source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
591, 398, 698, 401, 19324210, 5, 7, 170, 24, 69, 801, 990, 21, 117, 190, 179, 170, 0
591, 398, 723, 401, 19324210, 3, 7, 190, 24, 69, 801, 990, 21, 117, 190, 179, 170, 0
200, 793, 321, 801, 19324210, 1, 7, 188, 67, 69, 801, 990, 188, 163, 159, 182, 95, 0
200, 793, 201, 917, 19324210, 4, 7, 182, 67, 69, 801, 990, 188, 163, 159, 182, 95, 0
321, 801, 351, 801, 19324879, 5, 8, 197, 188, 69, 801, 990, 128, 33, 79, 3, 197, 0
321, 801, 390, 798, 19324879, 4, 8, 3, 188, 69, 801, 990, 128, 33, 79, 3, 197, 0
321, 801, 401, 798, 19324879, 3, 8, 79, 188, 69, 801, 990, 128, 33, 79, 3, 197, 0
321, 801, 437, 801, 19324879, 1, 8, 128, 188, 69, 801, 990, 128, 33, 79, 3, 197, 0
437, 801, 593, 798, 19325547, 1, 9, 82, 128, 69, 801, 990, 82, 193, 176, 138, 6, 0
593, 798, 600, 793, 19326215, 5, 10, 4, 82, 69, 801, 990, 51, 176, 6, 138, 4, 0
593, 798, 717, 798, 19326216, 2, 10, 176, 82, 69, 801, 990, 51, 176, 6, 138, 4, 0
593, 798, 771, 798, 19326216, 4, 10, 138, 82, 69, 801, 990, 51, 176, 6, 138, 4, 0
598, 433, 598, 485, 19328878, 2, 8, 179, 117, 69, 801, 990, 21, 179, 19, 4, 10000000, 0
598, 433, 601, 592, 19328879, 1, 8, 21, 117, 69, 801, 990, 21, 179, 19, 4, 10000000, 0
601, 592, 598, 645, 19329547, 3, 9, 148, 21, 69, 801, 990, 193, 115, 148, 130, 172, 0
601, 592, 653, 601, 19329547, 4, 9, 130, 21, 69, 801, 990, 193, 115, 148, 130, 172, 0
601, 592, 598, 676, 19329547, 5, 9, 172, 21, 69, 801, 990, 193, 115, 148, 130, 172, 0
601, 592, 598, 711, 19329547, 1, 9, 193, 21, 69, 801, 990, 193, 115, 148, 130, 172, 0
601, 592, 755, 598, 19329547, 2, 9, 115, 21, 69, 801, 990, 193, 115, 148, 130, 172, 0
598, 711, 600, 793, 19330215, 1, 10, 4, 193, 69, 801, 990, 4, 176, 138, 6, 10000000, 0
723, 401, 788, 398, 19332879, 1, 8, 35, 190, 69, 801, 990, 35, 76, 87, 58, 133, 0
723, 401, 797, 406, 19332879, 3, 8, 87, 190, 69, 801, 990, 35, 76, 87, 58, 133, 0
723, 401, 816, 401, 19332879, 2, 8, 76, 190, 69, 801, 990, 35, 76, 87, 58, 133, 0
598, 485, 601, 592, 19333547, 4, 9, 21, 179, 69, 801, 990, 172, 90, 19, 21, 96, 0
598, 485, 590, 598, 19333547, 5, 9, 96, 179, 69, 801, 990, 172, 90, 19, 21, 96, 0
598, 485, 608, 601, 19333547, 2, 9, 90, 179, 69, 801, 990, 172, 90, 19, 21, 96, 0
788, 398, 797, 406, 19333547, 3, 9, 87, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
788, 398, 816, 401, 19333547, 4, 9, 76, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
788, 398, 801, 426, 19333547, 2, 9, 58, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
788, 398, 798, 453, 19333547, 1, 9, 133, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
755, 598, 791, 598, 19334215, 1, 10, 84, 115, 69, 801, 990, 84, 70, 37, 146, 10000000, 0
755, 598, 798, 612, 19334215, 3, 10, 37, 115, 69, 801, 990, 84, 70, 37, 146, 10000000, 0
755, 598, 812, 601, 19334215, 2, 10, 70, 115, 69, 801, 990, 84, 70, 37, 146, 10000000, 0
755, 598, 830, 601, 19334215, 4, 10, 146, 115, 69, 801, 990, 84, 70, 37, 146, 10000000, 0
791, 598, 798, 612, 19334883, 2, 11, 37, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
791, 598, 812, 601, 19334883, 1, 11, 70, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
791, 598, 830, 601, 19334883, 4, 11, 146, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
791, 598, 801, 758, 19334884, 3, 11, 118, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
812, 601, 798, 612, 19335551, 1, 12, 37, 70, 69, 801, 990, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 801, 758, 19336220, 2, 13, 118, 37, 69, 801, 990, 94, 118, 74, 184, 120, 0
201, 917, 201, 968, 19336879, 3, 8, 136, 182, 69, 801, 990, 15, 55, 136, 10000000, 10000000, 0
201, 917, 201, 987, 19336879, 2, 8, 55, 182, 69, 801, 990, 15, 55, 136, 10000000, 10000000, 0
201, 917, 207, 1001, 19336879, 1, 8, 15, 182, 69, 801, 990, 15, 55, 136, 10000000, 10000000, 0
771, 798, 791, 798, 19338884, 1, 11, 6, 138, 69, 801, 990, 6, 51, 74, 140, 10000000, 0
771, 798, 798, 798, 19338884, 3, 11, 74, 138, 69, 801, 990, 6, 51, 74, 140, 10000000, 0
771, 798, 817, 801, 19338884, 2, 11, 51, 138, 69, 801, 990, 6, 51, 74, 140, 10000000, 0
771, 798, 840, 801, 19338884, 4, 11, 140, 138, 69, 801, 990, 6, 51, 74, 140, 10000000, 0
791, 798, 817, 801, 19339552, 3, 12, 51, 6, 69, 801, 990, 120, 184, 51, 10000000, 10000000, 0
791, 798, 801, 922, 19339552, 2, 12, 184, 6, 69, 801, 990, 120, 184, 51, 10000000, 10000000, 0
791, 798, 801, 954, 19339553, 1, 12, 120, 6, 69, 801, 990, 120, 184, 51, 10000000, 10000000, 0
801, 954, 801, 991, 19340221, 69, 13, 69, 120, 69, 801, 990, 69, 80, 10000000, 10000000, 10000000, 0
