source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 471, 601, 519, 18344553, 4, 11, 286, 347, 223, 914, 798, 204, 21, 179, 286, 332, 0
601, 471, 598, 526, 18344553, 5, 11, 332, 347, 223, 914, 798, 204, 21, 179, 286, 332, 0
601, 471, 601, 550, 18344553, 3, 11, 179, 347, 223, 914, 798, 204, 21, 179, 286, 332, 0
601, 471, 598, 660, 18344554, 1, 11, 204, 347, 223, 914, 798, 204, 21, 179, 286, 332, 0
598, 660, 598, 727, 18344989, 5, 12, 309, 204, 223, 914, 798, 186, 393, 4, 360, 309, 0
598, 660, 598, 761, 18344989, 4, 12, 360, 204, 223, 914, 798, 186, 393, 4, 360, 309, 0
598, 660, 601, 762, 18344989, 1, 12, 186, 204, 223, 914, 798, 186, 393, 4, 360, 309, 0
801, 637, 798, 689, 18344989, 5, 12, 297, 371, 223, 914, 798, 74, 94, 131, 261, 297, 0
801, 637, 801, 712, 18344989, 4, 12, 261, 371, 223, 914, 798, 74, 94, 131, 261, 297, 0
801, 637, 801, 736, 18344989, 3, 12, 131, 371, 223, 914, 798, 74, 94, 131, 261, 297, 0
706, 798, 754, 798, 18344989, 3, 12, 194, 240, 223, 914, 798, 6, 51, 194, 223, 301, 0
706, 798, 788, 798, 18344989, 1, 12, 6, 240, 223, 914, 798, 6, 51, 194, 223, 301, 0
801, 637, 801, 786, 18344989, 2, 12, 94, 371, 223, 914, 798, 74, 94, 131, 261, 297, 0
706, 798, 828, 801, 18344990, 2, 12, 51, 240, 223, 914, 798, 6, 51, 194, 223, 301, 0
601, 762, 601, 788, 18345424, 1, 13, 4, 186, 223, 914, 798, 4, 273, 10000000, 10000000, 10000000, 0
788, 798, 828, 801, 18345425, 5, 13, 51, 6, 223, 914, 798, 223, 252, 301, 211, 51, 0
788, 798, 872, 798, 18345425, 3, 13, 301, 6, 223, 914, 798, 223, 252, 301, 211, 51, 0
788, 798, 890, 801, 18345425, 2, 13, 252, 6, 223, 914, 798, 223, 252, 301, 211, 51, 0
788, 798, 919, 798, 18345425, 223, 13, 223, 6, 223, 914, 798, 223, 252, 301, 211, 51, 0
201, 111, 191, 198, 19300200, 5, 1, 56, 235, 318, 736, 601, 229, 313, 368, 193, 56, 0
201, 111, 198, 228, 19300200, 4, 1, 193, 235, 318, 736, 601, 229, 313, 368, 193, 56, 0
201, 111, 201, 248, 19300200, 3, 1, 368, 235, 318, 736, 601, 229, 313, 368, 193, 56, 0
201, 111, 198, 273, 19300200, 1, 1, 229, 235, 318, 736, 601, 229, 313, 368, 193, 56, 0
201, 111, 201, 286, 19300200, 2, 1, 313, 235, 318, 736, 601, 229, 313, 368, 193, 56, 0
198, 273, 201, 393, 19300635, 4, 2, 23, 229, 318, 736, 601, 363, 311, 18, 23, 113, 0
198, 273, 210, 401, 19300635, 3, 2, 18, 229, 318, 736, 601, 363, 311, 18, 23, 113, 0
198, 273, 198, 423, 19300636, 5, 2, 113, 229, 318, 736, 601, 363, 311, 18, 23, 113, 0
198, 273, 201, 477, 19300636, 2, 2, 311, 229, 318, 736, 601, 363, 311, 18, 23, 113, 0
201, 477, 201, 567, 19305071, 4, 3, 205, 311, 318, 736, 601, 65, 20, 10, 205, 178, 0
201, 477, 198, 582, 19305071, 3, 3, 10, 311, 318, 736, 601, 65, 20, 10, 205, 178, 0
201, 477, 208, 601, 19305071, 2, 3, 20, 311, 318, 736, 601, 65, 20, 10, 205, 178, 0
201, 477, 201, 608, 19305071, 1, 3, 65, 311, 318, 736, 601, 65, 20, 10, 205, 178, 0
201, 477, 198, 642, 19305071, 5, 3, 178, 311, 318, 736, 601, 65, 20, 10, 205, 178, 0
201, 608, 208, 601, 19305506, 2, 4, 20, 65, 318, 736, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 608, 243, 601, 19305506, 1, 4, 182, 65, 318, 736, 601, 182, 20, 10000000, 10000000, 10000000, 0
243, 601, 387, 598, 19305942, 2, 5, 107, 182, 318, 736, 601, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19305942, 1, 5, 108, 182, 318, 736, 601, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19305942, 3, 5, 16, 182, 318, 736, 601, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19306377, 2, 6, 16, 108, 318, 736, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19306377, 3, 6, 104, 108, 318, 736, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19306377, 1, 6, 173, 108, 318, 736, 601, 173, 16, 104, 10000000, 10000000, 0
401, 572, 407, 601, 19314812, 1, 7, 16, 104, 318, 736, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19315247, 4, 8, 173, 16, 318, 736, 601, 21, 96, 162, 173, 273, 0
407, 601, 575, 598, 19315248, 3, 8, 162, 16, 318, 736, 601, 21, 96, 162, 173, 273, 0
407, 601, 592, 597, 19315248, 2, 8, 96, 16, 318, 736, 601, 21, 96, 162, 173, 273, 0
407, 601, 601, 592, 19315248, 1, 8, 21, 16, 318, 736, 601, 21, 96, 162, 173, 273, 0
601, 592, 608, 601, 19315683, 5, 9, 90, 21, 318, 736, 601, 128, 318, 273, 143, 90, 0
601, 592, 655, 601, 19315683, 4, 9, 143, 21, 318, 736, 601, 128, 318, 273, 143, 90, 0
601, 592, 718, 601, 19315683, 318, 9, 318, 21, 318, 736, 601, 128, 318, 273, 143, 90, 0
