source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 38, 798, 116, 16320129, 3, 8, 209, 75, 127, 801, 915, 274, 227, 209, 190, 40, 0
401, 364, 401, 538, 16320129, 1, 8, 104, 41, 127, 801, 915, 104, 198, 255, 10000000, 10000000, 0
401, 538, 401, 711, 16320691, 2, 9, 148, 104, 127, 801, 915, 108, 148, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16325252, 1, 10, 79, 148, 127, 801, 915, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 761, 398, 847, 16325813, 2, 11, 52, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
798, 116, 801, 243, 16328691, 3, 9, 274, 209, 127, 801, 915, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16328691, 4, 9, 40, 209, 127, 801, 915, 120, 227, 274, 40, 295, 0
398, 847, 398, 884, 16330374, 2, 12, 163, 52, 127, 801, 915, 31, 163, 282, 208, 10000000, 0
398, 847, 401, 967, 16330375, 1, 12, 31, 52, 127, 801, 915, 31, 163, 282, 208, 10000000, 0
201, 252, 201, 279, 16330445, 5, 5, 226, 267, 127, 801, 915, 23, 126, 206, 259, 226, 0
201, 252, 198, 312, 16330445, 3, 5, 206, 267, 127, 801, 915, 23, 126, 206, 259, 226, 0
201, 252, 201, 330, 16330445, 2, 5, 126, 267, 127, 801, 915, 23, 126, 206, 259, 226, 0
201, 252, 198, 359, 16330445, 4, 5, 259, 267, 127, 801, 915, 23, 126, 206, 259, 226, 0
201, 252, 201, 365, 16330445, 1, 5, 23, 267, 127, 801, 915, 23, 126, 206, 259, 226, 0
201, 365, 201, 441, 16331006, 3, 6, 265, 23, 127, 801, 915, 254, 186, 265, 65, 10000000, 0
201, 365, 201, 483, 16331006, 1, 6, 254, 23, 127, 801, 915, 254, 186, 265, 65, 10000000, 0
201, 365, 201, 527, 16331007, 2, 6, 186, 23, 127, 801, 915, 254, 186, 265, 65, 10000000, 0
201, 483, 201, 527, 16331568, 4, 7, 186, 254, 127, 801, 915, 45, 65, 10, 186, 251, 0
201, 483, 201, 567, 16331568, 2, 7, 65, 254, 127, 801, 915, 45, 65, 10, 186, 251, 0
201, 483, 198, 624, 16331568, 3, 7, 10, 254, 127, 801, 915, 45, 65, 10, 186, 251, 0
398, 884, 401, 967, 16334936, 3, 13, 31, 163, 127, 801, 915, 208, 282, 31, 176, 10000000, 0
201, 567, 198, 624, 16336129, 2, 8, 10, 65, 127, 801, 915, 67, 10, 191, 10000000, 10000000, 0
201, 567, 201, 728, 16336129, 3, 8, 191, 65, 127, 801, 915, 67, 10, 191, 10000000, 10000000, 0
201, 567, 201, 777, 16336129, 1, 8, 67, 65, 127, 801, 915, 67, 10, 191, 10000000, 10000000, 0
201, 777, 198, 840, 16336691, 4, 9, 59, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 201, 843, 16336691, 3, 9, 279, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 198, 873, 16336691, 2, 9, 166, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 201, 882, 16336691, 1, 9, 223, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 201, 929, 16336691, 5, 9, 173, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
801, 243, 798, 249, 16337252, 4, 10, 40, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16337252, 3, 10, 227, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
201, 882, 201, 929, 16337252, 5, 10, 173, 223, 127, 801, 915, 77, 130, 248, 3, 173, 0
801, 243, 801, 333, 16337252, 2, 10, 120, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
198, 624, 201, 728, 16340690, 3, 9, 191, 10, 127, 801, 915, 279, 67, 191, 248, 223, 0
198, 624, 201, 777, 16340690, 2, 9, 67, 10, 127, 801, 915, 279, 67, 191, 248, 223, 0
801, 333, 801, 381, 16341813, 2, 11, 58, 120, 127, 801, 915, 87, 58, 10000000, 10000000, 10000000, 0
801, 333, 798, 440, 16341813, 1, 11, 87, 120, 127, 801, 915, 87, 58, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16342374, 2, 12, 140, 87, 127, 801, 915, 238, 140, 273, 228, 125, 0
201, 777, 198, 840, 16345252, 4, 10, 59, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 201, 843, 16345252, 3, 10, 279, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 198, 873, 16345252, 2, 10, 166, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 201, 882, 16345252, 1, 10, 223, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 882, 201, 929, 16345813, 5, 11, 173, 223, 127, 801, 915, 77, 130, 248, 3, 173, 0
798, 485, 798, 648, 16346936, 5, 13, 37, 140, 127, 801, 915, 238, 165, 125, 273, 37, 0
798, 648, 798, 686, 16363497, 5, 14, 165, 37, 127, 801, 915, 225, 94, 125, 74, 165, 0
798, 648, 801, 722, 16363497, 3, 14, 125, 37, 127, 801, 915, 225, 94, 125, 74, 165, 0
798, 648, 801, 761, 16363497, 2, 14, 94, 37, 127, 801, 915, 225, 94, 125, 74, 165, 0
801, 761, 798, 839, 16368059, 2, 15, 74, 94, 127, 801, 915, 225, 74, 127, 10000000, 10000000, 0
801, 761, 801, 885, 16368059, 1, 15, 225, 94, 127, 801, 915, 225, 74, 127, 10000000, 10000000, 0
801, 761, 801, 919, 16368059, 127, 15, 127, 94, 127, 801, 915, 225, 74, 127, 10000000, 10000000, 0
104, 201, 182, 198, 17300200, 1, 1, 56, 215, 234, 516, 801, 56, 267, 153, 218, 226, 0
182, 198, 198, 254, 17300761, 3, 2, 174, 56, 234, 516, 801, 267, 264, 174, 218, 178, 0
182, 198, 201, 265, 17300761, 1, 2, 267, 56, 234, 516, 801, 267, 264, 174, 218, 178, 0
182, 198, 265, 201, 17300761, 5, 2, 178, 56, 234, 516, 801, 267, 264, 174, 218, 178, 0
182, 198, 304, 201, 17300761, 4, 2, 218, 56, 234, 516, 801, 267, 264, 174, 218, 178, 0
182, 198, 344, 201, 17300761, 2, 2, 264, 56, 234, 516, 801, 267, 264, 174, 218, 178, 0
201, 265, 198, 300, 17301322, 3, 3, 206, 267, 234, 516, 801, 23, 126, 206, 254, 259, 0
201, 265, 201, 343, 17301322, 2, 3, 126, 267, 234, 516, 801, 23, 126, 206, 254, 259, 0
201, 265, 198, 349, 17301322, 5, 3, 259, 267, 234, 516, 801, 23, 126, 206, 254, 259, 0
201, 265, 201, 377, 17301322, 1, 3, 23, 267, 234, 516, 801, 23, 126, 206, 254, 259, 0
201, 377, 201, 452, 17301884, 3, 4, 265, 23, 234, 516, 801, 254, 186, 265, 65, 10000000, 0
201, 377, 201, 496, 17301884, 1, 4, 254, 23, 234, 516, 801, 254, 186, 265, 65, 10000000, 0
201, 496, 201, 541, 17302445, 3, 5, 186, 254, 234, 516, 801, 65, 10, 186, 45, 10000000, 0
201, 496, 201, 581, 17302445, 1, 5, 65, 254, 234, 516, 801, 65, 10, 186, 45, 10000000, 0
201, 496, 198, 611, 17302445, 2, 5, 10, 254, 234, 516, 801, 65, 10, 186, 45, 10000000, 0
201, 581, 198, 611, 17303006, 3, 6, 10, 65, 234, 516, 801, 67, 191, 10, 10000000, 10000000, 0
201, 581, 201, 742, 17303007, 2, 6, 191, 65, 234, 516, 801, 67, 191, 10, 10000000, 10000000, 0
344, 201, 382, 198, 17305322, 1, 3, 27, 264, 234, 516, 801, 27, 88, 116, 221, 268, 0
344, 201, 455, 201, 17305323, 3, 3, 116, 264, 234, 516, 801, 27, 88, 116, 221, 268, 0
344, 201, 462, 198, 17305323, 5, 3, 268, 264, 234, 516, 801, 27, 88, 116, 221, 268, 0
382, 198, 398, 246, 17305884, 1, 4, 111, 27, 234, 516, 801, 111, 216, 266, 116, 221, 0
382, 198, 455, 201, 17305884, 4, 4, 116, 27, 234, 516, 801, 111, 216, 266, 116, 221, 0
382, 198, 492, 198, 17305884, 5, 4, 221, 27, 234, 516, 801, 111, 216, 266, 116, 221, 0
382, 198, 507, 201, 17305884, 2, 4, 216, 27, 234, 516, 801, 111, 216, 266, 116, 221, 0
382, 198, 539, 201, 17305884, 3, 4, 266, 27, 234, 516, 801, 111, 216, 266, 116, 221, 0
398, 246, 398, 294, 17306445, 4, 5, 201, 111, 234, 516, 801, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17306445, 1, 5, 41, 111, 234, 516, 801, 41, 256, 255, 201, 198, 0
401, 377, 401, 484, 17307006, 3, 6, 255, 41, 234, 516, 801, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 516, 17307006, 2, 6, 198, 41, 234, 516, 801, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 549, 17307007, 1, 6, 104, 41, 234, 516, 801, 104, 198, 255, 10000000, 10000000, 0
201, 742, 201, 786, 17307568, 1, 7, 67, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 198, 827, 17307568, 2, 7, 59, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
401, 549, 398, 634, 17307568, 1, 7, 108, 104, 234, 516, 801, 108, 148, 10000000, 10000000, 10000000, 0
201, 742, 201, 855, 17307568, 3, 7, 279, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
401, 549, 401, 724, 17307568, 2, 7, 148, 104, 234, 516, 801, 108, 148, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17308129, 1, 8, 95, 67, 234, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17308129, 3, 8, 148, 108, 234, 516, 801, 79, 52, 148, 288, 258, 0
398, 634, 401, 774, 17308129, 1, 8, 79, 108, 234, 516, 801, 79, 52, 148, 288, 258, 0
221, 801, 306, 801, 17308690, 5, 9, 204, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17308690, 4, 9, 130, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17308690, 3, 9, 258, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
221, 801, 374, 798, 17308690, 2, 9, 3, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
401, 774, 398, 835, 17308707, 2, 10, 52, 79, 234, 516, 801, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17308707, 1, 10, 163, 79, 234, 516, 801, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17309284, 1, 11, 31, 163, 234, 516, 801, 31, 282, 208, 10000000, 10000000, 1
374, 798, 398, 834, 17313251, 4, 10, 52, 3, 234, 516, 801, 234, 135, 33, 52, 82, 0
374, 798, 440, 801, 17313252, 3, 10, 33, 3, 234, 516, 801, 234, 135, 33, 52, 82, 0
374, 798, 461, 801, 17313252, 2, 10, 135, 3, 234, 516, 801, 234, 135, 33, 52, 82, 0
401, 724, 401, 774, 17316690, 1, 9, 79, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 834, 17316691, 2, 9, 52, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 871, 17316691, 3, 9, 163, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 774, 398, 834, 17317268, 2, 11, 52, 79, 234, 516, 801, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17317268, 1, 11, 163, 79, 234, 516, 801, 163, 52, 288, 31, 10000000, 1
461, 801, 497, 801, 17317813, 234, 11, 234, 135, 234, 516, 801, 234, 271, 10000000, 10000000, 10000000, 0
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 84, 782, 598, 18, 23, 254, 126, 265, 0
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 84, 782, 598, 18, 23, 254, 126, 265, 0
201, 304, 208, 401, 18300200, 1, 1, 18, 226, 84, 782, 598, 18, 23, 254, 126, 265, 0
208, 401, 281, 401, 18300761, 4, 2, 162, 18, 84, 782, 598, 45, 172, 251, 162, 254, 0
208, 401, 201, 510, 18300761, 5, 2, 254, 18, 84, 782, 598, 45, 172, 251, 162, 254, 0
208, 401, 319, 398, 18300761, 3, 2, 251, 18, 84, 782, 598, 45, 172, 251, 162, 254, 0
208, 401, 384, 398, 18300761, 1, 2, 45, 18, 84, 782, 598, 45, 172, 251, 162, 254, 0
384, 398, 401, 390, 18301322, 4, 3, 41, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
384, 398, 418, 401, 18301323, 2, 3, 53, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
384, 398, 448, 401, 18301323, 1, 3, 138, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
384, 398, 401, 499, 18301323, 5, 3, 255, 45, 84, 782, 598, 138, 53, 160, 41, 255, 0
448, 401, 537, 398, 18301884, 2, 4, 160, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18301884, 1, 4, 24, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
586, 398, 598, 449, 18302445, 5, 5, 124, 24, 84, 782, 598, 287, 220, 260, 118, 124, 0
586, 398, 652, 401, 18302445, 4, 5, 118, 24, 84, 782, 598, 287, 220, 260, 118, 124, 0
586, 398, 598, 497, 18302445, 2, 5, 220, 24, 84, 782, 598, 287, 220, 260, 118, 124, 0
586, 398, 598, 529, 18302446, 1, 5, 287, 24, 84, 782, 598, 287, 220, 260, 118, 124, 0
586, 398, 735, 401, 18302446, 3, 5, 260, 24, 84, 782, 598, 287, 220, 260, 118, 124, 0
598, 529, 601, 589, 18303007, 2, 6, 21, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18303007, 1, 6, 19, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18303007, 5, 6, 185, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 605, 666, 601, 18303568, 5, 7, 137, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18303568, 4, 7, 228, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18303568, 3, 7, 250, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 731, 601, 18303568, 2, 7, 273, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 740, 598, 18303568, 1, 7, 122, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
740, 598, 784, 598, 18304129, 84, 8, 84, 122, 84, 782, 598, 84, 37, 70, 10000000, 10000000, 0
192, 198, 201, 292, 19300200, 4, 1, 267, 56, 294, 569, 801, 23, 126, 226, 267, 48, 0
192, 198, 201, 317, 19300200, 3, 1, 226, 56, 294, 569, 801, 23, 126, 226, 267, 48, 0
192, 198, 201, 371, 19300200, 2, 1, 126, 56, 294, 569, 801, 23, 126, 226, 267, 48, 0
201, 371, 201, 392, 19304761, 5, 2, 23, 126, 294, 569, 801, 254, 265, 186, 18, 23, 0
201, 371, 208, 401, 19304761, 4, 2, 18, 126, 294, 569, 801, 254, 265, 186, 18, 23, 0
201, 371, 201, 479, 19304761, 2, 2, 265, 126, 294, 569, 801, 254, 265, 186, 18, 23, 0
201, 371, 201, 523, 19304762, 1, 2, 254, 126, 294, 569, 801, 254, 265, 186, 18, 23, 0
201, 523, 201, 568, 19305323, 3, 3, 186, 254, 294, 569, 801, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19305323, 4, 3, 10, 254, 294, 569, 801, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19305323, 1, 3, 20, 254, 294, 569, 801, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19305323, 2, 3, 65, 254, 294, 569, 801, 20, 65, 186, 10, 251, 0
