source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 417, 598, 448, 18314113, 4, 5, 124, 85, 125, 801, 730, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18314113, 3, 5, 220, 85, 125, 801, 730, 21, 287, 220, 124, 19, 0
410, 601, 459, 601, 18314113, 3, 5, 167, 16, 125, 801, 730, 96, 156, 167, 90, 287, 0
598, 417, 598, 529, 18314113, 2, 5, 287, 85, 125, 801, 730, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18314113, 1, 5, 21, 85, 125, 801, 730, 21, 287, 220, 124, 19, 0
410, 601, 564, 598, 18314114, 2, 5, 156, 16, 125, 801, 730, 96, 156, 167, 90, 287, 0
601, 589, 612, 601, 18314592, 5, 6, 90, 21, 125, 801, 730, 263, 213, 185, 296, 90, 0
601, 589, 598, 661, 18314592, 3, 6, 185, 21, 125, 801, 730, 263, 213, 185, 296, 90, 0
601, 589, 598, 682, 18314592, 2, 6, 213, 21, 125, 801, 730, 263, 213, 185, 296, 90, 0
601, 589, 598, 762, 18314592, 4, 6, 296, 21, 125, 801, 730, 263, 213, 185, 296, 90, 0
598, 682, 598, 728, 18319070, 1, 7, 263, 213, 125, 801, 730, 263, 296, 217, 175, 10000000, 0
598, 682, 598, 762, 18319070, 2, 7, 296, 213, 125, 801, 730, 263, 296, 217, 175, 10000000, 0
148, 998, 52, 1001, 18321589, 3, 13, 169, 158, 125, 801, 730, 22, 66, 169, 10000000, 10000000, 1
148, 998, 10, 1001, 18321589, 2, 13, 66, 158, 125, 801, 730, 22, 66, 169, 10000000, 10000000, 1
198, 845, 198, 815, 18322083, 3, 14, 59, 166, 125, 801, 730, 67, 77, 59, 191, 10000000, 1
198, 845, 190, 798, 18322083, 2, 14, 77, 166, 125, 801, 730, 67, 77, 59, 191, 10000000, 1
198, 845, 201, 792, 18322083, 1, 14, 67, 166, 125, 801, 730, 67, 77, 59, 191, 10000000, 1
198, 845, 201, 756, 18322084, 4, 14, 191, 166, 125, 801, 730, 67, 77, 59, 191, 10000000, 1
201, 792, 140, 798, 18322578, 5, 15, 189, 67, 125, 801, 730, 130, 258, 248, 204, 189, 1
201, 792, 292, 801, 18322578, 4, 15, 204, 67, 125, 801, 730, 130, 258, 248, 204, 189, 1
201, 792, 320, 798, 18322578, 3, 15, 248, 67, 125, 801, 730, 130, 258, 248, 204, 189, 1
201, 792, 330, 801, 18322578, 2, 15, 258, 67, 125, 801, 730, 130, 258, 248, 204, 189, 1
10, 1001, 4, 998, 18326083, 1, 14, 22, 66, 125, 801, 730, 22, 10000000, 10000000, 10000000, 10000000, 1
4, 998, 1, 948, 18326578, 1, 15, 136, 22, 125, 801, 730, 136, 252, 89, 195, 219, 1
4, 998, 1, 910, 18326578, 2, 15, 252, 22, 125, 801, 730, 136, 252, 89, 195, 219, 1
4, 998, -1, 819, 18326578, 3, 15, 89, 22, 125, 801, 730, 136, 252, 89, 195, 219, 1
1, 948, 1, 910, 18327072, 5, 16, 252, 136, 125, 801, 730, 2, 68, 28, 89, 252, 1
330, 801, 365, 801, 18327072, 3, 16, 288, 258, 125, 801, 730, 82, 33, 288, 3, 263, 1
1, 948, -1, 819, 18327072, 4, 16, 89, 136, 125, 801, 730, 2, 68, 28, 89, 252, 1
330, 801, 383, 798, 18327072, 4, 16, 3, 258, 125, 801, 730, 82, 33, 288, 3, 263, 1
1, 948, 8, 801, 18327072, 2, 16, 68, 136, 125, 801, 730, 2, 68, 28, 89, 252, 1
330, 801, 428, 801, 18327072, 2, 16, 33, 258, 125, 801, 730, 82, 33, 288, 3, 263, 1
428, 801, 482, 801, 18331550, 4, 17, 234, 33, 125, 801, 730, 82, 294, 271, 234, 217, 0
428, 801, 531, 801, 18331551, 3, 17, 271, 33, 125, 801, 730, 82, 294, 271, 234, 217, 0
428, 801, 565, 801, 18331551, 2, 17, 294, 33, 125, 801, 730, 82, 294, 271, 234, 217, 0
428, 801, 587, 798, 18331551, 1, 17, 82, 33, 125, 801, 730, 82, 294, 271, 234, 217, 0
8, 801, 32, 798, 18331566, 5, 17, 289, 68, 125, 801, 730, 77, 189, 210, 262, 289, 1
8, 801, 70, 798, 18331566, 4, 17, 262, 68, 125, 801, 730, 77, 189, 210, 262, 289, 1
8, 801, 114, 798, 18331566, 3, 17, 210, 68, 125, 801, 730, 77, 189, 210, 262, 289, 1
8, 801, 140, 798, 18331567, 2, 17, 189, 68, 125, 801, 730, 77, 189, 210, 262, 289, 1
587, 798, 601, 788, 18332029, 4, 18, 4, 82, 125, 801, 730, 217, 175, 296, 4, 109, 0
587, 798, 598, 820, 18332029, 5, 18, 109, 82, 125, 801, 730, 217, 175, 296, 4, 109, 0
587, 798, 598, 762, 18332029, 3, 18, 296, 82, 125, 801, 730, 217, 175, 296, 4, 109, 0
587, 798, 704, 798, 18332029, 1, 18, 217, 82, 125, 801, 730, 217, 175, 296, 4, 109, 0
587, 798, 759, 798, 18332029, 2, 18, 175, 82, 125, 801, 730, 217, 175, 296, 4, 109, 0
704, 798, 759, 798, 18332507, 2, 19, 175, 217, 125, 801, 730, 6, 175, 51, 272, 10000000, 0
704, 798, 787, 798, 18332507, 1, 19, 6, 217, 125, 801, 730, 6, 175, 51, 272, 10000000, 0
704, 798, 828, 801, 18332508, 3, 19, 51, 217, 125, 801, 730, 6, 175, 51, 272, 10000000, 0
704, 798, 865, 798, 18332508, 4, 19, 272, 217, 125, 801, 730, 6, 175, 51, 272, 10000000, 0
787, 798, 801, 786, 18332985, 1, 20, 94, 6, 125, 801, 730, 94, 10000000, 10000000, 10000000, 10000000, 0
787, 798, 801, 747, 18332986, 125, 20, 125, 6, 125, 801, 730, 94, 10000000, 10000000, 10000000, 10000000, 0
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 238, 801, 700, 253, 132, 181, 100, 61, 0
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 238, 801, 700, 253, 132, 181, 100, 61, 0
362, -1, 398, 33, 19300200, 2, 1, 132, 164, 238, 801, 700, 253, 132, 181, 100, 61, 0
362, -1, 451, 1, 19300200, 3, 1, 181, 164, 238, 801, 700, 253, 132, 181, 100, 61, 0
362, -1, 481, 1, 19300200, 1, 1, 253, 164, 238, 801, 700, 253, 132, 181, 100, 61, 0
481, 1, 571, -1, 19300678, 4, 2, 150, 253, 238, 801, 700, 46, 5, 12, 150, 188, 0
481, 1, 592, -1, 19300678, 2, 2, 5, 253, 238, 801, 700, 46, 5, 12, 150, 188, 0
481, 1, 598, 8, 19300678, 3, 2, 12, 253, 238, 801, 700, 46, 5, 12, 150, 188, 0
481, 1, 607, 1, 19300678, 1, 2, 46, 253, 238, 801, 700, 46, 5, 12, 150, 188, 0
481, 1, 641, 1, 19300678, 5, 2, 188, 253, 238, 801, 700, 46, 5, 12, 150, 188, 0
607, 1, 677, 1, 19301157, 3, 3, 202, 46, 238, 801, 700, 149, 269, 202, 293, 105, 0
607, 1, 724, 1, 19301157, 2, 3, 269, 46, 238, 801, 700, 149, 269, 202, 293, 105, 0
607, 1, 755, 1, 19301157, 4, 3, 293, 46, 238, 801, 700, 149, 269, 202, 293, 105, 0
398, 33, 398, 104, 19304678, 5, 2, 280, 132, 238, 801, 700, 48, 152, 111, 231, 280, 0
398, 33, 401, 130, 19304678, 4, 2, 231, 132, 238, 801, 700, 48, 152, 111, 231, 280, 0
398, 33, 401, 170, 19304678, 2, 2, 152, 132, 238, 801, 700, 48, 152, 111, 231, 280, 0
398, 33, 398, 222, 19304678, 3, 2, 111, 132, 238, 801, 700, 48, 152, 111, 231, 280, 0
724, 1, 755, 1, 19305635, 5, 4, 293, 269, 238, 801, 700, 105, 75, 298, 73, 293, 0
724, 1, 780, 1, 19305635, 3, 4, 298, 269, 238, 801, 700, 105, 75, 298, 73, 293, 0
724, 1, 788, -1, 19305635, 1, 4, 105, 269, 238, 801, 700, 105, 75, 298, 73, 293, 0
724, 1, 798, 8, 19305635, 2, 4, 75, 269, 238, 801, 700, 105, 75, 298, 73, 293, 0
724, 1, 831, 1, 19305635, 4, 4, 73, 269, 238, 801, 700, 105, 75, 298, 73, 293, 0
788, -1, 780, 1, 19306113, 4, 5, 298, 105, 238, 801, 700, 209, 190, 75, 298, 73, 0
788, -1, 798, 8, 19306113, 3, 5, 75, 105, 238, 801, 700, 209, 190, 75, 298, 73, 0
788, -1, 798, 36, 19306113, 2, 5, 190, 105, 238, 801, 700, 209, 190, 75, 298, 73, 0
788, -1, 831, 1, 19306113, 5, 5, 73, 105, 238, 801, 700, 209, 190, 75, 298, 73, 0
788, -1, 798, 76, 19306113, 1, 5, 209, 105, 238, 801, 700, 209, 190, 75, 298, 73, 0
798, 76, 791, 198, 19306592, 5, 6, 102, 209, 238, 801, 700, 274, 227, 40, 44, 102, 0
798, 76, 807, 201, 19306592, 4, 6, 44, 209, 238, 801, 700, 274, 227, 40, 44, 102, 0
798, 76, 798, 212, 19306592, 3, 6, 40, 209, 238, 801, 700, 274, 227, 40, 44, 102, 0
401, 170, 401, 190, 19309156, 5, 3, 48, 152, 238, 801, 700, 256, 201, 111, 49, 48, 0
401, 170, 412, 201, 19309156, 4, 3, 49, 152, 238, 801, 700, 256, 201, 111, 49, 48, 0
401, 170, 398, 222, 19309156, 3, 3, 111, 152, 238, 801, 700, 256, 201, 111, 49, 48, 0
401, 170, 398, 268, 19309156, 2, 3, 201, 152, 238, 801, 700, 256, 201, 111, 49, 48, 0
401, 170, 398, 301, 19309157, 1, 3, 256, 152, 238, 801, 700, 256, 201, 111, 49, 48, 0
398, 301, 391, 398, 19309635, 1, 4, 45, 256, 238, 801, 700, 45, 255, 41, 198, 104, 0
398, 301, 401, 403, 19309635, 3, 4, 41, 256, 238, 801, 700, 45, 255, 41, 198, 104, 0
391, 398, 411, 401, 19310113, 5, 5, 53, 45, 238, 801, 700, 160, 198, 138, 16, 53, 0
391, 398, 435, 401, 19310113, 3, 5, 138, 45, 238, 801, 700, 160, 198, 138, 16, 53, 0
391, 398, 401, 542, 19310113, 2, 5, 198, 45, 238, 801, 700, 160, 198, 138, 16, 53, 0
391, 398, 548, 398, 19310113, 1, 5, 160, 45, 238, 801, 700, 160, 198, 138, 16, 53, 0
548, 398, 591, 398, 19310592, 4, 6, 24, 160, 238, 801, 700, 118, 85, 211, 24, 114, 0
548, 398, 598, 410, 19310592, 2, 6, 85, 160, 238, 801, 700, 118, 85, 211, 24, 114, 0
548, 398, 638, 401, 19310592, 1, 6, 118, 160, 238, 801, 700, 118, 85, 211, 24, 114, 0
638, 401, 723, 401, 19311070, 5, 7, 260, 118, 238, 801, 700, 35, 76, 58, 114, 260, 0
638, 401, 754, 398, 19311070, 4, 7, 114, 118, 238, 801, 700, 35, 76, 58, 114, 260, 0
638, 401, 788, 398, 19311070, 1, 7, 35, 118, 238, 801, 700, 35, 76, 58, 114, 260, 0
788, 398, 798, 407, 19311548, 3, 8, 87, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19311548, 4, 8, 76, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19311548, 2, 8, 58, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19311548, 1, 8, 140, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
401, 542, 401, 573, 19314591, 4, 6, 104, 198, 238, 801, 700, 148, 16, 108, 104, 10000000, 0
401, 542, 406, 600, 19314592, 2, 6, 16, 198, 238, 801, 700, 148, 16, 108, 104, 10000000, 0
401, 542, 398, 608, 19314592, 3, 6, 108, 198, 238, 801, 700, 148, 16, 108, 104, 10000000, 0
798, 212, 801, 281, 19315070, 4, 7, 274, 40, 238, 801, 700, 58, 120, 227, 274, 87, 0
798, 212, 801, 328, 19315070, 3, 7, 227, 40, 238, 801, 700, 58, 120, 227, 274, 87, 0
798, 212, 801, 376, 19315070, 2, 7, 120, 40, 238, 801, 700, 58, 120, 227, 274, 87, 0
406, 600, 448, 601, 19319070, 3, 7, 167, 16, 238, 801, 700, 96, 156, 167, 90, 148, 0
406, 600, 401, 749, 19319070, 5, 7, 148, 16, 238, 801, 700, 96, 156, 167, 90, 148, 0
406, 600, 575, 598, 19319070, 2, 7, 156, 16, 238, 801, 700, 96, 156, 167, 90, 148, 0
801, 376, 788, 398, 19319548, 4, 8, 35, 120, 238, 801, 700, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 407, 19319548, 3, 8, 87, 120, 238, 801, 700, 140, 58, 87, 35, 10000000, 0
801, 376, 801, 427, 19319548, 2, 8, 58, 120, 238, 801, 700, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 454, 19319548, 1, 8, 140, 120, 238, 801, 700, 140, 58, 87, 35, 10000000, 0
798, 407, 801, 427, 19320026, 2, 9, 58, 87, 238, 801, 700, 140, 58, 238, 125, 273, 0
412, 201, 480, 201, 19321634, 5, 4, 216, 49, 238, 801, 700, 88, 266, 221, 112, 216, 0
412, 201, 516, 201, 19321635, 2, 4, 266, 49, 238, 801, 700, 88, 266, 221, 112, 216, 0
412, 201, 518, 198, 19321635, 3, 4, 221, 49, 238, 801, 700, 88, 266, 221, 112, 216, 0
831, 1, 798, 8, 19322591, 1, 6, 75, 73, 238, 801, 700, 75, 10000000, 10000000, 10000000, 10000000, 0
798, 8, 798, 36, 19323069, 4, 7, 190, 75, 238, 801, 700, 40, 209, 274, 190, 227, 0
798, 8, 798, 76, 19323069, 2, 7, 209, 75, 238, 801, 700, 40, 209, 274, 190, 227, 0
575, 598, 608, 601, 19323548, 5, 8, 90, 156, 238, 801, 700, 273, 250, 228, 185, 90, 0
575, 598, 598, 649, 19323548, 4, 8, 185, 156, 238, 801, 700, 273, 250, 228, 185, 90, 0
575, 598, 678, 601, 19323548, 3, 8, 228, 156, 238, 801, 700, 273, 250, 228, 185, 90, 0
575, 598, 719, 598, 19323549, 2, 8, 250, 156, 238, 801, 700, 273, 250, 228, 185, 90, 0
801, 427, 798, 454, 19324504, 3, 10, 140, 58, 238, 801, 700, 37, 84, 140, 10000000, 10000000, 0
801, 427, 791, 598, 19324505, 2, 10, 84, 58, 238, 801, 700, 37, 84, 140, 10000000, 10000000, 0
516, 201, 593, 200, 19326113, 3, 5, 88, 266, 238, 801, 700, 91, 86, 88, 47, 249, 0
516, 201, 598, 206, 19326113, 4, 5, 47, 266, 238, 801, 700, 91, 86, 88, 47, 249, 0
516, 201, 601, 201, 19326113, 1, 5, 91, 266, 238, 801, 700, 91, 86, 88, 47, 249, 0
516, 201, 608, 201, 19326113, 2, 5, 86, 266, 238, 801, 700, 91, 86, 88, 47, 249, 0
516, 201, 678, 201, 19326113, 5, 5, 249, 266, 238, 801, 700, 91, 86, 88, 47, 249, 0
601, 201, 598, 206, 19326591, 3, 6, 47, 91, 238, 801, 700, 86, 131, 47, 249, 194, 0
601, 201, 608, 201, 19326591, 1, 6, 86, 91, 238, 801, 700, 86, 131, 47, 249, 194, 0
601, 201, 657, 201, 19326591, 5, 6, 194, 91, 238, 801, 700, 86, 131, 47, 249, 194, 0
601, 201, 678, 201, 19326591, 4, 6, 249, 91, 238, 801, 700, 86, 131, 47, 249, 194, 0
601, 201, 754, 198, 19326591, 2, 6, 131, 91, 238, 801, 700, 86, 131, 47, 249, 194, 0
608, 201, 598, 239, 19327069, 3, 7, 187, 86, 238, 801, 700, 44, 102, 187, 131, 249, 0
608, 201, 678, 201, 19327069, 5, 7, 249, 86, 238, 801, 700, 44, 102, 187, 131, 249, 0
608, 201, 754, 198, 19327069, 4, 7, 131, 86, 238, 801, 700, 44, 102, 187, 131, 249, 0
798, 76, 791, 198, 19327548, 5, 8, 102, 209, 238, 801, 700, 274, 227, 40, 44, 102, 0
798, 76, 807, 201, 19327548, 4, 8, 44, 209, 238, 801, 700, 274, 227, 40, 44, 102, 0
798, 76, 798, 211, 19327548, 3, 8, 40, 209, 238, 801, 700, 274, 227, 40, 44, 102, 0
719, 598, 753, 598, 19328027, 4, 9, 122, 250, 238, 801, 700, 70, 84, 37, 122, 183, 0
719, 598, 791, 598, 19328027, 2, 9, 84, 250, 238, 801, 700, 70, 84, 37, 122, 183, 0
719, 598, 798, 613, 19328027, 3, 9, 37, 250, 238, 801, 700, 70, 84, 37, 122, 183, 0
719, 598, 810, 601, 19328027, 1, 9, 70, 250, 238, 801, 700, 70, 84, 37, 122, 183, 0
719, 598, 829, 601, 19328027, 5, 9, 183, 250, 238, 801, 700, 70, 84, 37, 122, 183, 0
810, 601, 798, 613, 19328505, 2, 10, 37, 70, 238, 801, 700, 165, 37, 6, 10000000, 10000000, 0
810, 601, 798, 653, 19328505, 1, 10, 165, 70, 238, 801, 700, 165, 37, 6, 10000000, 10000000, 0
810, 601, 801, 717, 19328505, 238, 10, 238, 70, 238, 801, 700, 165, 37, 6, 10000000, 10000000, 0
