source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 581, 201, 497, 17317977, 3, 7, 254, 65, 9, 972, 598, 186, 265, 254, 259, 23, 1
201, 581, 201, 453, 17317977, 2, 7, 265, 65, 9, 972, 598, 186, 265, 254, 259, 23, 1
201, 541, 201, 497, 17318345, 3, 8, 254, 186, 9, 972, 598, 13, 265, 254, 126, 259, 1
201, 541, 201, 453, 17318345, 2, 8, 265, 186, 9, 972, 598, 13, 265, 254, 126, 259, 1
201, 541, 198, 349, 17318346, 5, 8, 259, 186, 9, 972, 598, 13, 265, 254, 126, 259, 1
201, 541, 201, 344, 17318346, 4, 8, 126, 186, 9, 972, 598, 13, 265, 254, 126, 259, 1
774, 598, 798, 636, 17319371, 5, 10, 37, 84, 9, 972, 598, 233, 183, 70, 142, 37, 0
774, 598, 829, 601, 17319371, 3, 10, 70, 84, 9, 972, 598, 233, 183, 70, 142, 37, 0
774, 598, 856, 601, 17319371, 2, 10, 183, 84, 9, 972, 598, 233, 183, 70, 142, 37, 0
201, 453, 201, 378, 17322714, 2, 9, 23, 265, 9, 972, 598, 13, 23, 206, 259, 126, 1
201, 453, 198, 349, 17322714, 4, 9, 259, 265, 9, 972, 598, 13, 23, 206, 259, 126, 1
201, 453, 201, 344, 17322714, 5, 9, 126, 265, 9, 972, 598, 13, 23, 206, 259, 126, 1
201, 453, 198, 300, 17322714, 3, 9, 206, 265, 9, 972, 598, 13, 23, 206, 259, 126, 1
856, 601, 904, 601, 17323723, 3, 11, 233, 183, 9, 972, 598, 9, 142, 233, 290, 257, 0
856, 601, 942, 598, 17323723, 2, 11, 142, 183, 9, 972, 598, 9, 142, 233, 290, 257, 0
856, 601, 975, 598, 17323723, 9, 11, 9, 183, 9, 972, 598, 9, 142, 233, 290, 257, 0
306, -1, 350, -1, 18300200, 4, 1, 164, 243, 296, 598, 773, 61, 100, 7, 164, 150, 0
306, -1, 379, -1, 18300200, 3, 1, 7, 243, 296, 598, 773, 61, 100, 7, 164, 150, 0
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 296, 598, 773, 61, 100, 7, 164, 150, 0
306, -1, 413, 1, 18300200, 1, 1, 61, 243, 296, 598, 773, 61, 100, 7, 164, 150, 0
413, 1, 398, 11, 18300552, 5, 2, 100, 61, 296, 598, 773, 150, 253, 181, 5, 100, 0
413, 1, 464, 1, 18300552, 3, 2, 181, 61, 296, 598, 773, 150, 253, 181, 5, 100, 0
413, 1, 493, 1, 18300552, 2, 2, 253, 61, 296, 598, 773, 150, 253, 181, 5, 100, 0
493, 1, 558, -1, 18304904, 5, 3, 150, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
493, 1, 588, -1, 18304904, 1, 3, 5, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
493, 1, 598, 12, 18304904, 3, 3, 12, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
493, 1, 612, 1, 18304905, 2, 3, 46, 253, 296, 598, 773, 5, 46, 12, 149, 150, 0
588, -1, 598, 12, 18305256, 2, 4, 12, 5, 296, 598, 773, 149, 12, 46, 188, 10000000, 0
588, -1, 612, 1, 18305257, 3, 4, 46, 5, 296, 598, 773, 149, 12, 46, 188, 10000000, 0
588, -1, 653, 1, 18305257, 4, 4, 188, 5, 296, 598, 773, 149, 12, 46, 188, 10000000, 0
588, -1, 601, 156, 18305257, 1, 4, 149, 5, 296, 598, 773, 149, 12, 46, 188, 10000000, 0
601, 156, 601, 188, 18305609, 4, 5, 91, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
601, 156, 592, 198, 18305609, 3, 5, 88, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 213, 18305609, 2, 5, 47, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 253, 18305609, 1, 5, 187, 149, 296, 598, 773, 187, 47, 88, 91, 10000000, 0
598, 253, 598, 449, 18305962, 3, 6, 124, 187, 296, 598, 773, 85, 21, 124, 10000000, 10000000, 0
612, 1, 598, 12, 18313609, 1, 5, 12, 46, 296, 598, 773, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 12, 601, 156, 18313961, 2, 6, 149, 12, 296, 598, 773, 91, 149, 47, 10000000, 10000000, 0
598, 12, 601, 188, 18313961, 1, 6, 91, 12, 296, 598, 773, 91, 149, 47, 10000000, 10000000, 0
601, 188, 592, 198, 18314313, 2, 7, 88, 91, 296, 598, 773, 187, 88, 86, 47, 10000000, 0
601, 188, 611, 201, 18314313, 3, 7, 86, 91, 296, 598, 773, 187, 88, 86, 47, 10000000, 0
601, 188, 598, 213, 18314313, 4, 7, 47, 91, 296, 598, 773, 187, 88, 86, 47, 10000000, 0
601, 188, 598, 253, 18314313, 1, 7, 187, 91, 296, 598, 773, 187, 88, 86, 47, 10000000, 0
598, 449, 598, 497, 18314314, 3, 7, 220, 124, 296, 598, 773, 21, 287, 220, 19, 296, 0
598, 449, 598, 529, 18314314, 2, 7, 287, 124, 296, 598, 773, 21, 287, 220, 19, 296, 0
598, 529, 601, 589, 18318666, 4, 8, 21, 287, 296, 598, 773, 213, 19, 185, 21, 250, 0
598, 529, 598, 605, 18318666, 2, 8, 19, 287, 296, 598, 773, 213, 19, 185, 21, 250, 0
598, 529, 598, 661, 18318667, 3, 8, 185, 287, 296, 598, 773, 213, 19, 185, 21, 250, 0
598, 529, 598, 682, 18318667, 1, 8, 213, 287, 296, 598, 773, 213, 19, 185, 21, 250, 0
598, 682, 598, 728, 18319019, 3, 9, 263, 213, 296, 598, 773, 296, 4, 263, 109, 294, 0
598, 682, 598, 762, 18319019, 296, 9, 296, 213, 296, 598, 773, 296, 4, 263, 109, 294, 0
283, -1, 362, -1, 19300200, 5, 1, 164, 285, 238, 801, 713, 61, 7, 181, 100, 164, 0
283, -1, 391, -1, 19300200, 2, 1, 7, 285, 238, 801, 713, 61, 7, 181, 100, 164, 0
283, -1, 398, 8, 19300200, 4, 1, 100, 285, 238, 801, 713, 61, 7, 181, 100, 164, 0
283, -1, 405, 2, 19300200, 1, 1, 61, 285, 238, 801, 713, 61, 7, 181, 100, 164, 0
405, 2, 398, 104, 19300552, 5, 2, 280, 61, 238, 801, 713, 5, 27, 152, 231, 280, 0
405, 2, 401, 130, 19300552, 4, 2, 231, 61, 238, 801, 713, 5, 27, 152, 231, 280, 0
401, 130, 401, 190, 19312905, 2, 3, 48, 231, 238, 801, 713, 256, 48, 27, 111, 201, 0
401, 130, 391, 198, 19312905, 3, 3, 27, 231, 238, 801, 713, 256, 48, 27, 111, 201, 0
401, 130, 398, 222, 19312905, 4, 3, 111, 231, 238, 801, 713, 256, 48, 27, 111, 201, 0
401, 130, 398, 268, 19312905, 5, 3, 201, 231, 238, 801, 713, 256, 48, 27, 111, 201, 0
401, 190, 398, 268, 19317257, 5, 4, 201, 48, 238, 801, 713, 221, 256, 216, 268, 201, 0
401, 190, 481, 201, 19317257, 3, 4, 216, 48, 238, 801, 713, 221, 256, 216, 268, 201, 0
401, 190, 485, 198, 19317257, 4, 4, 268, 48, 238, 801, 713, 221, 256, 216, 268, 201, 0
401, 190, 398, 301, 19317257, 2, 4, 256, 48, 238, 801, 713, 221, 256, 216, 268, 201, 0
398, 301, 391, 398, 19321609, 1, 5, 45, 256, 238, 801, 713, 45, 198, 255, 41, 104, 0
398, 301, 401, 403, 19321609, 4, 5, 41, 256, 238, 801, 713, 45, 198, 255, 41, 104, 0
391, 398, 401, 403, 19321961, 4, 6, 41, 45, 238, 801, 713, 160, 104, 138, 41, 53, 0
391, 398, 411, 401, 19321961, 5, 6, 53, 45, 238, 801, 713, 160, 104, 138, 41, 53, 0
391, 398, 435, 401, 19321961, 3, 6, 138, 45, 238, 801, 713, 160, 104, 138, 41, 53, 0
391, 398, 548, 398, 19321962, 1, 6, 160, 45, 238, 801, 713, 160, 104, 138, 41, 53, 0
548, 398, 591, 398, 19322314, 4, 7, 24, 160, 238, 801, 713, 118, 81, 85, 24, 114, 0
548, 398, 598, 410, 19322314, 3, 7, 85, 160, 238, 801, 713, 118, 81, 85, 24, 114, 0
548, 398, 613, 401, 19322314, 2, 7, 81, 160, 238, 801, 713, 118, 81, 85, 24, 114, 0
548, 398, 638, 401, 19322314, 1, 7, 118, 160, 238, 801, 713, 118, 81, 85, 24, 114, 0
638, 401, 698, 401, 19322666, 5, 8, 211, 118, 238, 801, 713, 35, 114, 260, 58, 211, 0
638, 401, 723, 401, 19322666, 3, 8, 260, 118, 238, 801, 713, 35, 114, 260, 58, 211, 0
638, 401, 754, 398, 19322666, 2, 8, 114, 118, 238, 801, 713, 35, 114, 260, 58, 211, 0
638, 401, 788, 398, 19322667, 1, 8, 35, 118, 238, 801, 713, 35, 114, 260, 58, 211, 0
788, 398, 798, 407, 19323019, 3, 9, 87, 35, 238, 801, 713, 140, 58, 87, 76, 37, 0
788, 398, 819, 401, 19323019, 4, 9, 76, 35, 238, 801, 713, 140, 58, 87, 76, 37, 0
788, 398, 801, 427, 19323019, 2, 9, 58, 35, 238, 801, 713, 140, 58, 87, 76, 37, 0
788, 398, 798, 454, 19323019, 1, 9, 140, 35, 238, 801, 713, 140, 58, 87, 76, 37, 0
798, 454, 791, 598, 19323371, 2, 10, 84, 140, 238, 801, 713, 37, 84, 165, 273, 238, 0
798, 454, 798, 614, 19323371, 1, 10, 37, 140, 238, 801, 713, 37, 84, 165, 273, 238, 0
798, 614, 798, 653, 19323723, 3, 11, 165, 37, 238, 801, 713, 238, 125, 165, 94, 74, 0
798, 614, 801, 717, 19323724, 238, 11, 238, 37, 238, 801, 713, 238, 125, 165, 94, 74, 0
