source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 412, 201, 500, 14317949, 4, 5, 205, 363, 87, 798, 483, 188, 274, 45, 205, 299, 0
401, 297, 398, 384, 14318387, 5, 6, 351, 118, 87, 798, 483, 88, 349, 395, 381, 351, 0
401, 297, 401, 412, 14318387, 4, 6, 381, 118, 87, 798, 483, 88, 349, 395, 381, 351, 0
401, 297, 401, 412, 14318387, 3, 6, 395, 118, 87, 798, 483, 88, 349, 395, 381, 351, 0
401, 297, 401, 418, 14318387, 2, 6, 349, 118, 87, 798, 483, 88, 349, 395, 381, 351, 0
401, 418, 412, 398, 14322824, 1, 7, 372, 349, 87, 798, 483, 372, 166, 279, 24, 339, 0
401, 418, 428, 398, 14322824, 5, 7, 339, 349, 87, 798, 483, 372, 166, 279, 24, 339, 0
412, 398, 454, 398, 14323261, 5, 8, 279, 372, 87, 798, 483, 24, 166, 53, 144, 279, 0
412, 398, 465, 401, 14323261, 3, 8, 53, 372, 87, 798, 483, 24, 166, 53, 144, 279, 0
412, 398, 493, 398, 14323261, 2, 8, 166, 372, 87, 798, 483, 24, 166, 53, 144, 279, 0
412, 398, 503, 401, 14323261, 4, 8, 144, 372, 87, 798, 483, 24, 166, 53, 144, 279, 0
601, 426, 601, 458, 14323698, 4, 9, 286, 347, 87, 798, 483, 120, 35, 179, 286, 85, 0
601, 426, 598, 465, 14323699, 5, 9, 85, 347, 87, 798, 483, 120, 35, 179, 286, 85, 0
601, 426, 601, 497, 14323699, 3, 9, 179, 347, 87, 798, 483, 120, 35, 179, 286, 85, 0
493, 398, 503, 401, 14327698, 2, 9, 144, 166, 87, 798, 483, 24, 144, 347, 286, 10000000, 0
493, 398, 541, 398, 14327698, 1, 9, 24, 166, 87, 798, 483, 24, 144, 347, 286, 10000000, 0
541, 398, 601, 426, 14328135, 3, 10, 347, 24, 87, 798, 483, 124, 81, 347, 120, 286, 0
541, 398, 670, 401, 14328136, 2, 10, 81, 24, 87, 798, 483, 124, 81, 347, 120, 286, 0
541, 398, 691, 398, 14328136, 4, 10, 120, 24, 87, 798, 483, 124, 81, 347, 120, 286, 0
541, 398, 706, 401, 14328136, 1, 10, 124, 24, 87, 798, 483, 124, 81, 347, 120, 286, 0
706, 401, 746, 401, 14328573, 4, 11, 234, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
706, 401, 775, 401, 14328573, 3, 11, 306, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
706, 401, 787, 401, 14328573, 2, 11, 367, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
706, 401, 787, 401, 14328573, 1, 11, 398, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14329010, 87, 12, 87, 398, 87, 798, 483, 111, 146, 87, 280, 10000000, 0
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 240, 648, 798, 368, 313, 56, 238, 344, 0
44, 201, 153, 198, 15300200, 3, 1, 56, 17, 240, 648, 798, 368, 313, 56, 238, 344, 0
153, 198, 201, 215, 15308637, 3, 2, 368, 56, 240, 648, 798, 241, 197, 368, 313, 159, 0
153, 198, 201, 236, 15308637, 4, 2, 313, 56, 240, 648, 798, 241, 197, 368, 313, 159, 0
153, 198, 289, 201, 15308637, 2, 2, 197, 56, 240, 648, 798, 241, 197, 368, 313, 159, 0
201, 215, 201, 269, 15317074, 4, 3, 249, 368, 240, 648, 798, 132, 23, 193, 249, 305, 0
201, 215, 198, 281, 15317074, 3, 3, 193, 368, 240, 648, 798, 132, 23, 193, 249, 305, 0
201, 215, 201, 314, 15317074, 1, 3, 132, 368, 240, 648, 798, 132, 23, 193, 249, 305, 0
201, 215, 201, 352, 15317074, 2, 3, 23, 368, 240, 648, 798, 132, 23, 193, 249, 305, 0
201, 215, 198, 368, 15317075, 5, 3, 305, 368, 240, 648, 798, 132, 23, 193, 249, 305, 0
201, 314, 198, 368, 15317512, 5, 4, 305, 132, 240, 648, 798, 113, 366, 399, 386, 305, 0
201, 314, 198, 384, 15317512, 2, 4, 366, 132, 240, 648, 798, 113, 366, 399, 386, 305, 0
201, 314, 198, 387, 15317512, 4, 4, 386, 132, 240, 648, 798, 113, 366, 399, 386, 305, 0
201, 314, 198, 387, 15317512, 3, 4, 399, 132, 240, 648, 798, 113, 366, 399, 386, 305, 0
201, 314, 198, 471, 15317512, 1, 4, 113, 132, 240, 648, 798, 113, 366, 399, 386, 305, 0
198, 471, 198, 499, 15317949, 5, 5, 222, 113, 240, 648, 798, 210, 276, 65, 205, 222, 0
198, 471, 201, 513, 15317949, 4, 5, 205, 113, 240, 648, 798, 210, 276, 65, 205, 222, 0
198, 471, 201, 553, 15317949, 3, 5, 65, 113, 240, 648, 798, 210, 276, 65, 205, 222, 0
201, 553, 198, 640, 15326386, 5, 6, 10, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 553, 201, 662, 15326387, 4, 6, 276, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 553, 198, 694, 15326387, 3, 6, 178, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 553, 201, 712, 15326387, 1, 6, 210, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 712, 201, 764, 15326824, 1, 7, 67, 210, 240, 648, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 833, 15326824, 2, 7, 324, 210, 240, 648, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 871, 15326824, 3, 7, 246, 210, 240, 648, 798, 67, 324, 246, 107, 10000000, 0
201, 764, 201, 833, 15327277, 1, 9, 324, 67, 240, 648, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 854, 15327277, 4, 9, 59, 67, 240, 648, 798, 324, 296, 172, 59, 246, 1
201, 764, 201, 871, 15327277, 5, 9, 246, 67, 240, 648, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 890, 15327277, 3, 9, 172, 67, 240, 648, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 925, 15327277, 2, 9, 296, 67, 240, 648, 798, 324, 296, 172, 59, 246, 1
198, 368, 201, 432, 15333949, 5, 5, 311, 305, 240, 648, 798, 65, 205, 299, 113, 311, 0
198, 368, 201, 470, 15333949, 3, 5, 299, 305, 240, 648, 798, 65, 205, 299, 113, 311, 0
198, 368, 198, 471, 15333949, 4, 5, 113, 305, 240, 648, 798, 65, 205, 299, 113, 311, 0
198, 368, 201, 554, 15333949, 1, 5, 65, 305, 240, 648, 798, 65, 205, 299, 113, 311, 0
201, 554, 198, 640, 15334386, 5, 6, 10, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 554, 201, 662, 15334387, 4, 6, 276, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 554, 198, 694, 15334387, 3, 6, 178, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 554, 201, 712, 15334387, 1, 6, 210, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
-1, 61, 1, 220, 16300200, 4, 1, 379, 165, 19, 598, 626, 284, 346, 64, 379, 174, 0
-1, 61, 1, 243, 16300200, 2, 1, 346, 165, 19, 598, 626, 284, 346, 64, 379, 174, 0
1, 243, -1, 322, 16304637, 4, 2, 282, 346, 19, 598, 626, 32, 56, 176, 282, 348, 0
1, 243, 1, 335, 16304637, 3, 2, 176, 346, 19, 598, 626, 32, 56, 176, 282, 348, 0
1, 243, -1, 350, 16304637, 5, 2, 348, 346, 19, 598, 626, 32, 56, 176, 282, 348, 0
1, 243, 1, 374, 16304638, 1, 2, 32, 346, 19, 598, 626, 32, 56, 176, 282, 348, 0
1, 374, -1, 454, 16305075, 2, 3, 50, 32, 19, 598, 626, 201, 50, 268, 43, 191, 0
1, 374, -1, 477, 16305075, 1, 3, 201, 32, 19, 598, 626, 201, 50, 268, 43, 191, 0
1, 374, -1, 516, 16305075, 3, 3, 268, 32, 19, 598, 626, 201, 50, 268, 43, 191, 0
1, 374, 1, 529, 16305075, 5, 3, 191, 32, 19, 598, 626, 201, 50, 268, 43, 191, 0
-1, 477, 1, 561, 16305512, 4, 4, 43, 201, 19, 598, 626, 374, 370, 390, 43, 267, 0
-1, 477, -1, 580, 16305512, 2, 4, 370, 201, 19, 598, 626, 374, 370, 390, 43, 267, 0
-1, 477, -1, 587, 16305512, 3, 4, 390, 201, 19, 598, 626, 374, 370, 390, 43, 267, 0
-1, 477, 1, 621, 16305512, 1, 4, 374, 201, 19, 598, 626, 374, 370, 390, 43, 267, 0
1, 291, 1, 350, 17300200, 5, 1, 176, 284, 57, 986, 798, 268, 50, 32, 201, 176, 0
1, 291, 1, 385, 17300200, 3, 1, 32, 284, 57, 986, 798, 268, 50, 32, 201, 176, 0
1, 291, -1, 443, 17300200, 2, 1, 50, 284, 57, 986, 798, 268, 50, 32, 201, 176, 0
1, 291, -1, 466, 17300200, 4, 1, 201, 284, 57, 986, 798, 268, 50, 32, 201, 176, 0
-1, 443, -1, 574, 17304637, 5, 2, 370, 50, 57, 986, 798, 390, 2, 259, 43, 370, 0
-1, 443, 1, 575, 17304637, 4, 2, 43, 50, 57, 986, 798, 390, 2, 259, 43, 370, 0
-1, 443, -1, 587, 17304637, 1, 2, 390, 50, 57, 986, 798, 390, 2, 259, 43, 370, 0
-1, 443, -1, 616, 17304638, 2, 2, 2, 50, 57, 986, 798, 390, 2, 259, 43, 370, 0
-1, 587, 80, 601, 17305075, 2, 3, 189, 390, 57, 986, 798, 259, 189, 134, 163, 267, 0
-1, 587, 1, 693, 17305075, 5, 3, 267, 390, 57, 986, 798, 259, 189, 134, 163, 267, 0
-1, 587, 1, 735, 17305075, 4, 3, 163, 390, 57, 986, 798, 259, 189, 134, 163, 267, 0
80, 601, 97, 598, 17309512, 5, 4, 259, 189, 57, 986, 798, 182, 34, 134, 276, 259, 0
80, 601, 138, 598, 17309512, 3, 4, 134, 189, 57, 986, 798, 182, 34, 134, 276, 259, 0
80, 601, 160, 598, 17309512, 2, 4, 34, 189, 57, 986, 798, 182, 34, 134, 276, 259, 0
80, 601, 268, 601, 17309512, 1, 4, 182, 189, 57, 986, 798, 182, 34, 134, 276, 259, 0
268, 601, 367, 598, 17309950, 2, 5, 107, 182, 57, 986, 798, 16, 107, 173, 154, 162, 0
268, 601, 417, 601, 17309950, 1, 5, 16, 182, 57, 986, 798, 16, 107, 173, 154, 162, 0
268, 601, 474, 601, 17309950, 3, 5, 173, 182, 57, 986, 798, 16, 107, 173, 154, 162, 0
417, 601, 474, 601, 17310387, 3, 6, 173, 16, 57, 986, 798, 96, 162, 173, 273, 332, 0
417, 601, 551, 598, 17310387, 2, 6, 162, 16, 57, 986, 798, 96, 162, 173, 273, 332, 0
417, 601, 577, 598, 17310387, 1, 6, 96, 16, 57, 986, 798, 96, 162, 173, 273, 332, 0
577, 598, 598, 611, 17310825, 3, 7, 19, 96, 57, 986, 798, 273, 128, 19, 143, 90, 0
577, 598, 619, 601, 17310825, 5, 7, 90, 96, 57, 986, 798, 273, 128, 19, 143, 90, 0
577, 598, 677, 601, 17310825, 4, 7, 143, 96, 57, 986, 798, 273, 128, 19, 143, 90, 0
577, 598, 728, 598, 17310825, 2, 7, 128, 96, 57, 986, 798, 273, 128, 19, 143, 90, 0
728, 598, 772, 601, 17315262, 3, 8, 377, 128, 57, 986, 798, 202, 371, 377, 84, 277, 0
728, 598, 774, 598, 17315262, 4, 8, 84, 128, 57, 986, 798, 202, 371, 377, 84, 277, 0
728, 598, 857, 601, 17315262, 1, 8, 202, 128, 57, 986, 798, 202, 371, 377, 84, 277, 0
728, 598, 900, 598, 17315262, 5, 8, 277, 128, 57, 986, 798, 202, 371, 377, 84, 277, 0
857, 601, 941, 601, 17315700, 5, 9, 341, 202, 57, 986, 798, 354, 397, 303, 376, 341, 0
1, 735, 1, 783, 17317512, 1, 4, 28, 163, 57, 986, 798, 28, 259, 10000000, 10000000, 10000000, 0
1, 783, 12, 798, 17317949, 4, 5, 392, 28, 57, 986, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 12, 798, 17317949, 2, 5, 396, 28, 57, 986, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 13, 801, 17317949, 3, 5, 68, 28, 57, 986, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 21, 798, 17317949, 1, 5, 353, 28, 57, 986, 798, 353, 396, 68, 392, 10000000, 0
21, 798, 55, 798, 17318386, 5, 6, 308, 353, 57, 986, 798, 95, 77, 208, 233, 308, 0
21, 798, 97, 798, 17318386, 4, 6, 233, 353, 57, 986, 798, 95, 77, 208, 233, 308, 0
21, 798, 186, 798, 17318387, 2, 6, 77, 353, 57, 986, 798, 95, 77, 208, 233, 308, 0
598, 611, 598, 741, 17319262, 3, 8, 309, 19, 57, 986, 798, 186, 4, 309, 393, 360, 0
598, 611, 601, 747, 17319262, 1, 8, 186, 19, 57, 986, 798, 186, 4, 309, 393, 360, 0
598, 611, 601, 781, 17319262, 2, 8, 4, 19, 57, 986, 798, 186, 4, 309, 393, 360, 0
601, 747, 601, 781, 17319699, 1, 9, 4, 186, 57, 986, 798, 4, 273, 10000000, 10000000, 10000000, 0
601, 781, 598, 787, 17320152, 4, 11, 393, 4, 57, 986, 798, 219, 42, 109, 393, 387, 1
601, 781, 587, 801, 17320152, 5, 11, 387, 4, 57, 986, 798, 219, 42, 109, 393, 387, 1
601, 781, 598, 832, 17320152, 3, 11, 109, 4, 57, 986, 798, 219, 42, 109, 393, 387, 1
186, 798, 255, 801, 17322824, 4, 7, 215, 77, 57, 986, 798, 136, 227, 352, 215, 271, 0
186, 798, 303, 798, 17322824, 5, 7, 271, 77, 57, 986, 798, 136, 227, 352, 215, 271, 0
186, 798, 373, 801, 17322824, 3, 7, 352, 77, 57, 986, 798, 136, 227, 352, 215, 271, 0
97, 598, 138, 598, 17325949, 4, 5, 134, 259, 57, 986, 798, 182, 34, 20, 134, 107, 0
97, 598, 161, 598, 17325949, 2, 5, 34, 259, 57, 986, 798, 182, 34, 20, 134, 107, 0
97, 598, 223, 601, 17325949, 3, 5, 20, 259, 57, 986, 798, 182, 34, 20, 134, 107, 0
598, 832, 598, 875, 17328605, 2, 12, 219, 109, 57, 986, 798, 112, 219, 322, 361, 253, 1
161, 598, 198, 610, 17330386, 4, 6, 10, 34, 57, 986, 798, 182, 20, 107, 10, 10000000, 0
161, 598, 223, 601, 17330386, 2, 6, 20, 34, 57, 986, 798, 182, 20, 107, 10, 10000000, 0
161, 598, 268, 601, 17330386, 1, 6, 182, 34, 57, 986, 798, 182, 20, 107, 10, 10000000, 0
161, 598, 367, 598, 17330387, 3, 6, 107, 34, 57, 986, 798, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17330824, 2, 7, 107, 182, 57, 986, 798, 16, 107, 173, 154, 162, 0
373, 801, 461, 801, 17331262, 4, 8, 141, 352, 57, 986, 798, 358, 181, 257, 141, 387, 0
373, 801, 497, 801, 17331262, 3, 8, 257, 352, 57, 986, 798, 358, 181, 257, 141, 387, 0
373, 801, 549, 798, 17331262, 2, 8, 181, 352, 57, 986, 798, 358, 181, 257, 141, 387, 0
941, 601, 976, 601, 17332137, 5, 10, 376, 341, 57, 986, 798, 39, 145, 255, 54, 376, 0
941, 601, 998, 611, 17332137, 1, 10, 39, 341, 57, 986, 798, 39, 145, 255, 54, 376, 0
998, 611, 998, 657, 17332574, 4, 11, 151, 39, 57, 986, 798, 54, 145, 255, 151, 307, 0
998, 611, 1001, 696, 17332574, 3, 11, 255, 39, 57, 986, 798, 54, 145, 255, 151, 307, 0
998, 611, 1001, 741, 17332574, 2, 11, 145, 39, 57, 986, 798, 54, 145, 255, 151, 307, 0
998, 611, 1001, 784, 17332574, 1, 11, 54, 39, 57, 986, 798, 54, 145, 255, 151, 307, 0
1001, 784, 988, 798, 17333011, 57, 12, 57, 54, 57, 986, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
389, 198, 398, 281, 18300200, 5, 1, 224, 27, 84, 770, 598, 351, 118, 380, 302, 224, 0
389, 198, 398, 316, 18300200, 4, 1, 302, 27, 84, 770, 598, 351, 118, 380, 302, 224, 0
389, 198, 398, 353, 18300200, 1, 1, 351, 27, 84, 770, 598, 351, 118, 380, 302, 224, 0
389, 198, 564, 201, 18300200, 3, 1, 380, 27, 84, 770, 598, 351, 118, 380, 302, 224, 0
398, 353, 401, 412, 18300637, 3, 2, 388, 351, 84, 770, 598, 217, 395, 388, 300, 349, 0
398, 353, 401, 412, 18300637, 2, 2, 395, 351, 84, 770, 598, 217, 395, 388, 300, 349, 0
398, 353, 401, 452, 18300637, 5, 2, 349, 351, 84, 770, 598, 217, 395, 388, 300, 349, 0
398, 353, 401, 496, 18300637, 4, 2, 300, 351, 84, 770, 598, 217, 395, 388, 300, 349, 0
401, 412, 449, 401, 18305074, 5, 3, 144, 395, 84, 770, 598, 279, 339, 104, 217, 144, 0
401, 412, 479, 398, 18305074, 2, 3, 339, 395, 84, 770, 598, 279, 339, 104, 217, 144, 0
401, 412, 401, 528, 18305075, 4, 3, 217, 395, 84, 770, 598, 279, 339, 104, 217, 144, 0
564, 201, 592, 198, 18308637, 1, 2, 88, 380, 84, 770, 598, 88, 86, 102, 287, 385, 0
564, 201, 611, 201, 18308637, 2, 2, 86, 380, 84, 770, 598, 88, 86, 102, 287, 385, 0
564, 201, 711, 198, 18308638, 4, 2, 287, 380, 84, 770, 598, 88, 86, 102, 287, 385, 0
592, 198, 598, 251, 18309074, 3, 3, 206, 88, 84, 770, 598, 114, 290, 206, 137, 272, 0
592, 198, 598, 288, 18309074, 2, 3, 290, 88, 84, 770, 598, 114, 290, 206, 137, 272, 0
592, 198, 688, 201, 18309074, 5, 3, 272, 88, 84, 770, 598, 114, 290, 206, 137, 272, 0
592, 198, 601, 345, 18309075, 1, 3, 114, 88, 84, 770, 598, 114, 290, 206, 137, 272, 0
479, 398, 512, 398, 18309512, 4, 4, 279, 339, 84, 770, 598, 124, 24, 166, 279, 81, 0
479, 398, 539, 398, 18309512, 3, 4, 166, 339, 84, 770, 598, 124, 24, 166, 279, 81, 0
601, 345, 598, 417, 18309512, 4, 4, 85, 114, 84, 770, 598, 332, 347, 130, 85, 179, 0
601, 345, 598, 450, 18309512, 3, 4, 130, 114, 84, 770, 598, 332, 347, 130, 85, 179, 0
601, 345, 601, 471, 18309512, 2, 4, 347, 114, 84, 770, 598, 332, 347, 130, 85, 179, 0
601, 345, 598, 526, 18309512, 1, 4, 332, 114, 84, 770, 598, 332, 347, 130, 85, 179, 0
598, 526, 601, 550, 18309949, 3, 5, 179, 332, 84, 770, 598, 19, 21, 179, 128, 273, 0
598, 526, 601, 589, 18309949, 2, 5, 21, 332, 84, 770, 598, 19, 21, 179, 128, 273, 0
598, 526, 598, 605, 18309950, 1, 5, 19, 332, 84, 770, 598, 19, 21, 179, 128, 273, 0
598, 605, 690, 601, 18310387, 5, 6, 251, 19, 84, 770, 598, 377, 128, 318, 273, 251, 0
598, 605, 706, 598, 18310387, 4, 6, 273, 19, 84, 770, 598, 377, 128, 318, 273, 251, 0
598, 605, 731, 601, 18310387, 3, 6, 318, 19, 84, 770, 598, 377, 128, 318, 273, 251, 0
598, 605, 741, 598, 18310387, 2, 6, 128, 19, 84, 770, 598, 377, 128, 318, 273, 251, 0
741, 598, 764, 601, 18314824, 1, 7, 377, 128, 84, 770, 598, 377, 84, 10000000, 10000000, 10000000, 0
741, 598, 784, 598, 18314824, 84, 7, 84, 128, 84, 770, 598, 377, 84, 10000000, 10000000, 10000000, 0
1, 285, 1, 314, 19300200, 5, 1, 284, 346, 33, 420, 801, 268, 32, 176, 201, 284, 0
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 33, 420, 801, 268, 32, 176, 201, 284, 0
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 33, 420, 801, 268, 32, 176, 201, 284, 0
6, 398, 78, 401, 19304637, 5, 2, 262, 32, 33, 420, 801, 110, 370, 336, 340, 262, 0
6, 398, 121, 401, 19304637, 3, 2, 336, 32, 33, 420, 801, 110, 370, 336, 340, 262, 0
6, 398, -1, 523, 19304637, 4, 2, 340, 32, 33, 420, 801, 110, 370, 336, 340, 262, 0
6, 398, -1, 556, 19304637, 2, 2, 370, 32, 33, 420, 801, 110, 370, 336, 340, 262, 0
-1, 556, -1, 587, 19309075, 3, 3, 2, 370, 33, 420, 801, 267, 328, 2, 390, 43, 0
-1, 556, -1, 587, 19309075, 4, 3, 390, 370, 33, 420, 801, 267, 328, 2, 390, 43, 0
-1, 556, 1, 591, 19309075, 5, 3, 43, 370, 33, 420, 801, 267, 328, 2, 390, 43, 0
-1, 556, 1, 689, 19309075, 2, 3, 328, 370, 33, 420, 801, 267, 328, 2, 390, 43, 0
-1, 556, 1, 719, 19309075, 1, 3, 267, 370, 33, 420, 801, 267, 328, 2, 390, 43, 0
1, 719, 1, 760, 19309512, 3, 4, 163, 267, 33, 420, 801, 68, 28, 163, 89, 180, 0
1, 719, 1, 793, 19309512, 2, 4, 28, 267, 33, 420, 801, 68, 28, 163, 89, 180, 0
1, 719, 6, 800, 19309512, 1, 4, 68, 267, 33, 420, 801, 68, 28, 163, 89, 180, 0
1, 719, -1, 819, 19309512, 4, 4, 89, 267, 33, 420, 801, 68, 28, 163, 89, 180, 0
6, 800, 79, 798, 19309949, 5, 5, 308, 68, 33, 420, 801, 67, 77, 208, 233, 308, 0
6, 800, 127, 798, 19309950, 4, 5, 233, 68, 33, 420, 801, 67, 77, 208, 233, 308, 0
6, 800, 162, 798, 19309950, 3, 5, 208, 68, 33, 420, 801, 67, 77, 208, 233, 308, 0
6, 800, 192, 798, 19309950, 2, 5, 77, 68, 33, 420, 801, 67, 77, 208, 233, 308, 0
121, 401, 201, 393, 19313075, 3, 3, 23, 336, 33, 420, 801, 274, 18, 23, 399, 363, 0
121, 401, 210, 401, 19313075, 2, 3, 18, 336, 33, 420, 801, 274, 18, 23, 399, 363, 0
192, 798, 198, 806, 19314387, 5, 6, 59, 77, 33, 420, 801, 79, 136, 227, 271, 59, 0
192, 798, 278, 801, 19314387, 3, 6, 227, 77, 33, 420, 801, 79, 136, 227, 271, 59, 0
192, 798, 331, 798, 19314387, 4, 6, 271, 77, 33, 420, 801, 79, 136, 227, 271, 59, 0
192, 798, 356, 798, 19314387, 2, 6, 136, 77, 33, 420, 801, 79, 136, 227, 271, 59, 0
210, 401, 198, 446, 19317512, 5, 4, 222, 18, 33, 420, 801, 311, 188, 274, 299, 222, 0
210, 401, 201, 477, 19317512, 1, 4, 311, 18, 33, 420, 801, 311, 188, 274, 299, 222, 0
210, 401, 201, 525, 19317512, 4, 4, 299, 18, 33, 420, 801, 311, 188, 274, 299, 222, 0
210, 401, 374, 398, 19317512, 2, 4, 188, 18, 33, 420, 801, 311, 188, 274, 299, 222, 0
201, 477, 201, 525, 19317949, 4, 5, 299, 311, 33, 420, 801, 178, 10, 205, 299, 65, 0
201, 477, 201, 568, 19317949, 3, 5, 205, 311, 33, 420, 801, 178, 10, 205, 299, 65, 0
201, 477, 198, 581, 19317949, 2, 5, 10, 311, 33, 420, 801, 178, 10, 205, 299, 65, 0
201, 477, 198, 642, 19317949, 1, 5, 178, 311, 33, 420, 801, 178, 10, 205, 299, 65, 0
198, 642, 201, 711, 19318387, 4, 6, 276, 178, 33, 420, 801, 77, 67, 210, 276, 59, 0
198, 642, 201, 765, 19318387, 3, 6, 210, 178, 33, 420, 801, 77, 67, 210, 276, 59, 0
198, 642, 192, 798, 19318387, 1, 6, 77, 178, 33, 420, 801, 77, 67, 210, 276, 59, 0
192, 798, 198, 806, 19318824, 5, 7, 59, 77, 33, 420, 801, 79, 136, 227, 271, 59, 0
356, 798, 389, 798, 19318824, 5, 7, 3, 136, 33, 420, 801, 33, 141, 79, 52, 3, 0
356, 798, 398, 812, 19318825, 4, 7, 52, 136, 33, 420, 801, 33, 141, 79, 52, 3, 0
356, 798, 401, 800, 19318825, 3, 7, 79, 136, 33, 420, 801, 33, 141, 79, 52, 3, 0
356, 798, 417, 801, 19318825, 33, 7, 33, 136, 33, 420, 801, 33, 141, 79, 52, 3, 0
