source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 381, 787, 401, 16319514, 4, 8, 398, 58, 280, 798, 529, 280, 111, 87, 398, 367, 0
801, 381, 780, 401, 16319514, 5, 8, 367, 58, 280, 798, 529, 280, 111, 87, 398, 367, 0
801, 381, 798, 442, 16319514, 3, 8, 87, 58, 280, 798, 529, 280, 111, 87, 398, 367, 0
801, 381, 798, 512, 16319514, 280, 8, 280, 58, 280, 798, 529, 280, 111, 87, 398, 367, 0
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 273, 677, 598, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17300200, 4, 1, 373, 7, 273, 677, 598, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17300200, 1, 1, 320, 7, 273, 677, 598, 320, 298, 288, 373, 100, 0
367, -1, 500, -1, 17300200, 3, 1, 288, 7, 273, 677, 598, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17300200, 2, 1, 298, 7, 273, 677, 598, 320, 298, 288, 373, 100, 0
401, 54, 401, 101, 17300673, 4, 2, 254, 320, 273, 677, 598, 48, 158, 325, 254, 378, 0
401, 54, 398, 137, 17300673, 3, 2, 325, 320, 273, 677, 598, 48, 158, 325, 254, 378, 0
401, 54, 401, 143, 17300673, 2, 2, 158, 320, 273, 677, 598, 48, 158, 325, 254, 378, 0
401, 54, 401, 170, 17300673, 1, 2, 48, 320, 273, 677, 598, 48, 158, 325, 254, 378, 0
401, 54, 398, 171, 17300673, 5, 2, 378, 320, 273, 677, 598, 48, 158, 325, 254, 378, 0
401, 170, 398, 246, 17301146, 4, 3, 116, 48, 273, 677, 598, 118, 302, 224, 116, 41, 0
401, 170, 398, 294, 17301147, 3, 3, 224, 48, 273, 677, 598, 118, 302, 224, 116, 41, 0
401, 170, 401, 336, 17301147, 1, 3, 118, 48, 273, 677, 598, 118, 302, 224, 116, 41, 0
401, 336, 401, 412, 17301620, 3, 4, 388, 118, 273, 677, 598, 300, 349, 388, 381, 115, 0
401, 336, 401, 419, 17301620, 4, 4, 381, 118, 273, 677, 598, 300, 349, 388, 381, 115, 0
401, 336, 401, 441, 17301620, 2, 4, 349, 118, 273, 677, 598, 300, 349, 388, 381, 115, 0
401, 336, 398, 454, 17301620, 5, 4, 115, 118, 273, 677, 598, 300, 349, 388, 381, 115, 0
506, 1, 580, -1, 17304673, 3, 2, 5, 298, 273, 677, 598, 291, 46, 5, 207, 220, 0
506, 1, 623, 1, 17304673, 2, 2, 46, 298, 273, 677, 598, 291, 46, 5, 207, 220, 0
401, 441, 401, 481, 17306093, 3, 5, 300, 349, 273, 677, 598, 104, 217, 300, 279, 166, 0
401, 441, 401, 515, 17306093, 2, 5, 217, 349, 273, 677, 598, 104, 217, 300, 279, 166, 0
401, 441, 401, 549, 17306093, 1, 5, 104, 349, 273, 677, 598, 104, 217, 300, 279, 166, 0
401, 549, 398, 635, 17306583, 2, 7, 108, 104, 273, 677, 598, 154, 108, 10000000, 10000000, 10000000, 1
623, 1, 665, 1, 17309146, 1, 3, 207, 46, 273, 677, 598, 207, 225, 10000000, 10000000, 10000000, 0
623, 1, 704, 1, 17309147, 2, 3, 225, 46, 273, 677, 598, 207, 225, 10000000, 10000000, 10000000, 0
665, 1, 745, 1, 17309636, 5, 5, 315, 207, 273, 677, 598, 362, 382, 357, 105, 315, 1
665, 1, 787, 1, 17309636, 2, 5, 382, 207, 273, 677, 598, 362, 382, 357, 105, 315, 1
665, 1, 822, -1, 17309636, 1, 5, 362, 207, 273, 677, 598, 362, 382, 357, 105, 315, 1
822, -1, 854, 1, 17310125, 4, 6, 73, 362, 273, 677, 598, 125, 342, 247, 73, 331, 1
822, -1, 855, -1, 17310125, 5, 6, 331, 362, 273, 677, 598, 125, 342, 247, 73, 331, 1
822, -1, 892, -1, 17310125, 3, 6, 247, 362, 273, 677, 598, 125, 342, 247, 73, 331, 1
822, -1, 945, -1, 17310125, 1, 6, 125, 362, 273, 677, 598, 125, 342, 247, 73, 331, 1
822, -1, 946, 1, 17310125, 2, 6, 342, 362, 273, 677, 598, 125, 342, 247, 73, 331, 1
401, 515, 401, 549, 17310566, 1, 6, 104, 217, 273, 677, 598, 104, 108, 166, 10000000, 10000000, 0
401, 515, 398, 635, 17310567, 2, 6, 108, 217, 273, 677, 598, 104, 108, 166, 10000000, 10000000, 0
945, -1, 967, -1, 17310614, 2, 7, 26, 125, 273, 677, 598, 78, 26, 293, 10000000, 10000000, 1
945, -1, 998, 16, 17310615, 1, 7, 78, 125, 273, 677, 598, 78, 26, 293, 10000000, 10000000, 1
401, 549, 398, 635, 17311056, 2, 8, 108, 104, 273, 677, 598, 154, 108, 10000000, 10000000, 10000000, 1
401, 549, 401, 724, 17311056, 1, 8, 154, 104, 273, 677, 598, 154, 108, 10000000, 10000000, 10000000, 1
998, 16, 998, 60, 17311104, 5, 8, 135, 78, 273, 677, 598, 14, 161, 294, 293, 135, 1
998, 16, 1001, 82, 17311104, 4, 8, 293, 78, 273, 677, 598, 14, 161, 294, 293, 135, 1
998, 16, 998, 100, 17311104, 3, 8, 294, 78, 273, 677, 598, 14, 161, 294, 293, 135, 1
998, 16, 1001, 129, 17311104, 2, 8, 161, 78, 273, 677, 598, 14, 161, 294, 293, 135, 1
998, 16, 1001, 160, 17311104, 1, 8, 14, 78, 273, 677, 598, 14, 161, 294, 293, 135, 1
401, 724, 401, 774, 17311545, 1, 9, 79, 154, 273, 677, 598, 79, 289, 169, 52, 292, 1
401, 724, 398, 836, 17311545, 4, 9, 52, 154, 273, 677, 598, 79, 289, 169, 52, 292, 1
401, 724, 398, 869, 17311545, 3, 9, 169, 154, 273, 677, 598, 79, 289, 169, 52, 292, 1
401, 724, 401, 889, 17311546, 5, 9, 292, 154, 273, 677, 598, 79, 289, 169, 52, 292, 1
401, 724, 398, 900, 17311546, 2, 9, 289, 154, 273, 677, 598, 79, 289, 169, 52, 292, 1
1001, 160, 998, 210, 17311577, 2, 9, 92, 14, 273, 677, 598, 121, 92, 10000000, 10000000, 10000000, 0
1001, 160, 998, 249, 17311577, 1, 9, 121, 14, 273, 677, 598, 121, 92, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17312034, 4, 10, 52, 79, 273, 677, 598, 292, 289, 169, 52, 352, 1
401, 774, 398, 869, 17312034, 3, 10, 169, 79, 273, 677, 598, 292, 289, 169, 52, 352, 1
401, 774, 401, 889, 17312034, 1, 10, 292, 79, 273, 677, 598, 292, 289, 169, 52, 352, 1
401, 889, 398, 900, 17312524, 3, 11, 289, 292, 273, 677, 598, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17312524, 2, 11, 177, 292, 273, 677, 598, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17312524, 1, 11, 31, 292, 273, 677, 598, 31, 177, 289, 10000000, 10000000, 1
401, 937, 401, 980, 17317013, 1, 12, 31, 177, 273, 677, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
201, 356, 201, 435, 18300200, 3, 1, 363, 132, 94, 801, 784, 311, 222, 363, 299, 113, 0
201, 356, 198, 435, 18300200, 5, 1, 113, 132, 94, 801, 784, 311, 222, 363, 299, 113, 0
201, 356, 198, 460, 18300200, 2, 1, 222, 132, 94, 801, 784, 311, 222, 363, 299, 113, 0
201, 356, 201, 464, 18300200, 1, 1, 311, 132, 94, 801, 784, 311, 222, 363, 299, 113, 0
201, 356, 201, 511, 18300200, 4, 1, 299, 132, 94, 801, 784, 311, 222, 363, 299, 113, 0
201, 464, 201, 511, 18300673, 5, 2, 299, 311, 94, 801, 784, 188, 65, 10, 205, 299, 0
201, 464, 201, 554, 18300673, 4, 2, 205, 311, 94, 801, 784, 188, 65, 10, 205, 299, 0
201, 554, 201, 594, 18313146, 4, 3, 65, 205, 94, 801, 784, 295, 178, 276, 65, 10, 0
201, 554, 198, 596, 18313146, 5, 3, 10, 205, 94, 801, 784, 295, 178, 276, 65, 10, 0
201, 554, 198, 655, 18313146, 2, 3, 178, 205, 94, 801, 784, 295, 178, 276, 65, 10, 0
201, 554, 201, 698, 18313147, 3, 3, 276, 205, 94, 801, 784, 295, 178, 276, 65, 10, 0
198, 655, 198, 694, 18317620, 4, 4, 295, 178, 94, 801, 784, 67, 210, 276, 295, 324, 0
198, 655, 201, 698, 18317620, 3, 4, 276, 178, 94, 801, 784, 67, 210, 276, 295, 324, 0
198, 655, 201, 752, 18317620, 2, 4, 210, 178, 94, 801, 784, 67, 210, 276, 295, 324, 0
198, 655, 201, 792, 18317620, 1, 4, 67, 178, 94, 801, 784, 67, 210, 276, 295, 324, 0
201, 792, 213, 801, 18318093, 5, 5, 95, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18318093, 4, 5, 227, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18318093, 3, 5, 271, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18318093, 2, 5, 136, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18318093, 1, 5, 352, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
365, 801, 428, 801, 18318567, 4, 6, 33, 352, 94, 801, 784, 181, 141, 82, 33, 384, 0
365, 801, 450, 801, 18318567, 2, 6, 141, 352, 94, 801, 784, 181, 141, 82, 33, 384, 0
450, 801, 586, 798, 18323040, 2, 7, 82, 141, 94, 801, 784, 337, 82, 387, 384, 358, 0
450, 801, 587, 801, 18323040, 4, 7, 384, 141, 94, 801, 784, 337, 82, 387, 384, 358, 0
450, 801, 587, 801, 18323040, 3, 7, 387, 141, 94, 801, 784, 337, 82, 387, 384, 358, 0
586, 798, 598, 787, 18327513, 4, 8, 393, 82, 94, 801, 784, 240, 337, 6, 393, 360, 0
586, 798, 668, 798, 18327514, 2, 8, 337, 82, 94, 801, 784, 240, 337, 6, 393, 360, 0
586, 798, 705, 798, 18327514, 1, 8, 240, 82, 94, 801, 784, 240, 337, 6, 393, 360, 0
705, 798, 754, 798, 18327987, 3, 9, 194, 240, 94, 801, 784, 6, 51, 194, 196, 301, 0
705, 798, 787, 798, 18327987, 1, 9, 6, 240, 94, 801, 784, 6, 51, 194, 196, 301, 0
705, 798, 828, 801, 18327987, 2, 9, 51, 240, 94, 801, 784, 6, 51, 194, 196, 301, 0
705, 798, 852, 801, 18327987, 4, 9, 196, 240, 94, 801, 784, 6, 51, 194, 196, 301, 0
787, 798, 801, 786, 18328460, 94, 10, 94, 6, 94, 801, 784, 94, 10000000, 10000000, 10000000, 10000000, 0
6, 398, 42, 401, 19300200, 5, 1, 157, 32, 334, 801, 672, 221, 336, 262, 110, 157, 0
6, 398, 78, 401, 19300200, 3, 1, 262, 32, 334, 801, 672, 221, 336, 262, 110, 157, 0
6, 398, 121, 401, 19300200, 2, 1, 336, 32, 334, 801, 672, 221, 336, 262, 110, 157, 0
6, 398, 145, 398, 19300200, 1, 1, 221, 32, 334, 801, 672, 221, 336, 262, 110, 157, 0
145, 398, 198, 387, 19300673, 5, 2, 399, 221, 334, 801, 672, 18, 113, 278, 23, 399, 0
145, 398, 201, 393, 19300673, 4, 2, 23, 221, 334, 801, 672, 18, 113, 278, 23, 399, 0
145, 398, 198, 423, 19300673, 2, 2, 113, 221, 334, 801, 672, 18, 113, 278, 23, 399, 0
145, 398, 210, 401, 19300673, 1, 2, 18, 221, 334, 801, 672, 18, 113, 278, 23, 399, 0
145, 398, 291, 401, 19300673, 3, 2, 278, 221, 334, 801, 672, 18, 113, 278, 23, 399, 0
210, 401, 327, 398, 19301147, 3, 3, 274, 18, 334, 801, 672, 388, 188, 274, 395, 45, 0
210, 401, 401, 412, 19301147, 4, 3, 395, 18, 334, 801, 672, 388, 188, 274, 395, 45, 0
327, 398, 401, 401, 19309620, 5, 4, 41, 274, 334, 801, 672, 339, 144, 388, 53, 41, 0
327, 398, 401, 412, 19309620, 3, 4, 388, 274, 334, 801, 672, 339, 144, 388, 53, 41, 0
327, 398, 410, 401, 19309620, 4, 4, 53, 274, 334, 801, 672, 339, 144, 388, 53, 41, 0
327, 398, 437, 401, 19309620, 2, 4, 144, 274, 334, 801, 672, 339, 144, 388, 53, 41, 0
327, 398, 494, 398, 19309620, 1, 4, 339, 274, 334, 801, 672, 339, 144, 388, 53, 41, 0
494, 398, 525, 398, 19310093, 5, 5, 279, 339, 334, 801, 672, 85, 24, 166, 81, 279, 0
494, 398, 550, 398, 19310093, 3, 5, 166, 339, 334, 801, 672, 85, 24, 166, 81, 279, 0
494, 398, 592, 398, 19310093, 2, 5, 24, 339, 334, 801, 672, 85, 24, 166, 81, 279, 0
494, 398, 598, 410, 19310093, 1, 5, 85, 339, 334, 801, 672, 85, 24, 166, 81, 279, 0
598, 410, 601, 533, 19310567, 5, 6, 286, 85, 334, 801, 672, 90, 35, 21, 179, 286, 0
598, 410, 601, 562, 19310567, 4, 6, 179, 85, 334, 801, 672, 90, 35, 21, 179, 286, 0
401, 412, 401, 542, 19318093, 4, 5, 217, 388, 334, 801, 672, 108, 339, 104, 217, 279, 0
601, 562, 601, 592, 19323040, 3, 7, 21, 179, 334, 801, 672, 96, 19, 21, 90, 236, 0
601, 562, 592, 597, 19323040, 1, 7, 96, 179, 334, 801, 672, 96, 19, 21, 90, 236, 0
601, 562, 608, 601, 19323040, 4, 7, 90, 179, 334, 801, 672, 96, 19, 21, 90, 236, 0
601, 562, 599, 602, 19323040, 2, 7, 19, 179, 334, 801, 672, 96, 19, 21, 90, 236, 0
601, 562, 598, 671, 19323040, 5, 7, 236, 179, 334, 801, 672, 96, 19, 21, 90, 236, 0
592, 597, 655, 601, 19323513, 4, 8, 143, 96, 334, 801, 672, 273, 251, 318, 143, 377, 0
592, 597, 678, 601, 19323513, 2, 8, 251, 96, 334, 801, 672, 273, 251, 318, 143, 377, 0
592, 597, 718, 601, 19323514, 3, 8, 318, 96, 334, 801, 672, 273, 251, 318, 143, 377, 0
592, 597, 719, 598, 19323514, 1, 8, 273, 96, 334, 801, 672, 273, 251, 318, 143, 377, 0
719, 598, 753, 598, 19323987, 5, 9, 128, 273, 334, 801, 672, 37, 70, 84, 377, 128, 0
719, 598, 754, 601, 19323987, 4, 9, 377, 273, 334, 801, 672, 37, 70, 84, 377, 128, 0
719, 598, 791, 598, 19323987, 3, 9, 84, 273, 334, 801, 672, 37, 70, 84, 377, 128, 0
719, 598, 798, 612, 19323987, 1, 9, 37, 273, 334, 801, 672, 37, 70, 84, 377, 128, 0
719, 598, 812, 601, 19323987, 2, 9, 70, 273, 334, 801, 672, 37, 70, 84, 377, 128, 0
798, 612, 801, 648, 19324460, 4, 10, 371, 37, 334, 801, 672, 297, 334, 171, 371, 261, 0
798, 612, 798, 652, 19324460, 3, 10, 171, 37, 334, 801, 672, 297, 334, 171, 371, 261, 0
798, 612, 798, 677, 19324460, 1, 10, 297, 37, 334, 801, 672, 297, 334, 171, 371, 261, 0
798, 612, 801, 692, 19324460, 334, 10, 334, 37, 334, 801, 672, 297, 334, 171, 371, 261, 0
