source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
504, 398, 658, 401, 15327795, 1, 9, 81, 166, 273, 652, 598, 81, 24, 347, 120, 286, 0
398, 927, 401, 953, 15329207, 2, 13, 31, 289, 273, 652, 598, 364, 31, 327, 231, 195, 1
598, 45, 601, 72, 15338446, 5, 6, 291, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15338446, 4, 6, 183, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15338446, 3, 6, 155, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15338447, 2, 6, 285, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15338447, 1, 6, 91, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15338896, 3, 7, 47, 91, 273, 652, 598, 290, 206, 47, 380, 114, 0
601, 149, 598, 292, 15338896, 2, 7, 206, 91, 273, 652, 598, 290, 206, 47, 380, 114, 0
601, 149, 601, 314, 15338896, 5, 7, 114, 91, 273, 652, 598, 290, 206, 47, 380, 114, 0
601, 149, 598, 325, 15338896, 1, 7, 290, 91, 273, 652, 598, 290, 206, 47, 380, 114, 0
598, 325, 601, 435, 15339346, 3, 8, 347, 290, 273, 652, 598, 179, 286, 347, 85, 130, 0
598, 325, 598, 453, 15339346, 4, 8, 85, 290, 273, 652, 598, 179, 286, 347, 85, 130, 0
598, 325, 601, 472, 15339346, 2, 8, 286, 290, 273, 652, 598, 179, 286, 347, 85, 130, 0
598, 325, 598, 488, 15339346, 5, 8, 130, 290, 273, 652, 598, 179, 286, 347, 85, 130, 0
649, 1, 742, -1, 15342463, 5, 7, 105, 46, 273, 652, 598, 382, 357, 362, 315, 105, 1
649, 1, 784, 1, 15342463, 2, 7, 357, 46, 273, 652, 598, 382, 357, 362, 315, 105, 1
649, 1, 787, 1, 15342463, 1, 7, 382, 46, 273, 652, 598, 382, 357, 362, 315, 105, 1
787, 1, 814, -1, 15342928, 5, 8, 362, 382, 273, 652, 598, 75, 342, 247, 331, 362, 1
787, 1, 833, -1, 15342928, 4, 8, 331, 382, 273, 652, 598, 75, 342, 247, 331, 362, 1
787, 1, 798, 50, 15342928, 1, 8, 75, 382, 273, 652, 598, 75, 342, 247, 331, 362, 1
787, 1, 869, -1, 15342928, 3, 8, 247, 382, 273, 652, 598, 75, 342, 247, 331, 362, 1
787, 1, 968, 1, 15342928, 2, 8, 342, 382, 273, 652, 598, 75, 342, 247, 331, 362, 1
798, 50, 798, 89, 15343377, 4, 9, 209, 75, 273, 652, 598, 250, 319, 232, 209, 350, 0
798, 50, 798, 130, 15343377, 3, 9, 232, 75, 273, 652, 598, 250, 319, 232, 209, 350, 0
601, 472, 598, 488, 15343795, 5, 9, 130, 286, 273, 652, 598, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15343795, 4, 9, 179, 286, 273, 652, 598, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15343795, 2, 9, 243, 286, 273, 652, 598, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15343795, 1, 9, 21, 286, 273, 652, 598, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15343795, 3, 9, 332, 286, 273, 652, 598, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15344244, 1, 10, 332, 21, 273, 652, 598, 332, 19, 10000000, 10000000, 10000000, 0
601, 556, 598, 635, 15344244, 2, 10, 19, 21, 273, 652, 598, 332, 19, 10000000, 10000000, 10000000, 0
968, 1, 998, 43, 15347394, 3, 9, 78, 342, 273, 652, 598, 293, 161, 78, 14, 135, 1
968, 1, 1001, 58, 15347394, 1, 9, 293, 342, 273, 652, 598, 293, 161, 78, 14, 135, 1
1001, 58, 998, 87, 15347859, 3, 10, 135, 293, 273, 652, 598, 14, 161, 135, 294, 92, 1
1001, 58, 1001, 104, 15347859, 2, 10, 161, 293, 273, 652, 598, 14, 161, 135, 294, 92, 1
1001, 58, 998, 126, 15347859, 4, 10, 294, 293, 273, 652, 598, 14, 161, 135, 294, 92, 1
1001, 58, 1001, 136, 15347859, 1, 10, 14, 293, 273, 652, 598, 14, 161, 135, 294, 92, 1
1001, 58, 998, 233, 15347859, 5, 10, 92, 293, 273, 652, 598, 14, 161, 135, 294, 92, 1
1001, 136, 998, 233, 15348308, 2, 11, 92, 14, 273, 652, 598, 121, 92, 10000000, 10000000, 10000000, 0
1001, 136, 998, 280, 15348308, 1, 11, 121, 14, 273, 652, 598, 121, 92, 10000000, 10000000, 10000000, 0
998, 280, 998, 467, 15348758, 3, 12, 72, 121, 273, 652, 598, 127, 245, 72, 354, 303, 0
798, 130, 801, 271, 15351827, 4, 10, 250, 232, 273, 652, 598, 380, 239, 126, 250, 58, 0
998, 467, 998, 522, 15357207, 4, 13, 228, 72, 273, 652, 598, 397, 354, 303, 228, 25, 0
998, 467, 1001, 546, 15357207, 5, 13, 25, 72, 273, 652, 598, 397, 354, 303, 228, 25, 0
998, 467, 998, 564, 15357207, 3, 13, 303, 72, 273, 652, 598, 397, 354, 303, 228, 25, 0
998, 467, 998, 587, 15357207, 1, 13, 397, 72, 273, 652, 598, 397, 354, 303, 228, 25, 0
998, 587, 964, 601, 15357657, 4, 14, 341, 397, 273, 652, 598, 256, 202, 9, 341, 70, 0
998, 587, 954, 598, 15357657, 3, 14, 9, 397, 273, 652, 598, 256, 202, 9, 341, 70, 0
998, 587, 929, 601, 15357657, 1, 14, 256, 397, 273, 652, 598, 256, 202, 9, 341, 70, 0
929, 601, 906, 598, 15358106, 5, 15, 148, 256, 273, 652, 598, 377, 70, 277, 202, 148, 0
929, 601, 884, 601, 15358106, 4, 15, 202, 256, 273, 652, 598, 377, 70, 277, 202, 148, 0
929, 601, 872, 598, 15358106, 3, 15, 277, 256, 273, 652, 598, 377, 70, 277, 202, 148, 0
929, 601, 855, 601, 15358106, 2, 15, 70, 256, 273, 652, 598, 377, 70, 277, 202, 148, 0
929, 601, 784, 601, 15358106, 1, 15, 377, 256, 273, 652, 598, 377, 70, 277, 202, 148, 0
784, 601, 731, 601, 15358555, 4, 16, 251, 377, 273, 652, 598, 90, 143, 128, 251, 273, 0
784, 601, 703, 598, 15358555, 3, 16, 128, 377, 273, 652, 598, 90, 143, 128, 251, 273, 0
784, 601, 699, 601, 15358555, 2, 16, 143, 377, 273, 652, 598, 90, 143, 128, 251, 273, 0
784, 601, 669, 598, 15358556, 273, 16, 273, 377, 273, 652, 598, 90, 143, 128, 251, 273, 0
198, 17, 201, 122, 16300200, 5, 1, 123, 60, 84, 745, 598, 344, 98, 313, 368, 123, 0
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 84, 745, 598, 344, 98, 313, 368, 123, 0
198, 17, 198, 158, 16300200, 1, 1, 344, 60, 84, 745, 598, 344, 98, 313, 368, 123, 0
198, 158, 201, 220, 16300649, 3, 2, 368, 344, 84, 745, 598, 249, 193, 368, 313, 132, 0
198, 158, 201, 247, 16300649, 4, 2, 313, 344, 84, 745, 598, 249, 193, 368, 313, 132, 0
198, 158, 198, 267, 16300649, 2, 2, 193, 344, 84, 745, 598, 249, 193, 368, 313, 132, 0
198, 158, 201, 281, 16300649, 1, 2, 249, 344, 84, 745, 598, 249, 193, 368, 313, 132, 0
198, 158, 201, 328, 16300650, 5, 2, 132, 344, 84, 745, 598, 249, 193, 368, 313, 132, 0
201, 281, 201, 328, 16301099, 5, 3, 132, 249, 84, 745, 598, 311, 23, 366, 386, 132, 0
201, 281, 201, 365, 16301099, 2, 3, 23, 249, 84, 745, 598, 311, 23, 366, 386, 132, 0
201, 281, 198, 380, 16301099, 3, 3, 366, 249, 84, 745, 598, 311, 23, 366, 386, 132, 0
201, 281, 198, 387, 16301099, 4, 3, 386, 249, 84, 745, 598, 311, 23, 366, 386, 132, 0
201, 281, 201, 441, 16301099, 1, 3, 311, 249, 84, 745, 598, 311, 23, 366, 386, 132, 0
201, 441, 201, 483, 16301548, 5, 4, 299, 311, 84, 745, 598, 188, 65, 205, 274, 299, 0
201, 441, 201, 527, 16301548, 3, 4, 205, 311, 84, 745, 598, 188, 65, 205, 274, 299, 0
201, 441, 201, 567, 16301548, 2, 4, 65, 311, 84, 745, 598, 188, 65, 205, 274, 299, 0
201, 567, 201, 674, 16306014, 4, 6, 276, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
201, 567, 198, 681, 16306014, 3, 6, 178, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
201, 567, 198, 717, 16306014, 2, 6, 295, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
201, 527, 201, 567, 16309997, 1, 5, 65, 205, 84, 745, 598, 65, 188, 10, 10000000, 10000000, 0
201, 527, 198, 626, 16309998, 3, 5, 10, 205, 84, 745, 598, 65, 188, 10, 10000000, 10000000, 0
201, 567, 201, 674, 16310463, 4, 7, 276, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
201, 567, 198, 681, 16310463, 3, 7, 178, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
201, 567, 198, 717, 16310463, 2, 7, 295, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
198, 717, 201, 725, 16310815, 2, 7, 210, 295, 84, 745, 598, 67, 210, 324, 246, 59, 1
198, 717, 201, 777, 16310815, 1, 7, 67, 295, 84, 745, 598, 67, 210, 324, 246, 59, 1
198, 717, 198, 840, 16310815, 5, 7, 59, 295, 84, 745, 598, 67, 210, 324, 246, 59, 1
198, 717, 201, 882, 16310815, 4, 7, 246, 295, 84, 745, 598, 67, 210, 324, 246, 59, 1
201, 777, 198, 840, 16311280, 3, 8, 59, 67, 84, 745, 598, 324, 172, 59, 246, 55, 1
201, 777, 201, 843, 16311280, 1, 8, 324, 67, 84, 745, 598, 324, 172, 59, 246, 55, 1
201, 777, 198, 877, 16311280, 2, 8, 172, 67, 84, 745, 598, 324, 172, 59, 246, 55, 1
201, 843, 198, 877, 16311745, 4, 9, 172, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16311745, 3, 9, 246, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16311745, 5, 9, 296, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16311746, 2, 9, 190, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16311746, 1, 9, 55, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16316211, 1, 10, 55, 190, 84, 745, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 328, 198, 380, 16317548, 4, 4, 366, 132, 84, 745, 598, 222, 113, 311, 366, 363, 0
201, 328, 201, 420, 16317548, 5, 4, 363, 132, 84, 745, 598, 222, 113, 311, 366, 363, 0
201, 328, 201, 441, 16317548, 3, 4, 311, 132, 84, 745, 598, 222, 113, 311, 366, 363, 0
201, 328, 198, 459, 16317548, 2, 4, 113, 132, 84, 745, 598, 222, 113, 311, 366, 363, 0
198, 626, 201, 567, 16318447, 1, 6, 65, 10, 84, 745, 598, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 567, 198, 459, 16318912, 5, 8, 113, 65, 84, 745, 598, 386, 363, 399, 311, 113, 1
201, 567, 201, 420, 16318912, 2, 8, 363, 65, 84, 745, 598, 386, 363, 399, 311, 113, 1
201, 420, 198, 387, 16323377, 2, 9, 386, 363, 84, 745, 598, 399, 386, 313, 132, 23, 1
201, 420, 198, 387, 16323377, 1, 9, 399, 363, 84, 745, 598, 399, 386, 313, 132, 23, 1
201, 420, 201, 366, 16323377, 5, 9, 23, 363, 84, 745, 598, 399, 386, 313, 132, 23, 1
201, 420, 201, 328, 16323378, 4, 9, 132, 363, 84, 745, 598, 399, 386, 313, 132, 23, 1
201, 420, 201, 248, 16323378, 3, 9, 313, 363, 84, 745, 598, 399, 386, 313, 132, 23, 1
198, 387, 201, 366, 16323842, 3, 10, 23, 399, 84, 745, 598, 18, 132, 23, 193, 229, 1
198, 387, 232, 401, 16323842, 1, 10, 18, 399, 84, 745, 598, 18, 132, 23, 193, 229, 1
198, 387, 201, 328, 16323843, 2, 10, 132, 399, 84, 745, 598, 18, 132, 23, 193, 229, 1
198, 387, 198, 313, 16323843, 5, 10, 229, 399, 84, 745, 598, 18, 132, 23, 193, 229, 1
198, 387, 198, 267, 16323843, 4, 10, 193, 399, 84, 745, 598, 18, 132, 23, 193, 229, 1
232, 401, 352, 401, 16324308, 5, 11, 335, 18, 84, 745, 598, 381, 372, 395, 45, 335, 1
232, 401, 362, 398, 16324308, 4, 11, 45, 18, 84, 745, 598, 381, 372, 395, 45, 335, 1
232, 401, 401, 412, 16324308, 3, 11, 395, 18, 84, 745, 598, 381, 372, 395, 45, 335, 1
201, 441, 201, 483, 16325997, 5, 5, 299, 311, 84, 745, 598, 188, 65, 205, 274, 299, 0
201, 441, 201, 527, 16325997, 3, 5, 205, 311, 84, 745, 598, 188, 65, 205, 274, 299, 0
201, 441, 201, 567, 16325997, 2, 5, 65, 311, 84, 745, 598, 188, 65, 205, 274, 299, 0
201, 567, 201, 674, 16330463, 4, 7, 276, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
201, 567, 198, 681, 16330463, 3, 7, 178, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
201, 567, 198, 717, 16330463, 2, 7, 295, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
201, 567, 201, 725, 16330463, 5, 7, 210, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
401, 412, 451, 398, 16332757, 5, 12, 339, 395, 84, 745, 598, 279, 166, 104, 217, 339, 0
401, 412, 484, 398, 16332757, 1, 12, 279, 395, 84, 745, 598, 279, 166, 104, 217, 339, 0
401, 412, 401, 503, 16332757, 4, 12, 217, 395, 84, 745, 598, 279, 166, 104, 217, 339, 0
401, 412, 401, 538, 16332757, 3, 12, 104, 395, 84, 745, 598, 279, 166, 104, 217, 339, 0
484, 398, 516, 398, 16333206, 3, 13, 166, 279, 84, 745, 598, 24, 81, 166, 347, 10000000, 0
484, 398, 569, 398, 16333207, 1, 13, 24, 279, 84, 745, 598, 24, 81, 166, 347, 10000000, 0
484, 398, 646, 401, 16333207, 2, 13, 81, 279, 84, 745, 598, 24, 81, 166, 347, 10000000, 0
569, 398, 598, 440, 16333656, 5, 14, 85, 24, 84, 745, 598, 234, 35, 124, 347, 85, 0
569, 398, 601, 445, 16333656, 4, 14, 347, 24, 84, 745, 598, 234, 35, 124, 347, 85, 0
569, 398, 678, 401, 16333656, 3, 14, 124, 24, 84, 745, 598, 234, 35, 124, 347, 85, 0
569, 398, 727, 401, 16333656, 1, 14, 234, 24, 84, 745, 598, 234, 35, 124, 347, 85, 0
201, 527, 201, 567, 16334446, 1, 6, 65, 205, 84, 745, 598, 65, 188, 10, 10000000, 10000000, 0
201, 527, 198, 625, 16334447, 3, 6, 10, 205, 84, 745, 598, 65, 188, 10, 10000000, 10000000, 0
201, 567, 201, 674, 16334912, 4, 8, 276, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
201, 567, 198, 681, 16334912, 3, 8, 178, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
201, 567, 198, 717, 16334912, 2, 8, 295, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
201, 567, 201, 725, 16334912, 5, 8, 210, 65, 84, 745, 598, 67, 295, 178, 276, 210, 1
198, 717, 201, 725, 16335381, 2, 8, 210, 295, 84, 745, 598, 67, 210, 324, 246, 59, 1
198, 717, 201, 777, 16335381, 1, 8, 67, 295, 84, 745, 598, 67, 210, 324, 246, 59, 1
198, 717, 198, 840, 16335381, 5, 8, 59, 295, 84, 745, 598, 67, 210, 324, 246, 59, 1
198, 717, 201, 843, 16335381, 3, 8, 324, 295, 84, 745, 598, 67, 210, 324, 246, 59, 1
201, 777, 198, 840, 16335846, 3, 9, 59, 67, 84, 745, 598, 324, 172, 59, 246, 55, 1
201, 777, 201, 843, 16335846, 1, 9, 324, 67, 84, 745, 598, 324, 172, 59, 246, 55, 1
201, 777, 198, 876, 16335846, 2, 9, 172, 67, 84, 745, 598, 324, 172, 59, 246, 55, 1
201, 777, 201, 882, 16335846, 4, 9, 246, 67, 84, 745, 598, 324, 172, 59, 246, 55, 1
201, 843, 198, 876, 16336311, 4, 10, 172, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16336311, 3, 10, 246, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16336311, 5, 10, 296, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16336312, 2, 10, 190, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16336312, 1, 10, 55, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 929, 201, 955, 16340777, 1, 11, 55, 190, 84, 745, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 538, 398, 647, 16341223, 1, 14, 108, 104, 84, 745, 598, 108, 154, 79, 10000000, 10000000, 1
398, 647, 401, 712, 16341688, 2, 15, 154, 108, 84, 745, 598, 79, 154, 304, 352, 227, 1
398, 647, 401, 761, 16341688, 1, 15, 79, 108, 84, 745, 598, 79, 154, 304, 352, 227, 1
401, 761, 398, 848, 16342153, 3, 16, 52, 79, 84, 745, 598, 292, 289, 52, 31, 169, 1
401, 761, 401, 878, 16342154, 1, 16, 292, 79, 84, 745, 598, 292, 289, 52, 31, 169, 1
401, 761, 398, 882, 16342154, 5, 16, 169, 79, 84, 745, 598, 292, 289, 52, 31, 169, 1
401, 878, 398, 882, 16342619, 4, 17, 169, 292, 84, 745, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16342619, 3, 17, 289, 292, 84, 745, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16342619, 2, 17, 177, 292, 84, 745, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 968, 16342619, 1, 17, 31, 292, 84, 745, 598, 31, 177, 289, 169, 10000000, 1
198, 625, 201, 568, 16342896, 1, 7, 65, 10, 84, 745, 598, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 568, 198, 459, 16343361, 5, 9, 113, 65, 84, 745, 598, 386, 363, 399, 311, 113, 1
201, 568, 201, 441, 16343361, 4, 9, 311, 65, 84, 745, 598, 386, 363, 399, 311, 113, 1
201, 568, 201, 420, 16343361, 2, 9, 363, 65, 84, 745, 598, 386, 363, 399, 311, 113, 1
201, 568, 198, 387, 16343361, 1, 9, 386, 65, 84, 745, 598, 386, 363, 399, 311, 113, 1
198, 387, 198, 359, 16343826, 5, 10, 305, 386, 84, 745, 598, 274, 132, 193, 229, 305, 1
198, 387, 201, 329, 16343827, 2, 10, 132, 386, 84, 745, 598, 274, 132, 193, 229, 305, 1
198, 387, 198, 312, 16343827, 4, 10, 229, 386, 84, 745, 598, 274, 132, 193, 229, 305, 1
198, 387, 198, 267, 16343827, 3, 10, 193, 386, 84, 745, 598, 274, 132, 193, 229, 305, 1
401, 503, 401, 538, 16345206, 1, 13, 104, 217, 84, 745, 598, 104, 108, 166, 24, 10000000, 0
401, 503, 398, 647, 16345207, 2, 13, 108, 217, 84, 745, 598, 104, 108, 166, 24, 10000000, 0
401, 538, 398, 647, 16345672, 1, 15, 108, 104, 84, 745, 598, 108, 154, 79, 10000000, 10000000, 1
401, 538, 401, 712, 16345672, 2, 15, 154, 104, 84, 745, 598, 108, 154, 79, 10000000, 10000000, 1
601, 445, 598, 475, 16346105, 5, 15, 130, 347, 84, 745, 598, 21, 179, 286, 332, 130, 0
601, 445, 601, 488, 16346105, 3, 15, 286, 347, 84, 745, 598, 21, 179, 286, 332, 130, 0
601, 445, 601, 524, 16346105, 2, 15, 179, 347, 84, 745, 598, 21, 179, 286, 332, 130, 0
601, 445, 598, 551, 16346105, 4, 15, 332, 347, 84, 745, 598, 21, 179, 286, 332, 130, 0
601, 445, 601, 570, 16346105, 1, 15, 21, 347, 84, 745, 598, 21, 179, 286, 332, 130, 0
398, 647, 401, 712, 16346137, 2, 16, 154, 108, 84, 745, 598, 79, 154, 304, 352, 227, 1
398, 647, 401, 761, 16346137, 1, 16, 79, 108, 84, 745, 598, 79, 154, 304, 352, 227, 1
401, 712, 401, 761, 16346502, 1, 16, 79, 154, 84, 745, 598, 79, 52, 292, 177, 10000000, 1
401, 712, 398, 848, 16346502, 2, 16, 52, 154, 84, 745, 598, 79, 52, 292, 177, 10000000, 1
601, 570, 598, 622, 16346570, 3, 17, 19, 21, 84, 745, 598, 236, 204, 19, 186, 4, 1
601, 570, 598, 683, 16346571, 2, 17, 204, 21, 84, 745, 598, 236, 204, 19, 186, 4, 1
601, 570, 598, 707, 16346571, 1, 17, 236, 21, 84, 745, 598, 236, 204, 19, 186, 4, 1
601, 570, 601, 733, 16346571, 4, 17, 186, 21, 84, 745, 598, 236, 204, 19, 186, 4, 1
598, 707, 601, 733, 16347036, 5, 18, 186, 236, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 753, 16347036, 4, 18, 309, 236, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 707, 601, 770, 16347036, 3, 18, 4, 236, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 778, 16347036, 2, 18, 360, 236, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 787, 16347036, 1, 18, 393, 236, 84, 745, 598, 393, 360, 4, 309, 186, 1
401, 924, 401, 968, 16347084, 1, 18, 31, 177, 84, 745, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 761, 398, 848, 16347245, 3, 17, 52, 79, 84, 745, 598, 292, 289, 52, 31, 169, 1
598, 787, 587, 801, 16347501, 5, 19, 387, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 645, 798, 16347501, 2, 19, 337, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 679, 798, 16347501, 1, 19, 240, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 598, 888, 16347501, 4, 19, 219, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 601, 943, 16347501, 3, 19, 112, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
679, 798, 726, 798, 16347966, 2, 20, 194, 240, 84, 745, 598, 6, 194, 301, 223, 10000000, 1
679, 798, 768, 798, 16347966, 1, 20, 6, 240, 84, 745, 598, 6, 194, 301, 223, 10000000, 1
679, 798, 847, 798, 16347967, 3, 20, 301, 240, 84, 745, 598, 6, 194, 301, 223, 10000000, 1
201, 329, 198, 267, 16348292, 5, 11, 193, 132, 84, 745, 598, 60, 368, 313, 13, 193, 1
201, 329, 201, 248, 16348292, 3, 11, 313, 132, 84, 745, 598, 60, 368, 313, 13, 193, 1
201, 329, 198, 230, 16348292, 4, 11, 13, 132, 84, 745, 598, 60, 368, 313, 13, 193, 1
201, 329, 201, 220, 16348292, 2, 11, 368, 132, 84, 745, 598, 60, 368, 313, 13, 193, 1
768, 798, 798, 840, 16348432, 5, 21, 74, 6, 84, 745, 598, 252, 223, 196, 51, 74, 1
768, 798, 851, 801, 16348432, 4, 21, 51, 6, 84, 745, 598, 252, 223, 196, 51, 74, 1
768, 798, 877, 801, 16348432, 3, 21, 196, 6, 84, 745, 598, 252, 223, 196, 51, 74, 1
768, 798, 918, 801, 16348432, 1, 21, 252, 6, 84, 745, 598, 252, 223, 196, 51, 74, 1
601, 524, 598, 551, 16350554, 4, 16, 332, 179, 84, 745, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 601, 570, 16350554, 2, 16, 21, 179, 84, 745, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 598, 622, 16350554, 3, 16, 19, 179, 84, 745, 598, 273, 21, 19, 332, 10000000, 0
201, 220, 198, 158, 16352757, 5, 12, 344, 368, 84, 745, 598, 60, 323, 199, 263, 344, 1
201, 220, 198, 124, 16352757, 4, 12, 263, 368, 84, 745, 598, 60, 323, 199, 263, 344, 1
201, 220, 198, 72, 16352757, 3, 12, 199, 368, 84, 745, 598, 60, 323, 199, 263, 344, 1
601, 570, 598, 622, 16355019, 3, 18, 19, 21, 84, 745, 598, 236, 204, 19, 186, 4, 1
601, 570, 598, 683, 16355020, 2, 18, 204, 21, 84, 745, 598, 236, 204, 19, 186, 4, 1
601, 570, 601, 733, 16355020, 4, 18, 186, 21, 84, 745, 598, 236, 204, 19, 186, 4, 1
398, 882, 398, 912, 16355084, 3, 18, 289, 169, 84, 745, 598, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16355084, 2, 18, 177, 169, 84, 745, 598, 31, 177, 289, 364, 327, 1
398, 882, 401, 968, 16355084, 1, 18, 31, 169, 84, 745, 598, 31, 177, 289, 364, 327, 1
598, 683, 601, 733, 16359485, 5, 19, 186, 204, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16359485, 4, 19, 309, 204, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 683, 601, 770, 16359485, 3, 19, 4, 204, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16359485, 2, 19, 360, 204, 84, 745, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16359485, 1, 19, 393, 204, 84, 745, 598, 393, 360, 4, 309, 186, 1
401, 924, 401, 968, 16359549, 1, 19, 31, 177, 84, 745, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 787, 587, 801, 16359950, 5, 20, 387, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 645, 798, 16359950, 2, 20, 337, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 679, 798, 16359950, 1, 20, 240, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 598, 888, 16359950, 4, 20, 219, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 888, 601, 943, 16360289, 1, 20, 112, 219, 84, 745, 598, 112, 361, 322, 253, 140, 1
679, 798, 727, 798, 16360415, 2, 21, 194, 240, 84, 745, 598, 6, 194, 301, 223, 10000000, 1
679, 798, 768, 798, 16360415, 1, 21, 6, 240, 84, 745, 598, 6, 194, 301, 223, 10000000, 1
198, 72, 201, 42, 16361222, 2, 13, 323, 199, 84, 745, 598, 60, 323, 343, 270, 10000000, 1
198, 72, 198, 16, 16361223, 1, 13, 60, 199, 84, 745, 598, 60, 323, 343, 270, 10000000, 1
198, 16, 221, -1, 16361688, 1, 14, 365, 60, 84, 745, 598, 365, 343, 153, 270, 8, 1
198, 16, 158, 1, 16361688, 2, 14, 343, 60, 84, 745, 598, 365, 343, 153, 270, 8, 1
198, 16, 150, -1, 16361688, 5, 14, 8, 60, 84, 745, 598, 365, 343, 153, 270, 8, 1
198, 16, 125, 1, 16361688, 4, 14, 270, 60, 84, 745, 598, 365, 343, 153, 270, 8, 1
198, 16, 125, -1, 16361688, 3, 14, 153, 60, 84, 745, 598, 365, 343, 153, 270, 8, 1
221, -1, 245, -1, 16362153, 5, 15, 330, 365, 84, 745, 598, 7, 170, 266, 149, 330, 1
221, -1, 278, 1, 16362153, 4, 15, 149, 365, 84, 745, 598, 7, 170, 266, 149, 330, 1
221, -1, 279, -1, 16362153, 3, 15, 266, 365, 84, 745, 598, 7, 170, 266, 149, 330, 1
221, -1, 326, -1, 16362153, 2, 15, 170, 365, 84, 745, 598, 7, 170, 266, 149, 330, 1
221, -1, 355, -1, 16362153, 1, 15, 7, 365, 84, 745, 598, 7, 170, 266, 149, 330, 1
