source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
731, 398, 858, 398, 14315292, 5, 6, 283, 35, 171, 798, 713, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14315910, 4, 7, 87, 398, 171, 798, 713, 111, 280, 146, 87, 261, 0
787, 401, 798, 508, 14315910, 3, 7, 146, 398, 171, 798, 713, 111, 280, 146, 87, 261, 0
787, 401, 801, 518, 14315910, 1, 7, 111, 398, 171, 798, 713, 111, 280, 146, 87, 261, 0
787, 401, 798, 540, 14315910, 2, 7, 280, 398, 171, 798, 713, 111, 280, 146, 87, 261, 0
801, 518, 798, 540, 14316528, 3, 8, 280, 111, 171, 798, 713, 334, 377, 280, 261, 371, 0
801, 518, 801, 613, 14316529, 5, 8, 371, 111, 171, 798, 713, 334, 377, 280, 261, 371, 0
801, 518, 801, 627, 14316529, 1, 8, 334, 111, 171, 798, 713, 334, 377, 280, 261, 371, 0
801, 518, 801, 663, 14316529, 4, 8, 261, 111, 171, 798, 713, 334, 377, 280, 261, 371, 0
801, 518, 798, 709, 14316529, 171, 8, 171, 111, 171, 798, 713, 334, 377, 280, 261, 371, 0
198, 168, 201, 215, 15300200, 3, 1, 368, 344, 9, 949, 598, 386, 132, 368, 229, 249, 0
198, 168, 201, 269, 15300200, 5, 1, 249, 344, 9, 949, 598, 386, 132, 368, 229, 249, 0
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 9, 949, 598, 386, 132, 368, 229, 249, 0
201, 314, 198, 384, 15304818, 2, 2, 366, 132, 9, 949, 598, 113, 366, 399, 386, 363, 0
201, 314, 198, 387, 15304818, 4, 2, 386, 132, 9, 949, 598, 113, 366, 399, 386, 363, 0
201, 314, 198, 387, 15304818, 3, 2, 399, 132, 9, 949, 598, 113, 366, 399, 386, 363, 0
201, 314, 201, 415, 15304818, 5, 2, 363, 132, 9, 949, 598, 113, 366, 399, 386, 363, 0
198, 384, 201, 553, 15309437, 4, 3, 65, 366, 9, 949, 598, 274, 188, 18, 65, 205, 0
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 393, 598, 787, 229, 249, 132, 313, 368, 0
201, 143, 201, 247, 16300200, 4, 1, 313, 98, 393, 598, 787, 229, 249, 132, 313, 368, 0
201, 143, 201, 328, 16300200, 3, 1, 132, 98, 393, 598, 787, 229, 249, 132, 313, 368, 0
201, 328, 198, 380, 16308818, 4, 2, 366, 132, 393, 598, 787, 113, 399, 386, 366, 363, 0
201, 328, 198, 387, 16308818, 3, 2, 386, 132, 393, 598, 787, 113, 399, 386, 366, 363, 0
201, 328, 198, 387, 16308818, 2, 2, 399, 132, 393, 598, 787, 113, 399, 386, 366, 363, 0
201, 328, 201, 420, 16308818, 5, 2, 363, 132, 393, 598, 787, 113, 399, 386, 366, 363, 0
201, 328, 198, 460, 16308819, 1, 2, 113, 132, 393, 598, 787, 113, 399, 386, 366, 363, 0
198, 460, 201, 483, 16309437, 5, 3, 299, 113, 393, 598, 787, 178, 65, 276, 205, 299, 0
198, 460, 201, 527, 16309437, 4, 3, 205, 113, 393, 598, 787, 178, 65, 276, 205, 299, 0
198, 460, 201, 567, 16309437, 2, 3, 65, 113, 393, 598, 787, 178, 65, 276, 205, 299, 0
201, 567, 198, 625, 16314055, 5, 4, 10, 65, 393, 598, 787, 295, 276, 178, 210, 10, 0
201, 567, 201, 674, 16314055, 2, 4, 276, 65, 393, 598, 787, 295, 276, 178, 210, 10, 0
201, 567, 198, 681, 16314055, 3, 4, 178, 65, 393, 598, 787, 295, 276, 178, 210, 10, 0
201, 567, 198, 717, 16314055, 1, 4, 295, 65, 393, 598, 787, 295, 276, 178, 210, 10, 0
198, 717, 201, 725, 16314673, 5, 5, 210, 295, 393, 598, 787, 67, 324, 271, 136, 210, 0
198, 717, 201, 777, 16314674, 1, 5, 67, 295, 393, 598, 787, 67, 324, 271, 136, 210, 0
198, 717, 201, 843, 16314674, 2, 5, 324, 295, 393, 598, 787, 67, 324, 271, 136, 210, 0
201, 777, 198, 840, 16315308, 3, 7, 59, 67, 393, 598, 787, 324, 172, 59, 246, 296, 1
201, 777, 201, 843, 16315308, 1, 7, 324, 67, 393, 598, 787, 324, 172, 59, 246, 296, 1
201, 777, 198, 877, 16315308, 2, 7, 172, 67, 393, 598, 787, 324, 172, 59, 246, 296, 1
201, 777, 201, 882, 16315308, 4, 7, 246, 67, 393, 598, 787, 324, 172, 59, 246, 296, 1
201, 777, 198, 911, 16315308, 5, 7, 296, 67, 393, 598, 787, 324, 172, 59, 246, 296, 1
201, 843, 198, 877, 16315942, 4, 8, 172, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16315942, 3, 8, 246, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16315942, 5, 8, 296, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16315942, 2, 8, 190, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16315942, 1, 8, 55, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16320576, 1, 9, 55, 190, 393, 598, 787, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16331292, 1, 6, 67, 210, 393, 598, 787, 67, 324, 10000000, 10000000, 10000000, 0
201, 725, 201, 843, 16331292, 2, 6, 324, 210, 393, 598, 787, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16331926, 3, 8, 59, 67, 393, 598, 787, 324, 172, 59, 246, 296, 1
201, 777, 201, 843, 16331926, 1, 8, 324, 67, 393, 598, 787, 324, 172, 59, 246, 296, 1
201, 777, 198, 876, 16331926, 2, 8, 172, 67, 393, 598, 787, 324, 172, 59, 246, 296, 1
201, 777, 201, 882, 16331926, 4, 8, 246, 67, 393, 598, 787, 324, 172, 59, 246, 296, 1
201, 843, 198, 876, 16332560, 4, 9, 172, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16332560, 3, 9, 246, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16332560, 5, 9, 296, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16332560, 2, 9, 190, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16337194, 1, 10, 55, 190, 393, 598, 787, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 291, -1, 311, 17300200, 5, 1, 282, 284, 223, 900, 798, 32, 176, 50, 348, 282, 0
1, 291, -1, 338, 17300200, 4, 1, 348, 284, 223, 900, 798, 32, 176, 50, 348, 282, 0
1, 291, 1, 350, 17300200, 2, 1, 176, 284, 223, 900, 798, 32, 176, 50, 348, 282, 0
1, 291, 1, 385, 17300200, 1, 1, 32, 284, 223, 900, 798, 32, 176, 50, 348, 282, 0
1, 385, -1, 443, 17300818, 4, 2, 50, 32, 223, 900, 798, 370, 340, 268, 50, 201, 0
1, 385, -1, 466, 17300818, 5, 2, 201, 32, 223, 900, 798, 370, 340, 268, 50, 201, 0
1, 385, -1, 544, 17300818, 2, 2, 340, 32, 223, 900, 798, 370, 340, 268, 50, 201, 0
-1, 544, -1, 587, 17305436, 3, 3, 390, 340, 223, 900, 798, 28, 2, 390, 308, 163, 0
-1, 544, -1, 616, 17305437, 2, 3, 2, 340, 223, 900, 798, 28, 2, 390, 308, 163, 0
-1, 616, 14, 601, 17310055, 5, 4, 103, 2, 223, 900, 798, 28, 163, 267, 242, 103, 0
-1, 616, 1, 693, 17310055, 3, 4, 267, 2, 223, 900, 798, 28, 163, 267, 242, 103, 0
-1, 616, -1, 698, 17310055, 4, 4, 242, 2, 223, 900, 798, 28, 163, 267, 242, 103, 0
1, 693, 1, 735, 17318673, 4, 5, 163, 267, 223, 900, 798, 28, 259, 89, 163, 34, 0
1, 693, 1, 783, 17318673, 1, 5, 28, 267, 223, 900, 798, 28, 259, 89, 163, 34, 0
1, 693, -1, 828, 17318673, 3, 5, 89, 267, 223, 900, 798, 28, 259, 89, 163, 34, 0
1, 783, 12, 798, 17319291, 3, 6, 392, 28, 223, 900, 798, 396, 68, 392, 10000000, 10000000, 0
1, 783, 12, 798, 17319291, 1, 6, 396, 28, 223, 900, 798, 396, 68, 392, 10000000, 10000000, 0
1, 783, 13, 801, 17319291, 2, 6, 68, 28, 223, 900, 798, 396, 68, 392, 10000000, 10000000, 0
12, 798, 69, 801, 17319909, 5, 7, 184, 396, 223, 900, 798, 77, 208, 233, 95, 184, 0
12, 798, 97, 798, 17319909, 3, 7, 233, 396, 223, 900, 798, 77, 208, 233, 95, 184, 0
12, 798, 137, 798, 17319910, 2, 7, 208, 396, 223, 900, 798, 77, 208, 233, 95, 184, 0
12, 798, 186, 798, 17319910, 1, 7, 77, 396, 223, 900, 798, 77, 208, 233, 95, 184, 0
186, 798, 221, 801, 17320528, 4, 8, 95, 77, 223, 900, 798, 136, 227, 215, 95, 271, 0
186, 798, 255, 801, 17320528, 3, 8, 215, 77, 223, 900, 798, 136, 227, 215, 95, 271, 0
186, 798, 303, 798, 17320528, 5, 8, 271, 77, 223, 900, 798, 136, 227, 215, 95, 271, 0
186, 798, 333, 798, 17320528, 1, 8, 136, 77, 223, 900, 798, 136, 227, 215, 95, 271, 0
333, 798, 373, 801, 17321146, 5, 9, 352, 136, 223, 900, 798, 141, 33, 257, 3, 352, 0
333, 798, 373, 798, 17321146, 4, 9, 3, 136, 223, 900, 798, 141, 33, 257, 3, 352, 0
333, 798, 440, 801, 17321147, 2, 9, 33, 136, 223, 900, 798, 141, 33, 257, 3, 352, 0
333, 798, 461, 801, 17321147, 1, 9, 141, 136, 223, 900, 798, 141, 33, 257, 3, 352, 0
333, 798, 497, 801, 17321147, 3, 9, 257, 136, 223, 900, 798, 141, 33, 257, 3, 352, 0
461, 801, 574, 801, 17321765, 5, 10, 358, 141, 223, 900, 798, 240, 387, 384, 82, 358, 0
461, 801, 578, 798, 17321765, 4, 10, 82, 141, 223, 900, 798, 240, 387, 384, 82, 358, 0
14, 601, 80, 601, 17326673, 4, 5, 189, 103, 223, 900, 798, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17326673, 3, 5, 259, 103, 223, 900, 798, 34, 134, 259, 189, 276, 0
14, 601, 138, 598, 17326673, 2, 5, 134, 103, 223, 900, 798, 34, 134, 259, 189, 276, 0
138, 598, 161, 598, 17331291, 2, 6, 34, 134, 223, 900, 798, 182, 34, 20, 107, 10, 0
138, 598, 198, 610, 17331291, 5, 6, 10, 134, 223, 900, 798, 182, 34, 20, 107, 10, 0
138, 598, 223, 601, 17331291, 3, 6, 20, 134, 223, 900, 798, 182, 34, 20, 107, 10, 0
578, 798, 598, 787, 17334383, 4, 11, 393, 82, 223, 900, 798, 240, 337, 194, 393, 109, 0
578, 798, 598, 832, 17334383, 5, 11, 109, 82, 223, 900, 798, 240, 337, 194, 393, 109, 0
578, 798, 656, 798, 17334383, 2, 11, 337, 82, 223, 900, 798, 240, 337, 194, 393, 109, 0
578, 798, 692, 798, 17334383, 1, 11, 240, 82, 223, 900, 798, 240, 337, 194, 393, 109, 0
578, 798, 740, 798, 17334384, 3, 11, 194, 82, 223, 900, 798, 240, 337, 194, 393, 109, 0
692, 798, 740, 798, 17335002, 4, 12, 194, 240, 223, 900, 798, 196, 301, 6, 194, 10000000, 0
692, 798, 780, 798, 17335002, 3, 12, 6, 240, 223, 900, 798, 196, 301, 6, 194, 10000000, 0
692, 798, 859, 798, 17335002, 2, 12, 301, 240, 223, 900, 798, 196, 301, 6, 194, 10000000, 0
161, 598, 198, 610, 17335909, 4, 7, 10, 34, 223, 900, 798, 182, 20, 107, 10, 10000000, 0
161, 598, 223, 601, 17335909, 2, 7, 20, 34, 223, 900, 798, 182, 20, 107, 10, 10000000, 0
161, 598, 268, 601, 17335909, 1, 7, 182, 34, 223, 900, 798, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17336528, 2, 8, 107, 182, 223, 900, 798, 16, 107, 173, 154, 162, 0
859, 798, 864, 801, 17339620, 3, 13, 196, 301, 223, 900, 798, 223, 252, 196, 10000000, 10000000, 0
859, 798, 904, 801, 17339620, 2, 13, 252, 301, 223, 900, 798, 223, 252, 196, 10000000, 10000000, 0
859, 798, 905, 798, 17339620, 223, 13, 223, 301, 223, 900, 798, 223, 252, 196, 10000000, 10000000, 0
5, 1, 172, -1, 18300200, 2, 1, 8, 38, 358, 576, 801, 60, 8, 153, 343, 330, 0
172, -1, 198, 44, 18304818, 2, 2, 199, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
172, -1, 238, -1, 18304818, 5, 2, 365, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
172, -1, 201, 64, 18304818, 1, 2, 323, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
201, 64, 201, 146, 18305437, 5, 3, 123, 323, 358, 576, 801, 368, 13, 313, 98, 123, 0
201, 64, 201, 167, 18305437, 4, 3, 98, 323, 358, 576, 801, 368, 13, 313, 98, 123, 0
201, 167, 201, 273, 18318055, 5, 4, 313, 98, 358, 576, 801, 366, 305, 249, 229, 313, 0
201, 167, 198, 286, 18318055, 4, 4, 229, 98, 358, 576, 801, 366, 305, 249, 229, 313, 0
201, 167, 201, 306, 18318055, 3, 4, 249, 98, 358, 576, 801, 366, 305, 249, 229, 313, 0
201, 167, 198, 337, 18318055, 2, 4, 305, 98, 358, 576, 801, 366, 305, 249, 229, 313, 0
201, 167, 198, 365, 18318055, 1, 4, 366, 98, 358, 576, 801, 366, 305, 249, 229, 313, 0
198, 365, 201, 435, 18318674, 5, 5, 363, 366, 358, 576, 801, 205, 299, 311, 222, 363, 0
198, 365, 198, 460, 18318674, 4, 5, 222, 366, 358, 576, 801, 205, 299, 311, 222, 363, 0
198, 365, 201, 465, 18318674, 3, 5, 311, 366, 358, 576, 801, 205, 299, 311, 222, 363, 0
238, -1, 304, -1, 18321436, 5, 3, 266, 365, 358, 576, 801, 170, 373, 320, 7, 266, 0
238, -1, 351, -1, 18321437, 1, 3, 170, 365, 358, 576, 801, 170, 373, 320, 7, 266, 0
238, -1, 380, -1, 18321437, 4, 3, 7, 365, 358, 576, 801, 170, 373, 320, 7, 266, 0
351, -1, 398, 12, 18322055, 2, 4, 100, 170, 358, 576, 801, 61, 100, 338, 156, 298, 0
351, -1, 412, 1, 18322055, 1, 4, 61, 170, 358, 576, 801, 61, 100, 338, 156, 298, 0
351, -1, 494, 1, 18322055, 5, 4, 298, 170, 358, 576, 801, 61, 100, 338, 156, 298, 0
412, 1, 401, 32, 18322673, 1, 5, 373, 61, 358, 576, 801, 373, 338, 156, 5, 298, 0
412, 1, 494, 1, 18322673, 5, 5, 298, 61, 358, 576, 801, 373, 338, 156, 5, 298, 0
412, 1, 559, -1, 18322673, 3, 5, 156, 61, 358, 576, 801, 373, 338, 156, 5, 298, 0
401, 32, 398, 79, 18323291, 5, 6, 260, 373, 358, 576, 801, 48, 158, 325, 254, 260, 0
401, 32, 401, 116, 18323291, 4, 6, 254, 373, 358, 576, 801, 48, 158, 325, 254, 260, 0
401, 32, 398, 121, 18323291, 3, 6, 325, 373, 358, 576, 801, 48, 158, 325, 254, 260, 0
401, 32, 401, 157, 18323291, 2, 6, 158, 373, 358, 576, 801, 48, 158, 325, 254, 260, 0
401, 32, 401, 182, 18323291, 1, 6, 48, 373, 358, 576, 801, 48, 158, 325, 254, 260, 0
401, 182, 419, 201, 18323910, 5, 7, 49, 48, 358, 576, 801, 118, 224, 302, 116, 49, 0
401, 182, 398, 232, 18323910, 4, 7, 116, 48, 358, 576, 801, 118, 224, 302, 116, 49, 0
401, 182, 398, 281, 18323910, 2, 7, 224, 48, 358, 576, 801, 118, 224, 302, 116, 49, 0
401, 182, 401, 350, 18323910, 1, 7, 118, 48, 358, 576, 801, 118, 224, 302, 116, 49, 0
401, 350, 401, 389, 18324528, 5, 8, 41, 118, 358, 576, 801, 115, 349, 388, 381, 41, 0
401, 350, 401, 412, 18324528, 3, 8, 388, 118, 358, 576, 801, 115, 349, 388, 381, 41, 0
401, 350, 401, 425, 18324528, 4, 8, 381, 118, 358, 576, 801, 115, 349, 388, 381, 41, 0
401, 350, 398, 443, 18324528, 1, 8, 115, 118, 358, 576, 801, 115, 349, 388, 381, 41, 0
401, 350, 401, 453, 18324528, 2, 8, 349, 118, 358, 576, 801, 115, 349, 388, 381, 41, 0
398, 443, 401, 453, 18325146, 4, 9, 349, 115, 358, 576, 801, 104, 217, 300, 349, 108, 0
398, 443, 401, 497, 18325147, 3, 9, 300, 115, 358, 576, 801, 104, 217, 300, 349, 108, 0
398, 443, 401, 529, 18325147, 2, 9, 217, 115, 358, 576, 801, 104, 217, 300, 349, 108, 0
398, 443, 401, 561, 18325147, 1, 9, 104, 115, 358, 576, 801, 104, 217, 300, 349, 108, 0
401, 561, 410, 601, 18325765, 3, 10, 16, 104, 358, 576, 801, 154, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18325765, 2, 10, 108, 104, 358, 576, 801, 154, 108, 16, 10000000, 10000000, 0
201, 465, 201, 512, 18327292, 3, 6, 299, 311, 358, 576, 801, 205, 65, 299, 188, 276, 0
201, 465, 201, 554, 18327292, 1, 6, 205, 311, 358, 576, 801, 205, 65, 299, 188, 276, 0
201, 465, 201, 595, 18327292, 2, 6, 65, 311, 358, 576, 801, 205, 65, 299, 188, 276, 0
201, 554, 201, 595, 18327910, 2, 7, 65, 205, 358, 576, 801, 178, 65, 10, 276, 210, 0
201, 554, 198, 596, 18327910, 3, 7, 10, 205, 358, 576, 801, 178, 65, 10, 276, 210, 0
201, 554, 198, 654, 18327910, 1, 7, 178, 205, 358, 576, 801, 178, 65, 10, 276, 210, 0
198, 654, 201, 752, 18328529, 5, 8, 210, 178, 358, 576, 801, 67, 77, 59, 172, 210, 0
198, 654, 198, 815, 18328529, 3, 8, 59, 178, 358, 576, 801, 67, 77, 59, 172, 210, 0
398, 621, 401, 737, 18330383, 2, 11, 154, 108, 358, 576, 801, 79, 154, 304, 352, 52, 0
398, 621, 401, 787, 18330383, 1, 11, 79, 108, 358, 576, 801, 79, 154, 304, 352, 52, 0
398, 621, 398, 824, 18330384, 5, 11, 52, 108, 358, 576, 801, 79, 154, 304, 352, 52, 0
401, 787, 428, 801, 18331002, 1, 12, 33, 79, 358, 576, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
559, -1, 532, 1, 18331291, 4, 6, 338, 156, 358, 576, 801, 183, 12, 46, 338, 5, 0
559, -1, 588, -1, 18331291, 5, 6, 5, 156, 358, 576, 801, 183, 12, 46, 338, 5, 0
559, -1, 598, 12, 18331291, 2, 6, 12, 156, 358, 576, 801, 183, 12, 46, 338, 5, 0
559, -1, 613, 1, 18331292, 3, 6, 46, 156, 358, 576, 801, 183, 12, 46, 338, 5, 0
559, -1, 598, 39, 18331292, 1, 6, 183, 156, 358, 576, 801, 183, 12, 46, 338, 5, 0
428, 801, 587, 798, 18331620, 4, 13, 82, 33, 358, 576, 801, 358, 387, 384, 82, 181, 0
598, 39, 598, 81, 18331910, 4, 7, 285, 183, 358, 576, 801, 91, 155, 291, 285, 47, 0
598, 39, 601, 116, 18331910, 3, 7, 291, 183, 358, 576, 801, 91, 155, 291, 285, 47, 0
598, 39, 601, 157, 18331910, 2, 7, 155, 183, 358, 576, 801, 91, 155, 291, 285, 47, 0
598, 39, 601, 187, 18331910, 1, 7, 91, 183, 358, 576, 801, 91, 155, 291, 285, 47, 0
601, 187, 611, 201, 18332528, 5, 8, 86, 91, 358, 576, 801, 114, 290, 206, 47, 86, 0
601, 187, 598, 212, 18332528, 4, 8, 47, 91, 358, 576, 801, 114, 290, 206, 47, 86, 0
601, 187, 598, 251, 18332528, 3, 8, 206, 91, 358, 576, 801, 114, 290, 206, 47, 86, 0
601, 187, 598, 288, 18332528, 2, 8, 290, 91, 358, 576, 801, 114, 290, 206, 47, 86, 0
601, 187, 601, 345, 18332529, 1, 8, 114, 91, 358, 576, 801, 114, 290, 206, 47, 86, 0
601, 345, 598, 416, 18333147, 3, 9, 85, 114, 358, 576, 801, 347, 130, 85, 286, 179, 0
601, 345, 598, 450, 18333147, 2, 9, 130, 114, 358, 576, 801, 347, 130, 85, 286, 179, 0
601, 345, 601, 471, 18333147, 1, 9, 347, 114, 358, 576, 801, 347, 130, 85, 286, 179, 0
601, 471, 601, 519, 18333765, 4, 10, 286, 347, 358, 576, 801, 19, 21, 179, 286, 332, 0
601, 471, 598, 526, 18333765, 5, 10, 332, 347, 358, 576, 801, 19, 21, 179, 286, 332, 0
601, 471, 601, 550, 18333765, 3, 10, 179, 347, 358, 576, 801, 19, 21, 179, 286, 332, 0
601, 471, 601, 589, 18333765, 2, 10, 21, 347, 358, 576, 801, 19, 21, 179, 286, 332, 0
198, 815, 201, 792, 18337147, 1, 9, 67, 59, 358, 576, 801, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18337765, 3, 10, 95, 67, 358, 576, 801, 136, 271, 95, 3, 10000000, 0
201, 792, 318, 798, 18337765, 2, 10, 271, 67, 358, 576, 801, 136, 271, 95, 3, 10000000, 0
201, 792, 383, 798, 18337765, 4, 10, 3, 67, 358, 576, 801, 136, 271, 95, 3, 10000000, 0
601, 589, 598, 605, 18338383, 5, 11, 19, 21, 358, 576, 801, 309, 236, 204, 186, 19, 0
601, 589, 598, 660, 18338384, 3, 11, 204, 21, 358, 576, 801, 309, 236, 204, 186, 19, 0
601, 589, 598, 682, 18338384, 2, 11, 236, 21, 358, 576, 801, 309, 236, 204, 186, 19, 0
601, 589, 598, 727, 18338384, 1, 11, 309, 21, 358, 576, 801, 309, 236, 204, 186, 19, 0
601, 589, 601, 762, 18338384, 4, 11, 186, 21, 358, 576, 801, 309, 236, 204, 186, 19, 0
598, 727, 598, 787, 18339002, 3, 12, 393, 309, 358, 576, 801, 387, 384, 393, 109, 4, 0
598, 727, 601, 788, 18339002, 5, 12, 4, 309, 358, 576, 801, 387, 384, 393, 109, 4, 0
598, 727, 598, 819, 18339002, 4, 12, 109, 309, 358, 576, 801, 387, 384, 393, 109, 4, 0
419, 201, 494, 201, 18340528, 5, 8, 239, 49, 358, 576, 801, 86, 312, 380, 117, 239, 0
419, 201, 528, 201, 18340528, 2, 8, 312, 49, 358, 576, 801, 86, 312, 380, 117, 239, 0
318, 798, 344, 798, 18342383, 5, 11, 136, 271, 358, 576, 801, 141, 3, 257, 33, 136, 0
318, 798, 383, 798, 18342383, 2, 11, 3, 271, 358, 576, 801, 141, 3, 257, 33, 136, 0
318, 798, 450, 801, 18342384, 1, 11, 141, 271, 358, 576, 801, 141, 3, 257, 33, 136, 0
450, 801, 563, 798, 18343002, 4, 12, 181, 141, 358, 576, 801, 358, 387, 384, 181, 82, 0
450, 801, 565, 801, 18343002, 358, 12, 358, 141, 358, 576, 801, 358, 387, 384, 181, 82, 0
155, 198, 198, 228, 19300200, 5, 1, 193, 216, 37, 798, 614, 310, 241, 197, 71, 193, 0
155, 198, 219, 201, 19300200, 4, 1, 71, 216, 37, 798, 614, 310, 241, 197, 71, 193, 0
155, 198, 240, 201, 19300200, 3, 1, 197, 216, 37, 798, 614, 310, 241, 197, 71, 193, 0
155, 198, 272, 201, 19300200, 2, 1, 241, 216, 37, 798, 614, 310, 241, 197, 71, 193, 0
155, 198, 317, 201, 19300200, 1, 1, 310, 216, 37, 798, 614, 310, 241, 197, 71, 193, 0
317, 201, 431, 201, 19300818, 4, 2, 122, 310, 37, 798, 614, 244, 314, 239, 122, 356, 0
317, 201, 446, 198, 19300818, 5, 2, 356, 310, 37, 798, 614, 244, 314, 239, 122, 356, 0
317, 201, 485, 198, 19300819, 2, 2, 314, 310, 37, 798, 614, 244, 314, 239, 122, 356, 0
317, 201, 518, 198, 19300819, 1, 2, 244, 310, 37, 798, 614, 244, 314, 239, 122, 356, 0
518, 198, 593, 200, 19301437, 5, 3, 88, 244, 37, 798, 614, 272, 213, 47, 91, 88, 0
518, 198, 598, 205, 19301437, 3, 3, 47, 244, 37, 798, 614, 272, 213, 47, 91, 88, 0
518, 198, 601, 199, 19301437, 4, 3, 91, 244, 37, 798, 614, 272, 213, 47, 91, 88, 0
518, 198, 655, 201, 19301437, 2, 3, 213, 244, 37, 798, 614, 272, 213, 47, 91, 88, 0
655, 201, 791, 198, 19306056, 1, 4, 102, 213, 37, 798, 614, 102, 385, 389, 44, 192, 0
655, 201, 808, 201, 19306056, 4, 4, 44, 213, 37, 798, 614, 102, 385, 389, 44, 192, 0
655, 201, 812, 198, 19306056, 2, 4, 385, 213, 37, 798, 614, 102, 385, 389, 44, 192, 0
655, 201, 812, 198, 19306056, 3, 4, 389, 213, 37, 798, 614, 102, 385, 389, 44, 192, 0
791, 198, 798, 210, 19306674, 5, 5, 40, 102, 37, 798, 614, 126, 250, 319, 187, 40, 0
791, 198, 798, 235, 19306674, 4, 5, 187, 102, 37, 798, 614, 126, 250, 319, 187, 40, 0
791, 198, 801, 285, 19306674, 3, 5, 319, 102, 37, 798, 614, 126, 250, 319, 187, 40, 0
791, 198, 801, 329, 19306674, 2, 5, 250, 102, 37, 798, 614, 126, 250, 319, 187, 40, 0
791, 198, 801, 375, 19306674, 1, 5, 126, 102, 37, 798, 614, 126, 250, 319, 187, 40, 0
801, 375, 787, 401, 19307292, 5, 6, 398, 126, 37, 798, 614, 280, 58, 146, 87, 398, 0
801, 375, 798, 409, 19307292, 4, 6, 87, 126, 37, 798, 614, 280, 58, 146, 87, 398, 0
801, 375, 801, 426, 19307292, 2, 6, 58, 126, 37, 798, 614, 280, 58, 146, 87, 398, 0
801, 375, 798, 454, 19307292, 3, 6, 146, 126, 37, 798, 614, 280, 58, 146, 87, 398, 0
801, 375, 798, 476, 19307293, 1, 6, 280, 126, 37, 798, 614, 280, 58, 146, 87, 398, 0
798, 476, 801, 579, 19307911, 3, 7, 111, 280, 37, 798, 614, 84, 371, 111, 297, 37, 0
798, 476, 791, 598, 19307911, 1, 7, 84, 280, 37, 798, 614, 84, 371, 111, 297, 37, 0
798, 476, 798, 612, 19307911, 37, 7, 37, 280, 37, 798, 614, 84, 371, 111, 297, 37, 0
