source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
382, 198, 539, 201, 17300200, 1, 1, 266, 27, 19, 598, 614, 266, 111, 221, 116, 268, 0
539, 201, 588, 198, 17300868, 1, 2, 88, 266, 19, 598, 614, 88, 86, 47, 187, 10000000, 0
539, 201, 598, 223, 17300868, 3, 2, 47, 266, 19, 598, 614, 88, 86, 47, 187, 10000000, 0
539, 201, 619, 201, 17300868, 2, 2, 86, 266, 19, 598, 614, 88, 86, 47, 187, 10000000, 0
588, 198, 598, 223, 17301536, 2, 3, 47, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17301536, 3, 3, 86, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17301536, 1, 3, 187, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17302205, 1, 4, 85, 187, 19, 598, 614, 85, 124, 21, 138, 10000000, 0
598, 428, 598, 462, 17302873, 4, 5, 124, 85, 19, 598, 614, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17302873, 3, 5, 220, 85, 19, 598, 614, 21, 287, 220, 124, 19, 0
598, 428, 598, 542, 17302873, 2, 5, 287, 85, 19, 598, 614, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17302873, 1, 5, 21, 85, 19, 598, 614, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17302874, 19, 5, 19, 85, 19, 598, 614, 21, 287, 220, 124, 19, 0
87, 1, 169, -1, 18300200, 4, 1, 8, 247, 167, 463, 601, 62, 285, 243, 8, 278, 0
87, 1, 210, 1, 18300200, 1, 1, 62, 247, 167, 463, 601, 62, 285, 243, 8, 278, 0
87, 1, 269, -1, 18300200, 2, 1, 285, 247, 167, 463, 601, 62, 285, 243, 8, 278, 0
87, 1, 306, -1, 18300200, 3, 1, 243, 247, 167, 463, 601, 62, 285, 243, 8, 278, 0
210, 1, 269, -1, 18300868, 5, 2, 285, 62, 167, 463, 601, 61, 7, 164, 243, 285, 0
210, 1, 306, -1, 18300868, 4, 2, 243, 62, 167, 463, 601, 61, 7, 164, 243, 285, 0
210, 1, 350, -1, 18300868, 3, 2, 164, 62, 167, 463, 601, 61, 7, 164, 243, 285, 0
350, -1, 379, -1, 18309536, 4, 3, 7, 164, 167, 463, 601, 100, 181, 61, 7, 275, 0
350, -1, 398, 11, 18309537, 1, 3, 100, 164, 167, 463, 601, 100, 181, 61, 7, 275, 0
350, -1, 413, 1, 18309537, 3, 3, 61, 164, 167, 463, 601, 100, 181, 61, 7, 275, 0
350, -1, 463, 1, 18309537, 2, 3, 181, 164, 167, 463, 601, 100, 181, 61, 7, 275, 0
398, 11, 398, 88, 18310205, 5, 4, 237, 100, 167, 463, 601, 48, 152, 231, 280, 237, 0
398, 11, 401, 116, 18310205, 3, 4, 231, 100, 167, 463, 601, 48, 152, 231, 280, 237, 0
398, 11, 398, 120, 18310205, 4, 4, 280, 100, 167, 463, 601, 48, 152, 231, 280, 237, 0
401, 116, 398, 119, 18318873, 5, 5, 280, 231, 167, 463, 601, 27, 111, 48, 152, 280, 0
401, 116, 401, 157, 18318873, 4, 5, 152, 231, 167, 463, 601, 27, 111, 48, 152, 280, 0
401, 116, 401, 182, 18318873, 3, 5, 48, 231, 167, 463, 601, 27, 111, 48, 152, 280, 0
401, 116, 389, 198, 18318873, 1, 5, 27, 231, 167, 463, 601, 27, 111, 48, 152, 280, 0
389, 198, 420, 201, 18319541, 5, 6, 49, 27, 167, 463, 601, 201, 111, 116, 268, 49, 0
389, 198, 398, 232, 18319541, 2, 6, 111, 27, 167, 463, 601, 201, 111, 116, 268, 49, 0
389, 198, 442, 201, 18319541, 3, 6, 116, 27, 167, 463, 601, 201, 111, 116, 268, 49, 0
389, 198, 398, 281, 18319541, 1, 6, 201, 27, 167, 463, 601, 201, 111, 116, 268, 49, 0
389, 198, 473, 198, 18319541, 4, 6, 268, 27, 167, 463, 601, 201, 111, 116, 268, 49, 0
398, 281, 398, 314, 18320210, 4, 7, 256, 201, 167, 463, 601, 198, 41, 255, 256, 104, 0
398, 281, 401, 390, 18320210, 2, 7, 41, 201, 167, 463, 601, 198, 41, 255, 256, 104, 0
401, 390, 384, 398, 18324878, 5, 8, 45, 41, 167, 463, 601, 104, 198, 255, 53, 45, 0
401, 390, 418, 401, 18324878, 4, 8, 53, 41, 167, 463, 601, 104, 198, 255, 53, 45, 0
401, 390, 401, 500, 18324878, 3, 8, 255, 41, 167, 463, 601, 104, 198, 255, 53, 45, 0
442, 201, 505, 198, 18328226, 5, 8, 221, 116, 167, 463, 601, 112, 88, 102, 266, 221, 1
442, 201, 528, 201, 18328226, 4, 8, 266, 116, 167, 463, 601, 112, 88, 102, 266, 221, 1
442, 201, 561, 198, 18328226, 1, 8, 112, 116, 167, 463, 601, 112, 88, 102, 266, 221, 1
442, 201, 592, 198, 18328226, 2, 8, 88, 116, 167, 463, 601, 112, 88, 102, 266, 221, 1
561, 198, 592, 198, 18328910, 2, 9, 88, 112, 167, 463, 601, 47, 88, 249, 86, 194, 1
561, 198, 598, 213, 18328910, 1, 9, 47, 112, 167, 463, 601, 47, 88, 249, 86, 194, 1
561, 198, 611, 201, 18328910, 4, 9, 86, 112, 167, 463, 601, 47, 88, 249, 86, 194, 1
561, 198, 668, 201, 18328910, 5, 9, 194, 112, 167, 463, 601, 47, 88, 249, 86, 194, 1
598, 213, 611, 201, 18329594, 2, 10, 86, 47, 167, 463, 601, 187, 86, 91, 149, 21, 1
598, 213, 601, 188, 18329594, 3, 10, 91, 47, 167, 463, 601, 187, 86, 91, 149, 21, 1
598, 213, 598, 253, 18329594, 1, 10, 187, 47, 167, 463, 601, 187, 86, 91, 149, 21, 1
598, 213, 601, 156, 18329594, 4, 10, 149, 47, 167, 463, 601, 187, 86, 91, 149, 21, 1
598, 253, 598, 417, 18330263, 1, 11, 85, 187, 167, 463, 601, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18330931, 4, 12, 124, 85, 167, 463, 601, 21, 287, 220, 124, 160, 0
598, 417, 537, 398, 18330931, 5, 12, 160, 85, 167, 463, 601, 21, 287, 220, 124, 160, 0
598, 417, 598, 496, 18330931, 3, 12, 220, 85, 167, 463, 601, 21, 287, 220, 124, 160, 0
598, 417, 598, 529, 18330931, 2, 12, 287, 85, 167, 463, 601, 21, 287, 220, 124, 160, 0
598, 417, 601, 589, 18330931, 1, 12, 21, 85, 167, 463, 601, 21, 287, 220, 124, 160, 0
601, 589, 598, 605, 18331599, 3, 13, 19, 21, 167, 463, 601, 156, 96, 19, 10000000, 10000000, 0
601, 589, 586, 598, 18331599, 2, 13, 96, 21, 167, 463, 601, 156, 96, 19, 10000000, 10000000, 0
601, 589, 565, 598, 18331599, 1, 13, 156, 21, 167, 463, 601, 156, 96, 19, 10000000, 10000000, 0
601, 589, 459, 601, 18331600, 167, 13, 167, 21, 167, 463, 601, 156, 96, 19, 10000000, 10000000, 0
122, 198, 152, 198, 19300200, 5, 1, 197, 207, 273, 735, 601, 218, 71, 13, 56, 197, 0
122, 198, 192, 198, 19300200, 4, 1, 56, 207, 273, 735, 601, 218, 71, 13, 56, 197, 0
122, 198, 199, 204, 19300200, 3, 1, 13, 207, 273, 735, 601, 218, 71, 13, 56, 197, 0
122, 198, 219, 201, 19300200, 2, 1, 71, 207, 273, 735, 601, 218, 71, 13, 56, 197, 0
219, 201, 277, 201, 19304868, 5, 2, 218, 71, 273, 735, 601, 49, 153, 27, 264, 218, 0
219, 201, 319, 201, 19304868, 4, 2, 264, 71, 273, 735, 601, 49, 153, 27, 264, 218, 0
219, 201, 362, 198, 19304868, 2, 2, 153, 71, 273, 735, 601, 49, 153, 27, 264, 218, 0
219, 201, 412, 201, 19304868, 1, 2, 49, 71, 273, 735, 601, 49, 153, 27, 264, 218, 0
412, 201, 517, 201, 19305537, 4, 3, 266, 49, 273, 735, 601, 86, 112, 88, 266, 221, 0
412, 201, 573, 198, 19305537, 2, 3, 112, 49, 273, 735, 601, 86, 112, 88, 266, 221, 0
412, 201, 593, 200, 19305537, 3, 3, 88, 49, 273, 735, 601, 86, 112, 88, 266, 221, 0
573, 198, 598, 206, 19310205, 4, 4, 47, 112, 273, 735, 601, 187, 249, 194, 47, 91, 0
573, 198, 601, 200, 19310205, 5, 4, 91, 112, 273, 735, 601, 187, 249, 194, 47, 91, 0
573, 198, 598, 239, 19310205, 1, 4, 187, 112, 273, 735, 601, 187, 249, 194, 47, 91, 0
573, 198, 657, 201, 19310205, 3, 4, 194, 112, 273, 735, 601, 187, 249, 194, 47, 91, 0
573, 198, 678, 201, 19310205, 2, 4, 249, 112, 273, 735, 601, 187, 249, 194, 47, 91, 0
598, 239, 598, 410, 19310874, 1, 5, 85, 187, 273, 735, 601, 85, 124, 21, 10000000, 10000000, 0
598, 410, 598, 485, 19311542, 4, 6, 220, 85, 273, 735, 601, 21, 96, 287, 220, 211, 0
598, 410, 698, 401, 19311542, 5, 6, 211, 85, 273, 735, 601, 21, 96, 287, 220, 211, 0
598, 410, 598, 516, 19311542, 3, 6, 287, 85, 273, 735, 601, 21, 96, 287, 220, 211, 0
598, 516, 601, 592, 19320210, 3, 7, 21, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19320210, 1, 7, 96, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19320210, 2, 7, 19, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19320210, 4, 7, 90, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
592, 597, 655, 601, 19320879, 5, 8, 137, 96, 273, 735, 601, 273, 122, 250, 228, 137, 0
592, 597, 678, 601, 19320879, 4, 8, 228, 96, 273, 735, 601, 273, 122, 250, 228, 137, 0
592, 597, 718, 601, 19320879, 273, 8, 273, 96, 273, 735, 601, 273, 122, 250, 228, 137, 0
