source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 356, 201, 435, 18300847, 2, 2, 363, 132, 236, 598, 686, 311, 363, 299, 222, 18, 0
201, 356, 198, 460, 18300847, 4, 2, 222, 132, 236, 598, 686, 311, 363, 299, 222, 18, 0
201, 356, 201, 464, 18300847, 1, 2, 311, 132, 236, 598, 686, 311, 363, 299, 222, 18, 0
201, 464, 201, 511, 18301494, 5, 3, 299, 311, 236, 598, 686, 188, 10, 65, 205, 299, 0
201, 464, 201, 594, 18301495, 3, 3, 65, 311, 236, 598, 686, 188, 10, 65, 205, 299, 0
201, 464, 198, 596, 18301495, 2, 3, 10, 311, 236, 598, 686, 188, 10, 65, 205, 299, 0
198, 596, 214, 601, 18306142, 3, 4, 20, 10, 236, 598, 686, 107, 182, 20, 276, 295, 0
198, 596, 255, 601, 18306142, 2, 4, 182, 10, 236, 598, 686, 107, 182, 20, 276, 295, 0
198, 596, 198, 694, 18306142, 5, 4, 295, 10, 236, 598, 686, 107, 182, 20, 276, 295, 0
198, 596, 201, 698, 18306142, 4, 4, 276, 10, 236, 598, 686, 107, 182, 20, 276, 295, 0
255, 601, 379, 598, 18310789, 1, 5, 107, 182, 236, 598, 686, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18310789, 2, 5, 16, 182, 236, 598, 686, 107, 16, 173, 154, 162, 0
255, 601, 462, 601, 18310790, 3, 5, 173, 182, 236, 598, 686, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18311436, 2, 6, 108, 107, 236, 598, 686, 173, 108, 162, 16, 96, 0
379, 598, 410, 601, 18311436, 4, 6, 16, 107, 236, 598, 686, 173, 108, 162, 16, 96, 0
379, 598, 462, 601, 18311437, 1, 6, 173, 107, 236, 598, 686, 173, 108, 162, 16, 96, 0
379, 598, 564, 598, 18311437, 3, 6, 162, 107, 236, 598, 686, 173, 108, 162, 16, 96, 0
462, 601, 564, 598, 18312084, 4, 7, 162, 173, 236, 598, 686, 19, 90, 96, 162, 273, 0
462, 601, 586, 598, 18312084, 3, 7, 96, 173, 236, 598, 686, 19, 90, 96, 162, 273, 0
398, 621, 410, 601, 18316083, 2, 7, 16, 108, 236, 598, 686, 154, 16, 10000000, 10000000, 10000000, 0
398, 621, 401, 736, 18316084, 1, 7, 154, 108, 236, 598, 686, 154, 16, 10000000, 10000000, 10000000, 0
401, 736, 401, 787, 18316747, 1, 9, 79, 154, 236, 598, 686, 79, 292, 289, 169, 52, 1
401, 736, 398, 824, 18316747, 5, 9, 52, 154, 236, 598, 686, 79, 292, 289, 169, 52, 1
401, 787, 428, 801, 18317410, 1, 10, 33, 79, 236, 598, 686, 33, 169, 52, 289, 292, 1
401, 787, 398, 824, 18317410, 3, 10, 52, 79, 236, 598, 686, 33, 169, 52, 289, 292, 1
401, 787, 398, 857, 18317410, 2, 10, 169, 79, 236, 598, 686, 33, 169, 52, 289, 292, 1
401, 787, 398, 886, 18317410, 4, 10, 289, 79, 236, 598, 686, 33, 169, 52, 289, 292, 1
428, 801, 563, 798, 18318074, 4, 11, 181, 33, 236, 598, 686, 82, 384, 358, 181, 387, 1
428, 801, 566, 801, 18318074, 3, 11, 358, 33, 236, 598, 686, 82, 384, 358, 181, 387, 1
428, 801, 587, 801, 18318074, 2, 11, 384, 33, 236, 598, 686, 82, 384, 358, 181, 387, 1
428, 801, 587, 801, 18318074, 5, 11, 387, 33, 236, 598, 686, 82, 384, 358, 181, 387, 1
201, 698, 201, 752, 18318805, 3, 6, 210, 276, 236, 598, 686, 77, 67, 210, 59, 324, 1
201, 698, 201, 792, 18318805, 2, 6, 67, 276, 236, 598, 686, 77, 67, 210, 59, 324, 1
201, 698, 191, 798, 18318805, 1, 6, 77, 276, 236, 598, 686, 77, 67, 210, 59, 324, 1
201, 698, 198, 815, 18318805, 4, 6, 59, 276, 236, 598, 686, 77, 67, 210, 59, 324, 1
191, 798, 201, 867, 18319469, 4, 7, 324, 77, 236, 598, 686, 271, 227, 190, 324, 296, 1
191, 798, 198, 883, 18319469, 5, 7, 296, 77, 236, 598, 686, 271, 227, 190, 324, 296, 1
191, 798, 292, 801, 18319469, 2, 7, 227, 77, 236, 598, 686, 271, 227, 190, 324, 296, 1
191, 798, 201, 956, 18319469, 3, 7, 190, 77, 236, 598, 686, 271, 227, 190, 324, 296, 1
410, 601, 462, 601, 18320731, 3, 8, 173, 16, 236, 598, 686, 96, 162, 173, 90, 332, 0
586, 598, 598, 605, 18320731, 3, 8, 19, 96, 236, 598, 686, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18320731, 4, 8, 90, 96, 236, 598, 686, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18320731, 2, 8, 204, 96, 236, 598, 686, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 682, 18320731, 236, 8, 236, 96, 236, 598, 686, 236, 204, 19, 90, 10000000, 0
72, -1, 161, -1, 19300200, 4, 1, 153, 326, 85, 598, 411, 149, 60, 8, 153, 62, 0
72, -1, 182, -1, 19300200, 3, 1, 8, 326, 85, 598, 411, 149, 60, 8, 153, 62, 0
72, -1, 196, 1, 19300200, 5, 1, 62, 326, 85, 598, 411, 149, 60, 8, 153, 62, 0
72, -1, 198, 7, 19300200, 2, 1, 60, 326, 85, 598, 411, 149, 60, 8, 153, 62, 0
72, -1, 240, 1, 19300200, 1, 1, 149, 326, 85, 598, 411, 149, 60, 8, 153, 62, 0
240, 1, 317, -1, 19300847, 5, 2, 266, 149, 85, 598, 411, 100, 7, 170, 61, 266, 0
240, 1, 364, -1, 19300847, 3, 2, 170, 149, 85, 598, 411, 100, 7, 170, 61, 266, 0
240, 1, 398, 8, 19300848, 1, 2, 100, 149, 85, 598, 411, 100, 7, 170, 61, 266, 0
398, 8, 401, 131, 19301495, 5, 3, 254, 100, 85, 598, 411, 116, 48, 158, 378, 254, 0
398, 8, 401, 170, 19301495, 3, 3, 158, 100, 85, 598, 411, 116, 48, 158, 378, 254, 0
401, 170, 401, 191, 19310142, 5, 4, 48, 158, 85, 598, 411, 302, 224, 116, 49, 48, 0
401, 170, 412, 201, 19310142, 4, 4, 49, 158, 85, 598, 411, 302, 224, 116, 49, 48, 0
401, 170, 398, 222, 19310142, 3, 4, 116, 158, 85, 598, 411, 302, 224, 116, 49, 48, 0
401, 170, 398, 268, 19310142, 2, 4, 224, 158, 85, 598, 411, 302, 224, 116, 49, 48, 0
401, 170, 398, 302, 19310143, 1, 4, 302, 158, 85, 598, 411, 302, 224, 116, 49, 48, 0
398, 302, 390, 398, 19310790, 1, 5, 45, 302, 85, 598, 411, 45, 395, 388, 41, 53, 0
398, 302, 401, 401, 19310790, 4, 5, 41, 302, 85, 598, 411, 45, 395, 388, 41, 53, 0
398, 302, 401, 412, 19310790, 3, 5, 388, 302, 85, 598, 411, 45, 395, 388, 41, 53, 0
398, 302, 401, 412, 19310790, 2, 5, 395, 302, 85, 598, 411, 45, 395, 388, 41, 53, 0
390, 398, 440, 398, 19311437, 4, 6, 372, 45, 85, 598, 411, 166, 339, 279, 372, 24, 0
390, 398, 494, 398, 19311437, 2, 6, 339, 45, 85, 598, 411, 166, 339, 279, 372, 24, 0
390, 398, 525, 398, 19311437, 3, 6, 279, 45, 85, 598, 411, 166, 339, 279, 372, 24, 0
390, 398, 550, 398, 19311437, 1, 6, 166, 45, 85, 598, 411, 166, 339, 279, 372, 24, 0
550, 398, 592, 398, 19312085, 2, 7, 24, 166, 85, 598, 411, 85, 24, 130, 81, 124, 0
550, 398, 598, 410, 19312085, 85, 7, 85, 166, 85, 598, 411, 85, 24, 130, 81, 124, 0
