source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
342, -1, 401, 33, 15308559, 1, 2, 320, 7, 243, 598, 550, 320, 200, 61, 156, 373, 0
342, -1, 449, 1, 15308559, 3, 2, 61, 7, 243, 598, 550, 320, 200, 61, 156, 373, 0
342, -1, 501, 1, 15308559, 2, 2, 200, 7, 243, 598, 550, 320, 200, 61, 156, 373, 0
401, 33, 398, 92, 15308918, 5, 3, 138, 320, 243, 598, 550, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15308918, 4, 3, 158, 320, 243, 598, 550, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15308918, 3, 3, 260, 320, 243, 598, 550, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15308918, 2, 3, 48, 320, 243, 598, 550, 378, 48, 260, 158, 138, 0
401, 33, 398, 184, 15308918, 1, 3, 378, 320, 243, 598, 550, 378, 48, 260, 158, 138, 0
398, 184, 398, 320, 15309278, 4, 4, 224, 378, 243, 598, 550, 351, 118, 41, 224, 244, 0
501, 1, 556, -1, 15312918, 5, 3, 5, 200, 243, 598, 550, 291, 155, 338, 91, 5, 0
501, 1, 566, 1, 15312918, 3, 3, 338, 200, 243, 598, 550, 291, 155, 338, 91, 5, 0
566, 1, 598, 45, 15321278, 4, 4, 12, 338, 243, 598, 550, 155, 291, 91, 12, 183, 0
398, 320, 401, 424, 15321637, 4, 5, 349, 224, 243, 598, 550, 217, 104, 300, 349, 372, 0
398, 320, 401, 453, 15321637, 3, 5, 300, 224, 243, 598, 550, 217, 104, 300, 349, 372, 0
401, 453, 398, 477, 15329996, 4, 6, 115, 300, 243, 598, 550, 104, 217, 166, 115, 24, 0
401, 453, 401, 490, 15329996, 2, 6, 217, 300, 243, 598, 550, 104, 217, 166, 115, 24, 0
401, 453, 401, 526, 15329996, 1, 6, 104, 300, 243, 598, 550, 104, 217, 166, 115, 24, 0
401, 526, 398, 661, 15330372, 1, 8, 108, 104, 243, 598, 550, 108, 154, 79, 10000000, 10000000, 1
401, 526, 401, 747, 15330372, 3, 8, 79, 104, 243, 598, 550, 108, 154, 79, 10000000, 10000000, 1
398, 661, 401, 699, 15330747, 2, 9, 154, 108, 243, 598, 550, 79, 154, 292, 352, 304, 1
398, 661, 401, 747, 15330747, 1, 9, 79, 108, 243, 598, 550, 79, 154, 292, 352, 304, 1
401, 747, 398, 860, 15331123, 1, 10, 52, 79, 243, 598, 550, 52, 292, 31, 352, 177, 1
401, 747, 401, 866, 15331123, 2, 10, 292, 79, 243, 598, 550, 52, 292, 31, 352, 177, 1
401, 747, 401, 910, 15331123, 5, 10, 177, 79, 243, 598, 550, 52, 292, 31, 352, 177, 1
398, 860, 401, 866, 15331498, 5, 11, 292, 52, 243, 598, 550, 31, 289, 169, 177, 292, 1
398, 860, 398, 895, 15331498, 3, 11, 169, 52, 243, 598, 550, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15331498, 4, 11, 177, 52, 243, 598, 550, 31, 289, 169, 177, 292, 1
398, 860, 398, 926, 15331498, 2, 11, 289, 52, 243, 598, 550, 31, 289, 169, 177, 292, 1
398, 860, 401, 953, 15331498, 1, 11, 31, 52, 243, 598, 550, 31, 289, 169, 177, 292, 1
598, 45, 601, 72, 15333637, 5, 5, 291, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15333637, 4, 5, 183, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15333637, 3, 5, 155, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15333637, 2, 5, 285, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15333637, 1, 5, 91, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15333996, 1, 6, 47, 91, 243, 598, 550, 47, 206, 380, 114, 10000000, 0
598, 248, 598, 292, 15334355, 5, 7, 206, 47, 243, 598, 550, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15334355, 4, 7, 114, 47, 243, 598, 550, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15334355, 3, 7, 290, 47, 243, 598, 550, 286, 347, 290, 114, 206, 0
401, 490, 401, 526, 15334355, 1, 7, 104, 217, 243, 598, 550, 104, 166, 24, 10000000, 10000000, 0
401, 526, 401, 699, 15334731, 2, 9, 154, 104, 243, 598, 550, 108, 154, 79, 10000000, 10000000, 1
401, 699, 401, 747, 15335122, 1, 10, 79, 154, 243, 598, 550, 79, 52, 292, 10000000, 10000000, 1
401, 699, 401, 866, 15335123, 3, 10, 292, 154, 243, 598, 550, 79, 52, 292, 10000000, 10000000, 1
401, 866, 401, 910, 15335498, 2, 11, 177, 292, 243, 598, 550, 31, 177, 169, 289, 10000000, 1
398, 926, 401, 953, 15335873, 2, 12, 31, 289, 243, 598, 550, 364, 31, 327, 231, 195, 1
598, 325, 598, 453, 15342715, 3, 8, 85, 290, 243, 598, 550, 179, 286, 85, 347, 21, 0
598, 325, 601, 472, 15342715, 2, 8, 286, 290, 243, 598, 550, 179, 286, 85, 347, 21, 0
601, 472, 598, 488, 15347074, 5, 9, 130, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15347074, 3, 9, 179, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15347074, 243, 9, 243, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 128, 711, 598, 284, 174, 64, 346, 379, 0
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 128, 711, 598, 284, 174, 64, 346, 379, 0
1, 125, 1, 243, 16300200, 4, 1, 346, 160, 128, 711, 598, 284, 174, 64, 346, 379, 0
1, 125, -1, 272, 16300200, 2, 1, 174, 160, 128, 711, 598, 284, 174, 64, 346, 379, 0
1, 125, 1, 279, 16300200, 1, 1, 284, 160, 128, 711, 598, 284, 174, 64, 346, 379, 0
1, 279, -1, 322, 16300559, 4, 2, 282, 284, 128, 711, 598, 201, 32, 176, 282, 348, 0
1, 279, 1, 335, 16300559, 3, 2, 176, 284, 128, 711, 598, 201, 32, 176, 282, 348, 0
1, 279, -1, 351, 16300559, 5, 2, 348, 284, 128, 711, 598, 201, 32, 176, 282, 348, 0
1, 279, 1, 374, 16300559, 2, 2, 32, 284, 128, 711, 598, 201, 32, 176, 282, 348, 0
1, 374, -1, 454, 16304919, 3, 3, 50, 32, 128, 711, 598, 191, 201, 50, 268, 43, 0
1, 374, -1, 477, 16304919, 2, 3, 201, 32, 128, 711, 598, 191, 201, 50, 268, 43, 0
1, 374, 1, 529, 16304919, 1, 3, 191, 32, 128, 711, 598, 191, 201, 50, 268, 43, 0
1, 529, 1, 561, 16305278, 2, 4, 43, 191, 128, 711, 598, 374, 43, 370, 2, 221, 0
1, 529, -1, 580, 16305278, 3, 4, 370, 191, 128, 711, 598, 374, 43, 370, 2, 221, 0
1, 529, 1, 621, 16305278, 1, 4, 374, 191, 128, 711, 598, 374, 43, 370, 2, 221, 0
1, 529, -1, 631, 16305278, 4, 4, 2, 191, 128, 711, 598, 374, 43, 370, 2, 221, 0
113, 1, 256, -1, 17300200, 3, 1, 330, 270, 148, 928, 598, 266, 170, 330, 365, 323, 0
256, -1, 265, 1, 17308559, 4, 2, 149, 330, 148, 928, 598, 170, 7, 266, 149, 123, 0
256, -1, 291, -1, 17308559, 3, 2, 266, 330, 148, 928, 598, 170, 7, 266, 149, 123, 0
256, -1, 338, -1, 17308559, 1, 2, 170, 330, 148, 928, 598, 170, 7, 266, 149, 123, 0
338, -1, 367, -1, 17308918, 5, 3, 7, 170, 148, 928, 598, 200, 61, 288, 100, 7, 0
338, -1, 398, 19, 17308918, 4, 3, 100, 170, 148, 928, 598, 200, 61, 288, 100, 7, 0
338, -1, 423, 1, 17308919, 2, 3, 61, 170, 148, 928, 598, 200, 61, 288, 100, 7, 0
338, -1, 475, 1, 17308919, 1, 3, 200, 170, 148, 928, 598, 200, 61, 288, 100, 7, 0
475, 1, 545, -1, 17309278, 5, 4, 156, 200, 148, 928, 598, 207, 220, 5, 338, 156, 0
475, 1, 545, 1, 17309278, 4, 4, 338, 200, 148, 928, 598, 207, 220, 5, 338, 156, 0
475, 1, 580, -1, 17309278, 3, 4, 5, 200, 148, 928, 598, 207, 220, 5, 338, 156, 0
475, 1, 665, 1, 17309278, 1, 4, 207, 200, 148, 928, 598, 207, 220, 5, 338, 156, 0
665, 1, 774, 1, 17309638, 5, 5, 357, 207, 148, 928, 598, 331, 73, 362, 382, 357, 0
665, 1, 787, 1, 17309638, 4, 5, 382, 207, 148, 928, 598, 331, 73, 362, 382, 357, 0
665, 1, 822, -1, 17309638, 3, 5, 362, 207, 148, 928, 598, 331, 73, 362, 382, 357, 0
822, -1, 854, 1, 17317997, 5, 6, 73, 362, 148, 928, 598, 247, 26, 125, 185, 73, 0
822, -1, 875, 1, 17317997, 4, 6, 185, 362, 148, 928, 598, 247, 26, 125, 185, 73, 0
822, -1, 892, -1, 17317997, 1, 6, 247, 362, 148, 928, 598, 247, 26, 125, 185, 73, 0
822, -1, 945, -1, 17317997, 3, 6, 125, 362, 148, 928, 598, 247, 26, 125, 185, 73, 0
892, -1, 875, 1, 17318356, 4, 7, 185, 247, 148, 928, 598, 342, 269, 125, 185, 26, 0
892, -1, 925, 1, 17318356, 2, 7, 269, 247, 148, 928, 598, 342, 269, 125, 185, 26, 0
892, -1, 945, -1, 17318356, 3, 7, 125, 247, 148, 928, 598, 342, 269, 125, 185, 26, 0
892, -1, 946, 1, 17318356, 1, 7, 342, 247, 148, 928, 598, 342, 269, 125, 185, 26, 0
892, -1, 967, -1, 17318356, 5, 7, 26, 247, 148, 928, 598, 342, 269, 125, 185, 26, 0
946, 1, 998, 16, 17318715, 1, 8, 78, 342, 148, 928, 598, 78, 293, 161, 14, 135, 0
998, 16, 998, 60, 17319075, 5, 9, 135, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 82, 17319075, 4, 9, 293, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 998, 100, 17319075, 3, 9, 294, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 129, 17319075, 2, 9, 161, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 160, 17319075, 1, 9, 14, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
1001, 160, 998, 210, 17319434, 2, 10, 92, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000, 0
1001, 160, 998, 249, 17319434, 1, 10, 121, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000, 0
398, 19, 401, 101, 17321278, 5, 4, 254, 100, 148, 928, 598, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17321278, 4, 4, 325, 100, 148, 928, 598, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17321278, 1, 4, 48, 100, 148, 928, 598, 48, 378, 158, 325, 254, 0
401, 170, 398, 245, 17321637, 3, 5, 116, 48, 148, 928, 598, 224, 118, 116, 41, 10000000, 0
401, 170, 398, 293, 17321637, 1, 5, 224, 48, 148, 928, 598, 224, 118, 116, 41, 10000000, 0
398, 293, 401, 412, 17321997, 4, 6, 388, 224, 148, 928, 598, 381, 335, 395, 388, 372, 0
398, 293, 401, 412, 17321997, 3, 6, 395, 224, 148, 928, 598, 381, 335, 395, 388, 372, 0
398, 293, 401, 419, 17321997, 1, 6, 381, 224, 148, 928, 598, 381, 335, 395, 388, 372, 0
401, 419, 401, 516, 17322356, 5, 7, 217, 381, 148, 928, 598, 279, 339, 166, 104, 217, 0
401, 419, 401, 549, 17322356, 4, 7, 104, 381, 148, 928, 598, 279, 339, 166, 104, 217, 0
401, 549, 398, 634, 17334732, 1, 9, 108, 104, 148, 928, 598, 108, 154, 79, 10000000, 10000000, 1
398, 634, 401, 724, 17335107, 2, 10, 154, 108, 148, 928, 598, 79, 154, 292, 352, 304, 1
398, 634, 401, 774, 17335107, 1, 10, 79, 108, 148, 928, 598, 79, 154, 292, 352, 304, 1
401, 774, 398, 836, 17335482, 4, 11, 52, 79, 148, 928, 598, 292, 289, 169, 52, 352, 1
401, 774, 398, 869, 17335482, 3, 11, 169, 79, 148, 928, 598, 292, 289, 169, 52, 352, 1
401, 774, 401, 889, 17335482, 1, 11, 292, 79, 148, 928, 598, 292, 289, 169, 52, 352, 1
401, 774, 398, 899, 17335482, 2, 11, 289, 79, 148, 928, 598, 292, 289, 169, 52, 352, 1
401, 889, 398, 899, 17335857, 3, 12, 289, 292, 148, 928, 598, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 938, 17335858, 2, 12, 177, 292, 148, 928, 598, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17335858, 1, 12, 31, 292, 148, 928, 598, 31, 177, 289, 10000000, 10000000, 1
401, 516, 401, 549, 17338715, 1, 8, 104, 217, 148, 928, 598, 104, 108, 166, 10000000, 10000000, 0
401, 549, 398, 634, 17339091, 1, 10, 108, 104, 148, 928, 598, 108, 154, 79, 10000000, 10000000, 1
398, 634, 401, 724, 17339466, 2, 11, 154, 108, 148, 928, 598, 79, 154, 292, 352, 304, 1
398, 634, 401, 774, 17339466, 1, 11, 79, 108, 148, 928, 598, 79, 154, 292, 352, 304, 1
401, 774, 398, 836, 17339841, 4, 12, 52, 79, 148, 928, 598, 292, 289, 169, 52, 352, 1
401, 774, 398, 869, 17339841, 3, 12, 169, 79, 148, 928, 598, 292, 289, 169, 52, 352, 1
401, 774, 401, 889, 17339841, 1, 12, 292, 79, 148, 928, 598, 292, 289, 169, 52, 352, 1
401, 774, 398, 899, 17339841, 2, 12, 289, 79, 148, 928, 598, 292, 289, 169, 52, 352, 1
401, 889, 398, 899, 17340216, 3, 13, 289, 292, 148, 928, 598, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 938, 17340217, 2, 13, 177, 292, 148, 928, 598, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17340217, 1, 13, 31, 292, 148, 928, 598, 31, 177, 289, 10000000, 10000000, 1
401, 938, 401, 980, 17344592, 1, 14, 31, 177, 148, 928, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
149, -1, 237, -1, 18300200, 5, 1, 365, 153, 143, 670, 601, 266, 170, 330, 149, 365, 0
149, -1, 253, 1, 18300200, 4, 1, 149, 153, 143, 670, 601, 266, 170, 330, 149, 365, 0
149, -1, 304, -1, 18300200, 1, 1, 266, 153, 143, 670, 601, 266, 170, 330, 149, 365, 0
149, -1, 351, -1, 18300200, 2, 1, 170, 153, 143, 670, 601, 266, 170, 330, 149, 365, 0
304, -1, 380, -1, 18300559, 5, 2, 7, 266, 143, 670, 601, 298, 200, 100, 61, 7, 0
304, -1, 398, 12, 18300559, 3, 2, 100, 266, 143, 670, 601, 298, 200, 100, 61, 7, 0
304, -1, 462, 1, 18300560, 2, 2, 200, 266, 143, 670, 601, 298, 200, 100, 61, 7, 0
462, 1, 559, -1, 18304919, 5, 3, 156, 200, 143, 670, 601, 5, 12, 46, 207, 156, 0
462, 1, 588, -1, 18304919, 1, 3, 5, 200, 143, 670, 601, 5, 12, 46, 207, 156, 0
462, 1, 598, 12, 18304919, 2, 3, 12, 200, 143, 670, 601, 5, 12, 46, 207, 156, 0
462, 1, 613, 1, 18304919, 3, 3, 46, 200, 143, 670, 601, 5, 12, 46, 207, 156, 0
588, -1, 598, 12, 18305278, 3, 4, 12, 5, 143, 670, 601, 155, 183, 12, 207, 46, 0
588, -1, 613, 1, 18305278, 5, 4, 46, 5, 143, 670, 601, 155, 183, 12, 207, 46, 0
588, -1, 598, 40, 18305278, 2, 4, 183, 5, 143, 670, 601, 155, 183, 12, 207, 46, 0
588, -1, 652, 1, 18305278, 4, 4, 207, 5, 143, 670, 601, 155, 183, 12, 207, 46, 0
598, 40, 601, 115, 18309637, 4, 5, 291, 183, 143, 670, 601, 88, 91, 155, 291, 47, 0
598, 40, 601, 157, 18309637, 3, 5, 155, 183, 143, 670, 601, 88, 91, 155, 291, 47, 0
598, 40, 592, 198, 18309638, 1, 5, 88, 183, 143, 670, 601, 88, 91, 155, 291, 47, 0
592, 198, 598, 212, 18309997, 4, 6, 47, 88, 143, 670, 601, 114, 290, 206, 47, 345, 0
592, 198, 598, 251, 18309997, 3, 6, 206, 88, 143, 670, 601, 114, 290, 206, 47, 345, 0
592, 198, 598, 288, 18309997, 2, 6, 290, 88, 143, 670, 601, 114, 290, 206, 47, 345, 0
592, 198, 724, 201, 18309997, 5, 6, 345, 88, 143, 670, 601, 114, 290, 206, 47, 345, 0
592, 198, 601, 345, 18309997, 1, 6, 114, 88, 143, 670, 601, 114, 290, 206, 47, 345, 0
601, 345, 598, 417, 18310356, 5, 7, 85, 114, 143, 670, 601, 179, 243, 347, 130, 85, 0
601, 345, 598, 450, 18310356, 4, 7, 130, 114, 143, 670, 601, 179, 243, 347, 130, 85, 0
601, 345, 601, 471, 18310357, 3, 7, 347, 114, 143, 670, 601, 179, 243, 347, 130, 85, 0
601, 345, 598, 501, 18310357, 2, 7, 243, 114, 143, 670, 601, 179, 243, 347, 130, 85, 0
598, 501, 598, 526, 18314716, 5, 8, 332, 243, 143, 670, 601, 21, 19, 179, 204, 332, 0
598, 501, 601, 550, 18314716, 3, 8, 179, 243, 143, 670, 601, 21, 19, 179, 204, 332, 0
598, 501, 601, 589, 18314716, 1, 8, 21, 243, 143, 670, 601, 21, 19, 179, 204, 332, 0
598, 501, 598, 605, 18314716, 2, 8, 19, 243, 143, 670, 601, 21, 19, 179, 204, 332, 0
601, 589, 611, 601, 18315075, 1, 9, 90, 21, 143, 670, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18315075, 143, 9, 143, 21, 143, 670, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
182, -1, 198, 32, 19300200, 5, 1, 199, 8, 301, 868, 798, 266, 323, 330, 365, 199, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 301, 868, 798, 266, 323, 330, 365, 199, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 301, 868, 798, 266, 323, 330, 365, 199, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 301, 868, 798, 266, 323, 330, 365, 199, 0
182, -1, 317, -1, 19300200, 1, 1, 266, 8, 301, 868, 798, 266, 323, 330, 365, 199, 0
317, -1, 392, -1, 19300559, 5, 2, 7, 266, 301, 868, 798, 338, 298, 100, 61, 7, 0
317, -1, 398, 8, 19300559, 3, 2, 100, 266, 301, 868, 798, 338, 298, 100, 61, 7, 0
317, -1, 406, 2, 19300559, 4, 2, 61, 266, 301, 868, 798, 338, 298, 100, 61, 7, 0
317, -1, 481, 1, 19300559, 2, 2, 298, 266, 301, 868, 798, 338, 298, 100, 61, 7, 0
201, 79, 201, 157, 19304559, 5, 2, 123, 323, 301, 868, 798, 7, 56, 98, 13, 123, 0
201, 79, 201, 178, 19304559, 3, 2, 98, 323, 301, 868, 798, 7, 56, 98, 13, 123, 0
201, 79, 191, 198, 19304559, 2, 2, 56, 323, 301, 868, 798, 7, 56, 98, 13, 123, 0
201, 79, 199, 203, 19304559, 4, 2, 13, 323, 301, 868, 798, 7, 56, 98, 13, 123, 0
481, 1, 571, -1, 19304919, 4, 3, 156, 298, 301, 868, 798, 46, 5, 12, 156, 207, 0
481, 1, 592, -1, 19304919, 2, 3, 5, 298, 301, 868, 798, 46, 5, 12, 156, 207, 0
481, 1, 598, 7, 19304919, 3, 3, 12, 298, 301, 868, 798, 46, 5, 12, 156, 207, 0
481, 1, 607, 1, 19304919, 1, 3, 46, 298, 301, 868, 798, 46, 5, 12, 156, 207, 0
481, 1, 639, 1, 19304919, 5, 3, 207, 298, 301, 868, 798, 46, 5, 12, 156, 207, 0
607, 1, 598, 28, 19305278, 5, 4, 183, 46, 301, 868, 798, 285, 220, 105, 315, 183, 0
607, 1, 598, 66, 19305278, 1, 4, 285, 46, 301, 868, 798, 285, 220, 105, 315, 183, 0
607, 1, 722, 1, 19305278, 4, 4, 315, 46, 301, 868, 798, 285, 220, 105, 315, 183, 0
598, 66, 601, 171, 19305637, 5, 5, 155, 285, 301, 868, 798, 86, 91, 88, 47, 155, 0
598, 66, 601, 199, 19305638, 2, 5, 91, 285, 301, 868, 798, 86, 91, 88, 47, 155, 0
598, 66, 593, 200, 19305638, 3, 5, 88, 285, 301, 868, 798, 86, 91, 88, 47, 155, 0
598, 66, 598, 205, 19305638, 4, 5, 47, 285, 301, 868, 798, 86, 91, 88, 47, 155, 0
191, 198, 201, 319, 19308919, 5, 3, 249, 56, 301, 868, 798, 132, 366, 310, 305, 249, 0
191, 198, 198, 322, 19308919, 4, 3, 305, 56, 301, 868, 798, 132, 366, 310, 305, 249, 0
191, 198, 317, 201, 19308919, 3, 3, 310, 56, 301, 868, 798, 132, 366, 310, 305, 249, 0
191, 198, 201, 369, 19308919, 1, 3, 132, 56, 301, 868, 798, 132, 366, 310, 305, 249, 0
201, 369, 210, 401, 19309278, 4, 4, 18, 132, 301, 868, 798, 299, 363, 222, 18, 113, 0
201, 369, 198, 423, 19309278, 5, 4, 113, 132, 301, 868, 798, 299, 363, 222, 18, 113, 0
201, 369, 201, 445, 19309278, 2, 4, 363, 132, 301, 868, 798, 299, 363, 222, 18, 113, 0
201, 369, 198, 447, 19309278, 3, 4, 222, 132, 301, 868, 798, 299, 363, 222, 18, 113, 0
601, 199, 598, 275, 19309997, 2, 6, 290, 91, 301, 868, 798, 114, 290, 350, 345, 287, 0
601, 199, 711, 201, 19309997, 4, 6, 345, 91, 301, 868, 798, 114, 290, 350, 345, 287, 0
601, 199, 601, 356, 19309997, 1, 6, 114, 91, 301, 868, 798, 114, 290, 350, 345, 287, 0
601, 356, 598, 438, 19310356, 5, 7, 130, 114, 301, 868, 798, 332, 243, 347, 179, 130, 0
601, 356, 601, 484, 19310357, 3, 7, 347, 114, 301, 868, 798, 332, 243, 347, 179, 130, 0
601, 356, 598, 489, 19310357, 2, 7, 243, 114, 301, 868, 798, 332, 243, 347, 179, 130, 0
201, 445, 201, 525, 19313637, 4, 5, 299, 363, 301, 868, 798, 20, 65, 205, 299, 274, 0
201, 445, 201, 568, 19313637, 3, 5, 205, 363, 301, 868, 798, 20, 65, 205, 299, 274, 0
201, 445, 208, 601, 19313638, 1, 5, 20, 363, 301, 868, 798, 20, 65, 205, 299, 274, 0
208, 601, 243, 601, 19313997, 2, 6, 182, 20, 301, 868, 798, 107, 182, 16, 276, 295, 0
208, 601, 198, 682, 19313997, 5, 6, 295, 20, 301, 868, 798, 107, 182, 16, 276, 295, 0
208, 601, 201, 711, 19313997, 4, 6, 276, 20, 301, 868, 798, 107, 182, 16, 276, 295, 0
598, 489, 601, 592, 19314716, 5, 8, 21, 243, 301, 868, 798, 204, 96, 90, 19, 21, 0
598, 489, 592, 597, 19314716, 2, 8, 96, 243, 301, 868, 798, 204, 96, 90, 19, 21, 0
598, 489, 608, 601, 19314716, 3, 8, 90, 243, 301, 868, 798, 204, 96, 90, 19, 21, 0
598, 489, 599, 602, 19314716, 4, 8, 19, 243, 301, 868, 798, 204, 96, 90, 19, 21, 0
317, 201, 401, 192, 19317278, 3, 4, 48, 310, 301, 868, 798, 244, 314, 48, 356, 49, 0
317, 201, 412, 201, 19317278, 5, 4, 49, 310, 301, 868, 798, 244, 314, 48, 356, 49, 0
317, 201, 446, 198, 19317278, 4, 4, 356, 310, 301, 868, 798, 244, 314, 48, 356, 49, 0
317, 201, 485, 198, 19317278, 2, 4, 314, 310, 301, 868, 798, 244, 314, 48, 356, 49, 0
722, 1, 789, -1, 19317638, 1, 5, 105, 315, 301, 868, 798, 105, 75, 331, 73, 362, 0
722, 1, 798, 8, 19317638, 2, 5, 75, 315, 301, 868, 798, 105, 75, 331, 73, 362, 0
722, 1, 832, 1, 19317638, 4, 5, 73, 315, 301, 868, 798, 105, 75, 331, 73, 362, 0
722, 1, 840, -1, 19317638, 5, 5, 362, 315, 301, 868, 798, 105, 75, 331, 73, 362, 0
789, -1, 798, 8, 19317997, 3, 6, 75, 105, 301, 868, 798, 232, 209, 75, 185, 73, 0
789, -1, 798, 36, 19317997, 2, 6, 209, 105, 301, 868, 798, 232, 209, 75, 185, 73, 0
789, -1, 832, 1, 19317997, 5, 6, 73, 105, 301, 868, 798, 232, 209, 75, 185, 73, 0
789, -1, 853, 1, 19317997, 4, 6, 185, 105, 301, 868, 798, 232, 209, 75, 185, 73, 0
789, -1, 798, 76, 19317997, 1, 6, 232, 105, 301, 868, 798, 232, 209, 75, 185, 73, 0
243, 601, 387, 598, 19318356, 2, 7, 107, 182, 301, 868, 798, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19318356, 3, 7, 16, 182, 301, 868, 798, 108, 107, 16, 173, 162, 0
798, 76, 798, 210, 19318356, 2, 7, 40, 232, 301, 868, 798, 250, 40, 319, 187, 350, 0
592, 597, 678, 601, 19319075, 4, 9, 251, 96, 301, 868, 798, 273, 186, 393, 251, 309, 0
592, 597, 598, 713, 19319075, 5, 9, 309, 96, 301, 868, 798, 273, 186, 393, 251, 309, 0
592, 597, 719, 598, 19319075, 1, 9, 273, 96, 301, 868, 798, 273, 186, 393, 251, 309, 0
592, 597, 601, 773, 19319075, 2, 9, 186, 96, 301, 868, 798, 273, 186, 393, 251, 309, 0
719, 598, 791, 598, 19319435, 5, 10, 84, 273, 301, 868, 798, 202, 37, 341, 70, 84, 0
719, 598, 798, 612, 19319435, 2, 10, 37, 273, 301, 868, 798, 202, 37, 341, 70, 84, 0
719, 598, 813, 601, 19319435, 4, 10, 70, 273, 301, 868, 798, 202, 37, 341, 70, 84, 0
719, 598, 832, 601, 19319435, 1, 10, 202, 273, 301, 868, 798, 202, 37, 341, 70, 84, 0
832, 601, 883, 601, 19319794, 1, 11, 256, 202, 301, 868, 798, 256, 145, 255, 10000000, 10000000, 0
485, 198, 573, 198, 19321637, 5, 5, 117, 314, 301, 868, 798, 213, 47, 86, 88, 117, 0
485, 198, 593, 200, 19321638, 4, 5, 88, 314, 301, 868, 798, 213, 47, 86, 88, 117, 0
485, 198, 607, 201, 19321638, 3, 5, 86, 314, 301, 868, 798, 213, 47, 86, 88, 117, 0
711, 201, 791, 198, 19322356, 4, 7, 102, 345, 301, 868, 798, 389, 385, 44, 102, 40, 0
711, 201, 798, 210, 19322356, 5, 7, 40, 345, 301, 868, 798, 389, 385, 44, 102, 40, 0
711, 201, 808, 201, 19322356, 3, 7, 44, 345, 301, 868, 798, 389, 385, 44, 102, 40, 0
711, 201, 812, 198, 19322356, 2, 7, 385, 345, 301, 868, 798, 389, 385, 44, 102, 40, 0
711, 201, 812, 198, 19322356, 1, 7, 389, 345, 301, 868, 798, 389, 385, 44, 102, 40, 0
387, 598, 398, 608, 19322715, 3, 8, 108, 107, 301, 868, 798, 162, 16, 108, 173, 96, 0
387, 598, 407, 601, 19322715, 2, 8, 16, 107, 301, 868, 798, 162, 16, 108, 173, 96, 0
798, 210, 798, 234, 19322715, 5, 8, 187, 40, 301, 868, 798, 58, 126, 250, 319, 187, 0
387, 598, 451, 601, 19322715, 4, 8, 173, 107, 301, 868, 798, 162, 16, 108, 173, 96, 0
798, 210, 801, 286, 19322715, 4, 8, 319, 40, 301, 868, 798, 58, 126, 250, 319, 187, 0
798, 210, 801, 329, 19322716, 3, 8, 250, 40, 301, 868, 798, 58, 126, 250, 319, 187, 0
