source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
303, 1, 401, 12, 14309884, 4, 4, 373, 149, 146, 798, 511, 156, 288, 320, 373, 254, 0
303, 1, 503, -1, 14309884, 1, 4, 156, 149, 146, 798, 511, 156, 288, 320, 373, 254, 0
503, -1, 514, 1, 14310445, 5, 5, 200, 156, 146, 798, 511, 291, 298, 5, 338, 200, 0
503, -1, 542, -1, 14310445, 3, 5, 5, 156, 146, 798, 511, 291, 298, 5, 338, 200, 0
503, -1, 543, 1, 14310445, 2, 5, 298, 156, 146, 798, 511, 291, 298, 5, 338, 200, 0
503, -1, 574, 1, 14310445, 4, 5, 338, 156, 146, 798, 511, 291, 298, 5, 338, 200, 0
543, 1, 687, -1, 14315007, 5, 6, 220, 298, 146, 798, 511, 291, 155, 105, 91, 220, 0
1, 134, 1, 212, 14317322, 3, 3, 379, 11, 146, 798, 511, 64, 346, 379, 284, 32, 0
1, 134, 1, 225, 14317322, 2, 3, 346, 11, 146, 798, 511, 64, 346, 379, 284, 32, 0
1, 134, 1, 256, 14317322, 4, 3, 284, 11, 146, 798, 511, 64, 346, 379, 284, 32, 0
1, 134, -1, 264, 14317322, 1, 3, 64, 11, 146, 798, 511, 64, 346, 379, 284, 32, 0
1, 134, 1, 344, 14317323, 5, 3, 32, 11, 146, 798, 511, 64, 346, 379, 284, 32, 0
-1, 264, 1, 305, 14317884, 5, 4, 176, 64, 146, 798, 511, 348, 32, 191, 282, 176, 0
-1, 264, 1, 344, 14317884, 2, 4, 32, 64, 146, 798, 511, 348, 32, 191, 282, 176, 0
-1, 264, -1, 345, 14317884, 4, 4, 282, 64, 146, 798, 511, 348, 32, 191, 282, 176, 0
-1, 264, -1, 371, 14317884, 1, 4, 348, 64, 146, 798, 511, 348, 32, 191, 282, 176, 0
-1, 371, -1, 573, 14318445, 1, 5, 340, 348, 146, 798, 511, 340, 370, 390, 259, 221, 0
-1, 573, 1, 532, 14319007, 4, 6, 43, 340, 146, 798, 511, 259, 134, 34, 43, 201, 0
-1, 573, -1, 501, 14319007, 5, 6, 201, 340, 146, 798, 511, 259, 134, 34, 43, 201, 0
401, 12, 401, 58, 14322445, 5, 5, 254, 373, 146, 798, 511, 48, 158, 156, 100, 254, 0
401, 12, 398, 58, 14322445, 4, 5, 100, 373, 146, 798, 511, 48, 158, 156, 100, 254, 0
401, 12, 401, 98, 14322445, 2, 5, 158, 373, 146, 798, 511, 48, 158, 156, 100, 254, 0
401, 12, 401, 132, 14322445, 1, 5, 48, 373, 146, 798, 511, 48, 158, 156, 100, 254, 0
401, 132, 398, 172, 14323006, 4, 6, 325, 48, 146, 798, 511, 116, 118, 378, 325, 41, 0
401, 132, 398, 186, 14323006, 3, 6, 378, 48, 146, 798, 511, 116, 118, 378, 325, 41, 0
401, 132, 398, 289, 14323007, 1, 6, 116, 48, 146, 798, 511, 116, 118, 378, 325, 41, 0
401, 132, 401, 338, 14323007, 5, 6, 41, 48, 146, 798, 511, 116, 118, 378, 325, 41, 0
398, 289, 401, 412, 14323568, 5, 7, 381, 116, 146, 798, 511, 335, 349, 395, 388, 381, 0
398, 289, 401, 412, 14323568, 4, 7, 388, 116, 146, 798, 511, 335, 349, 395, 388, 381, 0
398, 289, 401, 412, 14323568, 3, 7, 395, 116, 146, 798, 511, 335, 349, 395, 388, 381, 0
398, 289, 401, 418, 14323568, 2, 7, 349, 116, 146, 798, 511, 335, 349, 395, 388, 381, 0
401, 418, 412, 398, 14328129, 1, 8, 372, 349, 146, 798, 511, 372, 166, 279, 24, 339, 0
412, 398, 455, 398, 14328690, 5, 9, 279, 372, 146, 798, 511, 24, 166, 53, 144, 279, 0
412, 398, 465, 401, 14328690, 3, 9, 53, 372, 146, 798, 511, 24, 166, 53, 144, 279, 0
412, 398, 493, 398, 14328691, 2, 9, 166, 372, 146, 798, 511, 24, 166, 53, 144, 279, 0
412, 398, 503, 401, 14328691, 4, 9, 144, 372, 146, 798, 511, 24, 166, 53, 144, 279, 0
412, 398, 541, 398, 14328691, 1, 9, 24, 372, 146, 798, 511, 24, 166, 53, 144, 279, 0
541, 398, 601, 426, 14329252, 4, 10, 347, 24, 146, 798, 511, 124, 120, 81, 347, 286, 0
541, 398, 670, 401, 14329252, 3, 10, 81, 24, 146, 798, 511, 124, 120, 81, 347, 286, 0
541, 398, 706, 401, 14329252, 1, 10, 124, 24, 146, 798, 511, 124, 120, 81, 347, 286, 0
706, 401, 746, 401, 14329813, 4, 11, 234, 124, 146, 798, 511, 398, 367, 306, 234, 111, 0
706, 401, 775, 401, 14329813, 3, 11, 306, 124, 146, 798, 511, 398, 367, 306, 234, 111, 0
706, 401, 787, 401, 14329813, 2, 11, 367, 124, 146, 798, 511, 398, 367, 306, 234, 111, 0
706, 401, 787, 401, 14329813, 1, 11, 398, 124, 146, 798, 511, 398, 367, 306, 234, 111, 0
787, 401, 798, 466, 14330375, 3, 12, 87, 398, 146, 798, 511, 111, 146, 87, 280, 10000000, 0
787, 401, 798, 508, 14330375, 146, 12, 146, 398, 146, 798, 511, 111, 146, 87, 280, 10000000, 0
1, 320, -1, 334, 15300200, 5, 1, 282, 176, 87, 798, 458, 50, 201, 32, 348, 282, 0
1, 320, 1, 359, 15300200, 3, 1, 32, 176, 87, 798, 458, 50, 201, 32, 348, 282, 0
1, 320, -1, 361, 15300200, 4, 1, 348, 176, 87, 798, 458, 50, 201, 32, 348, 282, 0
1, 320, -1, 465, 15300200, 1, 1, 50, 176, 87, 798, 458, 50, 201, 32, 348, 282, 0
1, 320, -1, 489, 15300200, 2, 1, 201, 176, 87, 798, 458, 50, 201, 32, 348, 282, 0
-1, 465, -1, 489, 15300761, 1, 2, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 514, 15300761, 2, 2, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 489, -1, 465, 15301322, 2, 3, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15301322, 3, 3, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 489, 15305883, 1, 4, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 514, 15305883, 2, 4, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 489, -1, 465, 15306444, 2, 5, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15306444, 3, 5, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 489, 15311005, 1, 6, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 514, 15311005, 2, 6, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 489, -1, 465, 15311566, 2, 7, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 489, 1, 515, 15311566, 3, 7, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15316128, 1, 8, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15316128, 2, 8, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15316689, 2, 9, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15316689, 3, 9, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 334, -1, 361, 15317077, 5, 2, 348, 282, 87, 798, 458, 221, 201, 268, 191, 348, 0
-1, 334, 1, 515, 15317078, 4, 2, 191, 282, 87, 798, 458, 221, 201, 268, 191, 348, 0
1, 515, -1, 465, 15329639, 2, 3, 50, 191, 87, 798, 458, 221, 50, 110, 10000000, 10000000, 0
-1, 465, -1, 488, 15334200, 1, 4, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15334200, 2, 4, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15334761, 2, 5, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15334761, 3, 5, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15339322, 1, 6, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15339322, 2, 6, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15339883, 2, 7, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15339883, 3, 7, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15344444, 1, 8, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15344444, 2, 8, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15345005, 2, 9, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15345005, 3, 9, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15349566, 1, 10, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15349566, 2, 10, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15350127, 2, 11, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15350127, 3, 11, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15354689, 1, 12, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15354689, 2, 12, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15355250, 2, 13, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15355250, 3, 13, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15359811, 1, 14, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15359811, 2, 14, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15360372, 2, 15, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15360372, 3, 15, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15364933, 1, 16, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15364933, 2, 16, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15365494, 2, 17, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15365494, 3, 17, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15370055, 1, 18, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15370055, 2, 18, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15370616, 2, 19, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15370616, 3, 19, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15375177, 1, 20, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15375177, 2, 20, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 464, 15375738, 2, 21, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15375738, 3, 21, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
382, 198, 398, 246, 17300200, 5, 1, 116, 27, 128, 711, 598, 88, 244, 117, 314, 116, 0
382, 198, 462, 198, 17300200, 4, 1, 314, 27, 128, 711, 598, 88, 244, 117, 314, 116, 0
382, 198, 492, 198, 17300200, 2, 1, 244, 27, 128, 711, 598, 88, 244, 117, 314, 116, 0
492, 198, 540, 201, 17304761, 4, 2, 312, 244, 128, 711, 598, 88, 86, 380, 312, 117, 0
492, 198, 546, 198, 17304761, 5, 2, 117, 244, 128, 711, 598, 88, 86, 380, 312, 117, 0
492, 198, 572, 201, 17304761, 3, 2, 380, 244, 128, 711, 598, 88, 86, 380, 312, 117, 0
492, 198, 588, 198, 17304761, 1, 2, 88, 244, 128, 711, 598, 88, 86, 380, 312, 117, 0
492, 198, 619, 201, 17304761, 2, 2, 86, 244, 128, 711, 598, 88, 86, 380, 312, 117, 0
588, 198, 598, 223, 17305322, 4, 3, 47, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 265, 17305322, 3, 3, 206, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 300, 17305323, 2, 3, 290, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
588, 198, 701, 201, 17305323, 5, 3, 272, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
588, 198, 601, 334, 17305323, 1, 3, 114, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
601, 334, 598, 428, 17305884, 3, 4, 85, 114, 128, 711, 598, 179, 130, 85, 347, 286, 0
601, 334, 601, 457, 17305884, 4, 4, 347, 114, 128, 711, 598, 179, 130, 85, 347, 286, 0
601, 334, 598, 463, 17305884, 2, 4, 130, 114, 128, 711, 598, 179, 130, 85, 347, 286, 0
601, 334, 601, 503, 17305884, 5, 4, 286, 114, 128, 711, 598, 179, 130, 85, 347, 286, 0
598, 463, 601, 503, 17310445, 5, 5, 286, 130, 128, 711, 598, 21, 179, 332, 243, 286, 0
598, 463, 598, 513, 17310445, 4, 5, 243, 130, 128, 711, 598, 21, 179, 332, 243, 286, 0
598, 463, 601, 537, 17310445, 2, 5, 179, 130, 128, 711, 598, 21, 179, 332, 243, 286, 0
598, 463, 598, 539, 17310445, 3, 5, 332, 130, 128, 711, 598, 21, 179, 332, 243, 286, 0
598, 463, 601, 581, 17310445, 1, 5, 21, 130, 128, 711, 598, 21, 179, 332, 243, 286, 0
601, 581, 619, 601, 17311007, 1, 6, 90, 21, 128, 711, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17311568, 5, 7, 143, 90, 128, 711, 598, 251, 128, 273, 318, 143, 0
619, 601, 694, 598, 17311568, 3, 7, 273, 90, 128, 711, 598, 251, 128, 273, 318, 143, 0
619, 601, 703, 601, 17311568, 1, 7, 251, 90, 128, 711, 598, 251, 128, 273, 318, 143, 0
619, 601, 728, 598, 17311568, 128, 7, 128, 90, 128, 711, 598, 251, 128, 273, 318, 143, 0
52, 1, 198, 8, 18300200, 4, 1, 60, 150, 85, 598, 419, 330, 365, 62, 60, 266, 0
52, 1, 237, -1, 18300200, 2, 1, 365, 150, 85, 598, 419, 330, 365, 62, 60, 266, 0
237, -1, 304, -1, 18304761, 5, 2, 266, 365, 85, 598, 419, 61, 100, 7, 170, 266, 0
237, -1, 351, -1, 18304761, 4, 2, 170, 365, 85, 598, 419, 61, 100, 7, 170, 266, 0
351, -1, 398, 12, 18317323, 4, 3, 100, 170, 85, 598, 419, 288, 373, 200, 100, 61, 0
351, -1, 401, 32, 18317323, 2, 3, 373, 170, 85, 598, 419, 288, 373, 200, 100, 61, 0
351, -1, 412, 1, 18317323, 5, 3, 61, 170, 85, 598, 419, 288, 373, 200, 100, 61, 0
351, -1, 462, 1, 18317323, 3, 3, 200, 170, 85, 598, 419, 288, 373, 200, 100, 61, 0
401, 32, 401, 116, 18321884, 4, 4, 254, 373, 85, 598, 419, 48, 158, 325, 254, 378, 0
401, 32, 398, 121, 18321884, 3, 4, 325, 373, 85, 598, 419, 48, 158, 325, 254, 378, 0
401, 32, 401, 157, 18321884, 2, 4, 158, 373, 85, 598, 419, 48, 158, 325, 254, 378, 0
401, 32, 398, 161, 18321884, 5, 4, 378, 373, 85, 598, 419, 48, 158, 325, 254, 378, 0
401, 32, 401, 182, 18321884, 1, 4, 48, 373, 85, 598, 419, 48, 158, 325, 254, 378, 0
401, 182, 398, 232, 18322445, 5, 5, 116, 48, 85, 598, 419, 118, 302, 351, 41, 116, 0
401, 182, 398, 316, 18322446, 2, 5, 302, 48, 85, 598, 419, 118, 302, 351, 41, 116, 0
401, 182, 401, 350, 18322446, 1, 5, 118, 48, 85, 598, 419, 118, 302, 351, 41, 116, 0
401, 350, 401, 389, 18323007, 4, 6, 41, 118, 85, 598, 419, 388, 381, 395, 41, 349, 0
401, 350, 401, 412, 18323007, 1, 6, 388, 118, 85, 598, 419, 388, 381, 395, 41, 349, 0
401, 350, 401, 412, 18323007, 3, 6, 395, 118, 85, 598, 419, 388, 381, 395, 41, 349, 0
401, 350, 401, 425, 18323007, 2, 6, 381, 118, 85, 598, 419, 388, 381, 395, 41, 349, 0
401, 350, 401, 453, 18323007, 5, 6, 349, 118, 85, 598, 419, 388, 381, 395, 41, 349, 0
401, 412, 430, 398, 18323568, 4, 7, 372, 388, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18323568, 3, 7, 144, 388, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18323568, 2, 7, 339, 388, 85, 598, 419, 279, 339, 144, 372, 166, 0
462, 1, 532, 1, 18325884, 4, 4, 338, 200, 85, 598, 419, 5, 46, 156, 338, 291, 0
462, 1, 559, -1, 18325884, 3, 4, 156, 200, 85, 598, 419, 5, 46, 156, 338, 291, 0
462, 1, 588, -1, 18325884, 1, 4, 5, 200, 85, 598, 419, 5, 46, 156, 338, 291, 0
588, -1, 598, 12, 18326445, 3, 5, 12, 5, 85, 598, 419, 155, 183, 12, 46, 291, 0
588, -1, 613, 1, 18326445, 4, 5, 46, 5, 85, 598, 419, 155, 183, 12, 46, 291, 0
588, -1, 598, 40, 18326445, 2, 5, 183, 5, 85, 598, 419, 155, 183, 12, 46, 291, 0
588, -1, 601, 116, 18326446, 5, 5, 291, 5, 85, 598, 419, 155, 183, 12, 46, 291, 0
588, -1, 601, 157, 18326446, 1, 5, 155, 5, 85, 598, 419, 155, 183, 12, 46, 291, 0
601, 157, 592, 198, 18327007, 5, 6, 88, 155, 85, 598, 419, 290, 114, 206, 47, 88, 0
601, 157, 598, 212, 18327007, 4, 6, 47, 155, 85, 598, 419, 290, 114, 206, 47, 88, 0
601, 157, 598, 251, 18327007, 3, 6, 206, 155, 85, 598, 419, 290, 114, 206, 47, 88, 0
601, 157, 598, 288, 18327007, 1, 6, 290, 155, 85, 598, 419, 290, 114, 206, 47, 88, 0
601, 157, 601, 345, 18327007, 2, 6, 114, 155, 85, 598, 419, 290, 114, 206, 47, 88, 0
598, 288, 601, 345, 18327568, 4, 7, 114, 290, 85, 598, 419, 85, 130, 347, 114, 286, 0
598, 288, 598, 416, 18327569, 85, 7, 85, 290, 85, 598, 419, 85, 130, 347, 114, 286, 0
-1, 21, 1, 200, 19300200, 3, 1, 11, 165, 19, 599, 602, 379, 160, 11, 346, 369, 0
1, 200, 75, 201, 19308761, 3, 2, 238, 11, 19, 599, 602, 216, 230, 238, 284, 348, 0
1, 200, -1, 311, 19308761, 5, 2, 348, 11, 19, 599, 602, 216, 230, 238, 284, 348, 0
1, 200, 1, 315, 19308761, 4, 2, 284, 11, 19, 599, 602, 216, 230, 238, 284, 348, 0
1, 200, 120, 198, 19308761, 2, 2, 230, 11, 19, 599, 602, 216, 230, 238, 284, 348, 0
1, 200, 155, 198, 19308762, 1, 2, 216, 11, 19, 599, 602, 216, 230, 238, 284, 348, 0
155, 198, 198, 228, 19309323, 5, 3, 193, 216, 19, 599, 602, 310, 241, 197, 368, 193, 0
155, 198, 201, 248, 19309323, 4, 3, 368, 216, 19, 599, 602, 310, 241, 197, 368, 193, 0
155, 198, 240, 201, 19309323, 3, 3, 197, 216, 19, 599, 602, 310, 241, 197, 368, 193, 0
155, 198, 271, 201, 19309323, 2, 3, 241, 216, 19, 599, 602, 310, 241, 197, 368, 193, 0
271, 201, 446, 198, 19313885, 4, 4, 356, 241, 19, 599, 602, 48, 27, 49, 356, 378, 0
1, 315, 1, 377, 19321323, 5, 3, 176, 284, 19, 599, 602, 268, 201, 50, 32, 176, 0
1, 315, 6, 398, 19321323, 4, 3, 32, 284, 19, 599, 602, 268, 201, 50, 32, 176, 0
1, 315, -1, 421, 19321323, 3, 3, 50, 284, 19, 599, 602, 268, 201, 50, 32, 176, 0
1, 315, -1, 443, 19321323, 2, 3, 201, 284, 19, 599, 602, 268, 201, 50, 32, 176, 0
201, 248, 201, 319, 19321884, 3, 4, 249, 368, 19, 599, 602, 18, 132, 249, 366, 305, 0
201, 248, 198, 322, 19321884, 5, 4, 305, 368, 19, 599, 602, 18, 132, 249, 366, 305, 0
201, 248, 198, 355, 19321884, 4, 4, 366, 368, 19, 599, 602, 18, 132, 249, 366, 305, 0
201, 248, 201, 369, 19321884, 2, 4, 132, 368, 19, 599, 602, 18, 132, 249, 366, 305, 0
-1, 443, 1, 569, 19325884, 5, 4, 191, 201, 19, 599, 602, 103, 43, 390, 2, 191, 0
-1, 443, -1, 587, 19325884, 4, 4, 2, 201, 19, 599, 602, 103, 43, 390, 2, 191, 0
-1, 443, 1, 591, 19325884, 2, 4, 43, 201, 19, 599, 602, 103, 43, 390, 2, 191, 0
-1, 443, 6, 599, 19325884, 1, 4, 103, 201, 19, 599, 602, 103, 43, 390, 2, 191, 0
201, 369, 210, 401, 19326445, 3, 5, 18, 132, 19, 599, 602, 311, 363, 18, 205, 299, 0
201, 369, 201, 446, 19326445, 2, 5, 363, 132, 19, 599, 602, 311, 363, 18, 205, 299, 0
201, 369, 201, 477, 19326446, 1, 5, 311, 132, 19, 599, 602, 311, 363, 18, 205, 299, 0
6, 599, 57, 601, 19326446, 4, 5, 189, 103, 19, 599, 602, 34, 134, 259, 189, 20, 0
201, 369, 201, 525, 19326446, 5, 5, 299, 132, 19, 599, 602, 311, 363, 18, 205, 299, 0
6, 599, 122, 598, 19326446, 3, 5, 259, 103, 19, 599, 602, 34, 134, 259, 189, 20, 0
6, 599, 163, 598, 19326446, 2, 5, 134, 103, 19, 599, 602, 34, 134, 259, 189, 20, 0
6, 599, 183, 598, 19326446, 1, 5, 34, 103, 19, 599, 602, 34, 134, 259, 189, 20, 0
446, 198, 593, 200, 19326446, 3, 5, 88, 356, 19, 599, 602, 91, 86, 88, 41, 118, 0
446, 198, 601, 199, 19326446, 1, 5, 91, 356, 19, 599, 602, 91, 86, 88, 41, 118, 0
201, 477, 201, 568, 19327007, 4, 6, 205, 311, 19, 599, 602, 20, 65, 10, 205, 178, 0
601, 199, 607, 201, 19327007, 5, 6, 86, 91, 19, 599, 602, 114, 206, 290, 47, 86, 0
601, 199, 598, 205, 19327007, 4, 6, 47, 91, 19, 599, 602, 114, 206, 290, 47, 86, 0
183, 598, 243, 601, 19327007, 2, 6, 182, 34, 19, 599, 602, 107, 182, 20, 65, 10, 0
601, 199, 598, 237, 19327007, 2, 6, 206, 91, 19, 599, 602, 114, 206, 290, 47, 86, 0
601, 199, 598, 275, 19327007, 3, 6, 290, 91, 19, 599, 602, 114, 206, 290, 47, 86, 0
183, 598, 387, 598, 19327008, 1, 6, 107, 34, 19, 599, 602, 107, 182, 20, 65, 10, 0
387, 598, 398, 608, 19327569, 5, 7, 108, 107, 19, 599, 602, 173, 162, 16, 104, 108, 0
387, 598, 407, 601, 19327569, 3, 7, 16, 107, 19, 599, 602, 173, 162, 16, 104, 108, 0
387, 598, 401, 572, 19327569, 4, 7, 104, 107, 19, 599, 602, 173, 162, 16, 104, 108, 0
387, 598, 451, 601, 19327569, 1, 7, 173, 107, 19, 599, 602, 173, 162, 16, 104, 108, 0
451, 601, 575, 598, 19328130, 3, 8, 162, 173, 19, 599, 602, 96, 21, 162, 19, 90, 0
451, 601, 599, 602, 19328130, 19, 8, 19, 173, 19, 599, 602, 96, 21, 162, 19, 90, 0
