source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
556, -1, 598, 45, 15314161, 1, 5, 12, 5, 273, 665, 598, 12, 46, 220, 338, 207, 0
556, -1, 649, 1, 15314162, 2, 5, 46, 5, 273, 665, 598, 12, 46, 220, 338, 207, 0
556, -1, 690, 1, 15314162, 5, 5, 207, 5, 273, 665, 598, 12, 46, 220, 338, 207, 0
556, -1, 702, -1, 15314162, 3, 5, 220, 5, 273, 665, 598, 12, 46, 220, 338, 207, 0
598, 45, 601, 71, 15314652, 5, 6, 291, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15314652, 4, 6, 183, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15314652, 3, 6, 155, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15314652, 2, 6, 285, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15314652, 1, 6, 91, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15315142, 3, 7, 47, 91, 273, 665, 598, 290, 206, 47, 114, 380, 0
601, 148, 598, 292, 15315142, 2, 7, 206, 91, 273, 665, 598, 290, 206, 47, 114, 380, 0
601, 148, 601, 313, 15315142, 4, 7, 114, 91, 273, 665, 598, 290, 206, 47, 114, 380, 0
401, 866, 398, 895, 15317152, 4, 12, 169, 292, 273, 665, 598, 31, 289, 177, 169, 82, 1
401, 866, 401, 910, 15317152, 3, 12, 177, 292, 273, 665, 598, 31, 289, 177, 169, 82, 1
401, 866, 398, 927, 15317152, 2, 12, 289, 292, 273, 665, 598, 31, 289, 177, 169, 82, 1
401, 866, 401, 953, 15317152, 1, 12, 31, 292, 273, 665, 598, 31, 289, 177, 169, 82, 1
201, 32, 201, 65, 15317180, 5, 3, 235, 323, 273, 665, 598, 368, 98, 123, 199, 235, 0
201, 32, 198, 86, 15317180, 4, 3, 199, 323, 273, 665, 598, 368, 98, 123, 199, 235, 0
201, 32, 201, 111, 15317180, 3, 3, 123, 323, 273, 665, 598, 368, 98, 123, 199, 235, 0
201, 32, 201, 132, 15317180, 2, 3, 98, 323, 273, 665, 598, 368, 98, 123, 199, 235, 0
398, 163, 401, 310, 15318652, 1, 6, 118, 325, 273, 665, 598, 118, 41, 314, 356, 117, 0
649, 1, 729, 1, 15318668, 5, 7, 225, 46, 273, 665, 598, 382, 357, 315, 105, 225, 1
649, 1, 742, -1, 15318668, 4, 7, 105, 46, 273, 665, 598, 382, 357, 315, 105, 225, 1
649, 1, 784, 1, 15318668, 2, 7, 357, 46, 273, 665, 598, 382, 357, 315, 105, 225, 1
649, 1, 787, 1, 15318668, 1, 7, 382, 46, 273, 665, 598, 382, 357, 315, 105, 225, 1
401, 310, 401, 351, 15319142, 5, 7, 41, 118, 273, 665, 598, 349, 395, 381, 302, 41, 0
401, 310, 398, 354, 15319142, 4, 7, 302, 118, 273, 665, 598, 349, 395, 381, 302, 41, 0
401, 310, 401, 412, 15319142, 3, 7, 381, 118, 273, 665, 598, 349, 395, 381, 302, 41, 0
401, 310, 401, 423, 15319142, 1, 7, 349, 118, 273, 665, 598, 349, 395, 381, 302, 41, 0
787, 1, 798, 51, 15319174, 3, 8, 75, 382, 273, 665, 598, 232, 209, 75, 342, 26, 1
787, 1, 798, 90, 15319174, 2, 8, 209, 382, 273, 665, 598, 232, 209, 75, 342, 26, 1
787, 1, 798, 130, 15319174, 1, 8, 232, 382, 273, 665, 598, 232, 209, 75, 342, 26, 1
787, 1, 942, -1, 15319175, 5, 8, 26, 382, 273, 665, 598, 232, 209, 75, 342, 26, 1
401, 423, 398, 477, 15319632, 5, 8, 115, 349, 273, 665, 598, 104, 166, 217, 279, 115, 0
401, 423, 401, 490, 15319632, 3, 8, 217, 349, 273, 665, 598, 104, 166, 217, 279, 115, 0
598, 292, 598, 326, 15319632, 5, 8, 290, 206, 273, 665, 598, 286, 347, 179, 85, 290, 0
598, 292, 598, 453, 15319633, 4, 8, 85, 206, 273, 665, 598, 286, 347, 179, 85, 290, 0
598, 292, 601, 472, 15319633, 1, 8, 286, 206, 273, 665, 598, 286, 347, 179, 85, 290, 0
798, 130, 801, 235, 15319665, 5, 9, 319, 232, 273, 665, 598, 380, 239, 126, 250, 319, 0
798, 130, 801, 270, 15319665, 4, 9, 250, 232, 273, 665, 598, 380, 239, 126, 250, 319, 0
601, 472, 598, 488, 15320123, 5, 9, 130, 286, 273, 665, 598, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15320123, 4, 9, 179, 286, 273, 665, 598, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15320123, 2, 9, 243, 286, 273, 665, 598, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15320123, 1, 9, 21, 286, 273, 665, 598, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15320123, 3, 9, 332, 286, 273, 665, 598, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15320613, 1, 10, 332, 21, 273, 665, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
398, 927, 401, 953, 15321658, 2, 13, 31, 289, 273, 665, 598, 364, 31, 327, 231, 195, 1
201, 132, 201, 215, 15321671, 4, 4, 368, 98, 273, 665, 598, 193, 249, 313, 368, 13, 0
201, 132, 201, 237, 15321671, 3, 4, 313, 98, 273, 665, 598, 193, 249, 313, 368, 13, 0
201, 132, 198, 244, 15321671, 5, 4, 13, 98, 273, 665, 598, 193, 249, 313, 368, 13, 0
201, 132, 201, 269, 15321671, 2, 4, 249, 98, 273, 665, 598, 193, 249, 313, 368, 13, 0
201, 132, 198, 281, 15321671, 1, 4, 193, 98, 273, 665, 598, 193, 249, 313, 368, 13, 0
198, 281, 198, 384, 15322161, 4, 5, 366, 193, 273, 665, 598, 363, 399, 386, 366, 336, 0
198, 281, 198, 387, 15322161, 3, 5, 386, 193, 273, 665, 598, 363, 399, 386, 366, 336, 0
198, 281, 198, 387, 15322161, 2, 5, 399, 193, 273, 665, 598, 363, 399, 386, 366, 336, 0
198, 281, 201, 415, 15322161, 1, 5, 363, 193, 273, 665, 598, 363, 399, 386, 366, 336, 0
201, 415, 198, 499, 15322652, 5, 6, 222, 363, 273, 665, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15322652, 4, 6, 205, 363, 273, 665, 598, 274, 188, 65, 205, 222, 0
702, -1, 690, 1, 15322652, 3, 6, 207, 220, 273, 665, 598, 91, 46, 207, 155, 291, 0
702, -1, 649, 1, 15322652, 2, 6, 46, 220, 273, 665, 598, 91, 46, 207, 155, 291, 0
649, 1, 566, 1, 15327158, 1, 8, 338, 46, 273, 665, 598, 338, 288, 298, 156, 5, 1
649, 1, 556, -1, 15327158, 5, 8, 5, 46, 273, 665, 598, 338, 288, 298, 156, 5, 1
649, 1, 531, 1, 15327158, 3, 8, 298, 46, 273, 665, 598, 338, 288, 298, 156, 5, 1
566, 1, 556, -1, 15327664, 5, 9, 5, 338, 273, 665, 598, 61, 200, 291, 298, 5, 1
566, 1, 531, 1, 15327664, 4, 9, 298, 338, 273, 665, 598, 61, 200, 291, 298, 5, 1
566, 1, 501, 1, 15327664, 2, 9, 200, 338, 273, 665, 598, 61, 200, 291, 298, 5, 1
566, 1, 449, 1, 15327665, 1, 9, 61, 338, 273, 665, 598, 61, 200, 291, 298, 5, 1
401, 490, 401, 526, 15328122, 1, 9, 104, 217, 273, 665, 598, 104, 166, 24, 10000000, 10000000, 0
449, 1, 342, -1, 15328171, 3, 10, 7, 61, 273, 665, 598, 149, 170, 7, 62, 10000000, 1
449, 1, 313, -1, 15328171, 2, 10, 170, 61, 273, 665, 598, 149, 170, 7, 62, 10000000, 1
401, 526, 398, 661, 15328629, 2, 11, 108, 104, 273, 665, 598, 154, 108, 79, 10000000, 10000000, 1
801, 270, 798, 291, 15332155, 3, 10, 187, 250, 273, 665, 598, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 318, 15332155, 2, 10, 126, 250, 273, 665, 598, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 366, 15332155, 1, 10, 58, 250, 273, 665, 598, 58, 126, 187, 10000000, 10000000, 0
801, 366, 787, 401, 15332645, 5, 11, 398, 58, 273, 665, 598, 280, 146, 87, 367, 398, 0
801, 366, 784, 401, 15332645, 4, 11, 367, 58, 273, 665, 598, 280, 146, 87, 367, 398, 0
801, 366, 798, 454, 15332646, 3, 11, 87, 58, 273, 665, 598, 280, 146, 87, 367, 398, 0
801, 366, 798, 497, 15332646, 2, 11, 146, 58, 273, 665, 598, 280, 146, 87, 367, 398, 0
801, 366, 798, 525, 15332646, 1, 11, 280, 58, 273, 665, 598, 280, 146, 87, 367, 398, 0
313, -1, 266, -1, 15332677, 4, 11, 266, 170, 273, 665, 598, 365, 330, 62, 266, 394, 1
313, -1, 250, 1, 15332677, 3, 11, 62, 170, 273, 665, 598, 365, 330, 62, 266, 394, 1
313, -1, 234, -1, 15332677, 2, 11, 330, 170, 273, 665, 598, 365, 330, 62, 266, 394, 1
313, -1, 216, -1, 15332677, 1, 11, 365, 170, 273, 665, 598, 365, 330, 62, 266, 394, 1
398, 661, 401, 699, 15333135, 2, 12, 154, 108, 273, 665, 598, 79, 154, 352, 304, 292, 1
398, 661, 401, 747, 15333135, 1, 12, 79, 108, 273, 665, 598, 79, 154, 352, 304, 292, 1
798, 525, 801, 616, 15333136, 2, 12, 371, 280, 273, 665, 598, 377, 371, 251, 318, 334, 0
798, 525, 801, 636, 15333136, 5, 12, 334, 280, 273, 665, 598, 377, 371, 251, 318, 334, 0
216, -1, 198, 28, 15333183, 2, 12, 60, 365, 273, 665, 598, 323, 60, 150, 343, 270, 1
216, -1, 168, 1, 15333184, 4, 12, 343, 365, 273, 665, 598, 323, 60, 150, 343, 270, 1
216, -1, 138, 1, 15333184, 5, 12, 270, 365, 273, 665, 598, 323, 60, 150, 343, 270, 1
401, 747, 398, 860, 15333642, 1, 13, 52, 79, 273, 665, 598, 52, 31, 352, 292, 177, 1
401, 747, 401, 866, 15333642, 4, 13, 292, 79, 273, 665, 598, 52, 31, 352, 292, 177, 1
398, 860, 401, 866, 15334148, 5, 14, 292, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 895, 15334148, 3, 14, 169, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15334148, 4, 14, 177, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 926, 15334148, 2, 14, 289, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 953, 15334148, 1, 14, 31, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
201, 513, 201, 554, 15335142, 2, 7, 65, 205, 273, 665, 598, 45, 65, 276, 188, 10, 0
201, 513, 198, 640, 15335142, 5, 7, 10, 205, 273, 665, 598, 45, 65, 276, 188, 10, 0
201, 513, 201, 662, 15335142, 3, 7, 276, 205, 273, 665, 598, 45, 65, 276, 188, 10, 0
942, -1, 945, 1, 15335681, 2, 9, 269, 26, 273, 665, 598, 342, 269, 293, 10000000, 10000000, 1
942, -1, 968, 1, 15335681, 1, 9, 342, 26, 273, 665, 598, 342, 269, 293, 10000000, 10000000, 1
598, 326, 601, 434, 15336123, 4, 9, 347, 290, 273, 665, 598, 179, 286, 85, 347, 21, 0
598, 326, 598, 453, 15336123, 3, 9, 85, 290, 273, 665, 598, 179, 286, 85, 347, 21, 0
598, 326, 601, 472, 15336123, 2, 9, 286, 290, 273, 665, 598, 179, 286, 85, 347, 21, 0
598, 326, 601, 556, 15336123, 5, 9, 21, 290, 273, 665, 598, 179, 286, 85, 347, 21, 0
968, 1, 998, 43, 15336187, 4, 10, 78, 342, 273, 665, 598, 293, 161, 14, 78, 135, 1
968, 1, 1001, 58, 15336187, 1, 10, 293, 342, 273, 665, 598, 293, 161, 14, 78, 135, 1
1001, 58, 998, 88, 15336693, 3, 11, 135, 293, 273, 665, 598, 14, 161, 135, 92, 294, 1
1001, 58, 1001, 104, 15336693, 2, 11, 161, 293, 273, 665, 598, 14, 161, 135, 92, 294, 1
1001, 58, 998, 126, 15336693, 5, 11, 294, 293, 273, 665, 598, 14, 161, 135, 92, 294, 1
1001, 58, 1001, 136, 15336693, 1, 11, 14, 293, 273, 665, 598, 14, 161, 135, 92, 294, 1
1001, 136, 998, 234, 15337183, 1, 12, 92, 14, 273, 665, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
801, 616, 750, 598, 15337626, 4, 13, 84, 371, 273, 665, 598, 143, 90, 251, 84, 128, 0
801, 616, 731, 601, 15337626, 3, 13, 251, 371, 273, 665, 598, 143, 90, 251, 84, 128, 0
801, 616, 703, 598, 15337626, 5, 13, 128, 371, 273, 665, 598, 143, 90, 251, 84, 128, 0
801, 616, 699, 601, 15337626, 1, 13, 143, 371, 273, 665, 598, 143, 90, 251, 84, 128, 0
801, 616, 669, 598, 15337627, 273, 13, 273, 371, 273, 665, 598, 143, 90, 251, 84, 128, 0
17, -1, 125, -1, 16300200, 3, 1, 153, 369, 6, 764, 798, 8, 270, 153, 160, 11, 0
17, -1, 126, 1, 16300200, 2, 1, 270, 369, 6, 764, 798, 8, 270, 153, 160, 11, 0
126, 1, 244, -1, 16304690, 4, 2, 330, 270, 6, 764, 798, 170, 266, 323, 330, 62, 0
126, 1, 279, -1, 16304690, 2, 2, 266, 270, 6, 764, 798, 170, 266, 323, 330, 62, 0
279, -1, 326, -1, 16309181, 3, 3, 170, 266, 6, 764, 798, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16309181, 2, 3, 7, 266, 6, 764, 798, 61, 7, 170, 373, 320, 0
354, -1, 401, 18, 16313671, 3, 4, 373, 7, 6, 764, 798, 320, 100, 373, 200, 288, 0
354, -1, 398, 30, 16313671, 2, 4, 100, 7, 6, 764, 798, 320, 100, 373, 200, 288, 0
354, -1, 401, 42, 16313671, 1, 4, 320, 7, 6, 764, 798, 320, 100, 373, 200, 288, 0
354, -1, 485, -1, 16313671, 5, 4, 288, 7, 6, 764, 798, 320, 100, 373, 200, 288, 0
354, -1, 488, 1, 16313671, 4, 4, 200, 7, 6, 764, 798, 320, 100, 373, 200, 288, 0
401, 42, 401, 86, 16314161, 5, 5, 254, 320, 6, 764, 798, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16314161, 4, 5, 260, 320, 6, 764, 798, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16314161, 3, 5, 158, 320, 6, 764, 798, 48, 378, 158, 260, 254, 0
401, 42, 401, 157, 16314161, 1, 5, 48, 320, 6, 764, 798, 48, 378, 158, 260, 254, 0
401, 42, 398, 178, 16314161, 2, 5, 378, 320, 6, 764, 798, 48, 378, 158, 260, 254, 0
401, 157, 398, 178, 16314651, 4, 6, 378, 48, 6, 764, 798, 118, 302, 116, 378, 41, 0
401, 157, 398, 260, 16314652, 3, 6, 116, 48, 6, 764, 798, 118, 302, 116, 378, 41, 0
401, 157, 401, 323, 16314652, 1, 6, 118, 48, 6, 764, 798, 118, 302, 116, 378, 41, 0
401, 157, 398, 342, 16314652, 2, 6, 302, 48, 6, 764, 798, 118, 302, 116, 378, 41, 0
401, 323, 401, 364, 16315142, 5, 7, 41, 118, 6, 764, 798, 115, 349, 395, 381, 41, 0
401, 323, 401, 412, 16315142, 3, 7, 395, 118, 6, 764, 798, 115, 349, 395, 381, 41, 0
401, 323, 401, 415, 16315142, 4, 7, 381, 118, 6, 764, 798, 115, 349, 395, 381, 41, 0
401, 323, 401, 431, 16315142, 2, 7, 349, 118, 6, 764, 798, 115, 349, 395, 381, 41, 0
401, 323, 398, 466, 16315142, 1, 7, 115, 118, 6, 764, 798, 115, 349, 395, 381, 41, 0
398, 466, 401, 503, 16315632, 3, 8, 217, 115, 6, 764, 798, 154, 104, 217, 108, 79, 0
398, 466, 401, 538, 16315632, 2, 8, 104, 115, 6, 764, 798, 154, 104, 217, 108, 79, 0
401, 538, 398, 648, 16320123, 2, 9, 108, 104, 6, 764, 798, 154, 108, 79, 10000000, 10000000, 0
398, 648, 401, 711, 16324613, 2, 10, 154, 108, 6, 764, 798, 79, 154, 292, 177, 304, 0
398, 648, 401, 761, 16324613, 1, 10, 79, 108, 6, 764, 798, 79, 154, 292, 177, 304, 0
401, 761, 398, 848, 16325120, 2, 12, 52, 79, 6, 764, 798, 169, 52, 31, 292, 352, 1
401, 761, 398, 882, 16325120, 1, 12, 169, 79, 6, 764, 798, 169, 52, 31, 292, 352, 1
398, 882, 398, 913, 16325626, 3, 13, 289, 169, 6, 764, 798, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16325626, 2, 13, 177, 169, 6, 764, 798, 31, 177, 289, 364, 327, 1
398, 882, 401, 967, 16325626, 1, 13, 31, 169, 6, 764, 798, 31, 177, 289, 364, 327, 1
488, 1, 556, 1, 16326161, 4, 5, 338, 200, 6, 764, 798, 291, 220, 5, 338, 46, 0
488, 1, 569, -1, 16326161, 3, 5, 5, 200, 6, 764, 798, 291, 220, 5, 338, 46, 0
488, 1, 635, 1, 16326162, 5, 5, 46, 200, 6, 764, 798, 291, 220, 5, 338, 46, 0
401, 711, 401, 761, 16329103, 1, 11, 79, 154, 6, 764, 798, 79, 52, 292, 162, 10000000, 0
401, 711, 398, 848, 16329104, 2, 11, 52, 154, 6, 764, 798, 79, 52, 292, 162, 10000000, 0
401, 761, 398, 848, 16329610, 2, 13, 52, 79, 6, 764, 798, 169, 52, 31, 292, 352, 1
401, 761, 398, 882, 16329610, 1, 13, 169, 79, 6, 764, 798, 169, 52, 31, 292, 352, 1
398, 882, 398, 913, 16330116, 3, 14, 289, 169, 6, 764, 798, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16330116, 2, 14, 177, 169, 6, 764, 798, 31, 177, 289, 364, 327, 1
398, 882, 401, 967, 16330116, 1, 14, 31, 169, 6, 764, 798, 31, 177, 289, 364, 327, 1
401, 924, 401, 967, 16330468, 1, 14, 31, 177, 6, 764, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 924, 401, 967, 16334622, 1, 15, 31, 177, 6, 764, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
569, -1, 598, 31, 16334651, 1, 6, 12, 5, 6, 764, 798, 12, 225, 46, 220, 207, 0
569, -1, 635, 1, 16334652, 3, 6, 46, 5, 6, 764, 798, 12, 225, 46, 220, 207, 0
569, -1, 678, 1, 16334652, 5, 6, 207, 5, 6, 764, 798, 12, 225, 46, 220, 207, 0
569, -1, 716, 1, 16334652, 2, 6, 225, 5, 6, 764, 798, 12, 225, 46, 220, 207, 0
569, -1, 718, -1, 16334652, 4, 6, 220, 5, 6, 764, 798, 12, 225, 46, 220, 207, 0
598, 31, 601, 86, 16335142, 5, 7, 291, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
598, 31, 598, 112, 16335142, 4, 7, 285, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16335142, 3, 7, 155, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16335142, 2, 7, 91, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
598, 31, 598, 235, 16335142, 1, 7, 47, 12, 6, 764, 798, 47, 91, 155, 285, 291, 0
598, 235, 598, 278, 16335632, 4, 8, 206, 47, 6, 764, 798, 347, 114, 290, 206, 286, 0
598, 235, 598, 313, 16335632, 3, 8, 290, 47, 6, 764, 798, 347, 114, 290, 206, 286, 0
598, 235, 601, 445, 16335633, 1, 8, 347, 47, 6, 764, 798, 347, 114, 290, 206, 286, 0
601, 445, 601, 488, 16336123, 4, 9, 286, 347, 6, 764, 798, 21, 179, 243, 286, 332, 0
601, 445, 601, 524, 16336123, 2, 9, 179, 347, 6, 764, 798, 21, 179, 243, 286, 332, 0
601, 445, 598, 524, 16336123, 3, 9, 243, 347, 6, 764, 798, 21, 179, 243, 286, 332, 0
601, 445, 598, 551, 16336123, 5, 9, 332, 347, 6, 764, 798, 21, 179, 243, 286, 332, 0
716, 1, 755, 1, 16339142, 3, 7, 315, 225, 6, 764, 798, 357, 382, 315, 75, 319, 0
716, 1, 780, 1, 16339142, 1, 7, 357, 225, 6, 764, 798, 357, 382, 315, 75, 319, 0
716, 1, 787, 1, 16339142, 2, 7, 382, 225, 6, 764, 798, 357, 382, 315, 75, 319, 0
780, 1, 798, 38, 16339632, 2, 8, 75, 357, 6, 764, 798, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16339632, 1, 8, 209, 357, 6, 764, 798, 209, 75, 232, 319, 10000000, 0
798, 76, 798, 116, 16340122, 5, 9, 232, 209, 6, 764, 798, 250, 319, 126, 350, 232, 0
798, 76, 801, 246, 16340123, 2, 9, 319, 209, 6, 764, 798, 250, 319, 126, 350, 232, 0
601, 524, 598, 551, 16340613, 5, 10, 332, 179, 6, 764, 798, 204, 273, 19, 21, 332, 0
601, 524, 601, 570, 16340613, 4, 10, 21, 179, 6, 764, 798, 204, 273, 19, 21, 332, 0
601, 524, 598, 622, 16340613, 3, 10, 19, 179, 6, 764, 798, 204, 273, 19, 21, 332, 0
601, 524, 598, 683, 16340614, 1, 10, 204, 179, 6, 764, 798, 204, 273, 19, 21, 332, 0
598, 683, 601, 733, 16341104, 5, 11, 186, 204, 6, 764, 798, 4, 393, 360, 309, 186, 0
598, 683, 598, 753, 16341104, 4, 11, 309, 204, 6, 764, 798, 4, 393, 360, 309, 186, 0
598, 683, 601, 770, 16341104, 1, 11, 4, 204, 6, 764, 798, 4, 393, 360, 309, 186, 0
598, 683, 598, 778, 16341104, 3, 11, 360, 204, 6, 764, 798, 4, 393, 360, 309, 186, 0
598, 683, 598, 787, 16341104, 2, 11, 393, 204, 6, 764, 798, 4, 393, 360, 309, 186, 0
601, 770, 598, 778, 16341610, 5, 13, 360, 4, 6, 764, 798, 387, 384, 393, 109, 360, 1
601, 770, 598, 787, 16341610, 3, 13, 393, 4, 6, 764, 798, 387, 384, 393, 109, 360, 1
601, 770, 587, 801, 16341610, 2, 13, 384, 4, 6, 764, 798, 387, 384, 393, 109, 360, 1
601, 770, 587, 801, 16341610, 1, 13, 387, 4, 6, 764, 798, 387, 384, 393, 109, 360, 1
601, 770, 598, 845, 16341610, 4, 13, 109, 4, 6, 764, 798, 387, 384, 393, 109, 360, 1
587, 801, 580, 801, 16342116, 2, 14, 358, 387, 6, 764, 798, 112, 358, 109, 82, 317, 1
587, 801, 566, 798, 16342116, 4, 14, 82, 387, 6, 764, 798, 112, 358, 109, 82, 317, 1
587, 801, 556, 801, 16342116, 5, 14, 317, 387, 6, 764, 798, 112, 358, 109, 82, 317, 1
587, 801, 598, 845, 16342116, 3, 14, 109, 387, 6, 764, 798, 112, 358, 109, 82, 317, 1
587, 801, 601, 943, 16342117, 1, 14, 112, 387, 6, 764, 798, 112, 358, 109, 82, 317, 1
587, 801, 768, 798, 16342117, 6, 14, 6, 387, 6, 764, 798, 112, 358, 109, 82, 317, 1
198, 58, 198, 147, 17300200, 5, 1, 344, 199, 146, 798, 479, 313, 368, 98, 13, 344, 0
198, 58, 201, 155, 17300200, 3, 1, 98, 199, 146, 798, 479, 313, 368, 98, 13, 344, 0
198, 58, 201, 227, 17300200, 2, 1, 368, 199, 146, 798, 479, 313, 368, 98, 13, 344, 0
201, 227, 198, 374, 17304691, 5, 2, 366, 368, 146, 798, 479, 399, 386, 363, 311, 366, 0
201, 227, 198, 387, 17304691, 2, 2, 386, 368, 146, 798, 479, 399, 386, 363, 311, 366, 0
201, 227, 198, 387, 17304691, 1, 2, 399, 368, 146, 798, 479, 399, 386, 363, 311, 366, 0
201, 227, 201, 426, 17304691, 3, 2, 363, 368, 146, 798, 479, 399, 386, 363, 311, 366, 0
201, 227, 201, 452, 17304691, 4, 2, 311, 368, 146, 798, 479, 399, 386, 363, 311, 366, 0
198, 387, 219, 401, 17305181, 2, 3, 18, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
198, 387, 201, 426, 17305181, 5, 3, 363, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
198, 387, 201, 452, 17305181, 4, 3, 311, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
198, 387, 201, 497, 17305181, 3, 3, 299, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
219, 401, 349, 398, 17309671, 4, 4, 188, 18, 146, 798, 479, 388, 372, 45, 188, 395, 0
219, 401, 375, 398, 17309671, 3, 4, 45, 18, 146, 798, 479, 388, 372, 45, 188, 395, 0
219, 401, 423, 398, 17309671, 2, 4, 372, 18, 146, 798, 479, 388, 372, 45, 188, 395, 0
423, 398, 462, 401, 17314161, 4, 5, 144, 372, 146, 798, 479, 166, 24, 279, 144, 339, 0
423, 398, 464, 398, 17314161, 5, 5, 339, 372, 146, 798, 479, 166, 24, 279, 144, 339, 0
423, 398, 498, 398, 17314162, 3, 5, 279, 372, 146, 798, 479, 166, 24, 279, 144, 339, 0
423, 398, 527, 398, 17314162, 1, 5, 166, 372, 146, 798, 479, 166, 24, 279, 144, 339, 0
423, 398, 581, 398, 17314162, 2, 5, 24, 372, 146, 798, 479, 166, 24, 279, 144, 339, 0
527, 398, 581, 398, 17314652, 3, 6, 24, 166, 146, 798, 479, 124, 81, 24, 120, 10000000, 0
527, 398, 633, 401, 17314652, 2, 6, 81, 166, 146, 798, 479, 124, 81, 24, 120, 10000000, 0
527, 398, 665, 401, 17314652, 1, 6, 124, 166, 146, 798, 479, 124, 81, 24, 120, 10000000, 0
665, 401, 747, 401, 17315142, 5, 7, 306, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
665, 401, 769, 398, 17315143, 4, 7, 35, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
665, 401, 773, 401, 17315143, 2, 7, 367, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
665, 401, 801, 396, 17315143, 3, 7, 58, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
773, 401, 787, 401, 17319633, 4, 8, 398, 367, 146, 798, 479, 280, 87, 146, 398, 111, 0
773, 401, 798, 429, 17319633, 2, 8, 87, 367, 146, 798, 479, 280, 87, 146, 398, 111, 0
798, 429, 798, 475, 17324123, 146, 9, 146, 87, 146, 798, 479, 146, 280, 10000000, 10000000, 10000000, 0
1, 364, 2, 393, 18300200, 3, 1, 32, 176, 204, 598, 676, 201, 50, 32, 191, 10000000, 0
1, 364, -1, 433, 18300200, 2, 1, 50, 176, 204, 598, 676, 201, 50, 32, 191, 10000000, 0
1, 364, -1, 454, 18300200, 1, 1, 201, 176, 204, 598, 676, 201, 50, 32, 191, 10000000, 0
6, 398, 145, 398, 19300200, 4, 1, 221, 32, 33, 432, 801, 18, 110, 390, 221, 336, 0
6, 398, 168, 398, 19300200, 2, 1, 110, 32, 33, 432, 801, 18, 110, 390, 221, 336, 0
6, 398, -1, 587, 19300200, 3, 1, 390, 32, 33, 432, 801, 18, 110, 390, 221, 336, 0
168, 398, 198, 423, 19304690, 4, 2, 113, 110, 33, 432, 801, 222, 363, 274, 113, 278, 0
168, 398, 198, 447, 19304690, 1, 2, 222, 110, 33, 432, 801, 222, 363, 274, 113, 278, 0
168, 398, 201, 445, 19304690, 2, 2, 363, 110, 33, 432, 801, 222, 363, 274, 113, 278, 0
168, 398, 291, 401, 19304690, 5, 2, 278, 110, 33, 432, 801, 222, 363, 274, 113, 278, 0
198, 447, 201, 477, 19305180, 5, 3, 311, 222, 33, 432, 801, 65, 205, 299, 10, 311, 0
198, 447, 201, 525, 19305180, 3, 3, 299, 222, 33, 432, 801, 65, 205, 299, 10, 311, 0
