source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 742, 12, 798, 14314265, 1, 5, 392, 28, 387, 587, 801, 392, 134, 10000000, 10000000, 10000000, 0
12, 798, 50, 801, 14314782, 5, 6, 68, 392, 387, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 54, 798, 14314782, 4, 6, 233, 392, 387, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 97, 798, 14314782, 2, 6, 208, 392, 387, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 107, 801, 14314782, 3, 6, 184, 392, 387, 587, 801, 77, 208, 184, 233, 68, 0
97, 798, 107, 801, 14319298, 4, 7, 184, 208, 387, 587, 801, 95, 77, 136, 184, 324, 0
97, 798, 149, 798, 14319298, 2, 7, 77, 208, 387, 587, 801, 95, 77, 136, 184, 324, 0
149, 798, 201, 825, 14323814, 2, 8, 324, 77, 387, 587, 801, 215, 324, 136, 271, 246, 0
149, 798, 260, 798, 14323814, 4, 8, 271, 77, 387, 587, 801, 215, 324, 136, 271, 246, 0
149, 798, 296, 798, 14323814, 3, 8, 136, 77, 387, 587, 801, 215, 324, 136, 271, 246, 0
149, 798, 298, 801, 14323814, 1, 8, 215, 77, 387, 587, 801, 215, 324, 136, 271, 246, 0
298, 801, 372, 801, 14324331, 5, 9, 304, 215, 387, 587, 801, 181, 33, 82, 352, 304, 0
298, 801, 386, 801, 14324331, 4, 9, 352, 215, 387, 587, 801, 181, 33, 82, 352, 304, 0
386, 801, 473, 801, 14336847, 5, 10, 33, 352, 387, 587, 801, 384, 181, 82, 141, 33, 0
386, 801, 497, 801, 14336847, 4, 10, 141, 352, 387, 587, 801, 384, 181, 82, 141, 33, 0
497, 801, 574, 801, 14349363, 4, 11, 317, 141, 387, 587, 801, 387, 384, 358, 317, 337, 0
497, 801, 586, 801, 14349363, 3, 11, 358, 141, 387, 587, 801, 387, 384, 358, 317, 337, 0
497, 801, 587, 801, 14349363, 2, 11, 384, 141, 387, 587, 801, 387, 384, 358, 317, 337, 0
497, 801, 587, 801, 14349363, 387, 11, 387, 141, 387, 587, 801, 387, 384, 358, 317, 337, 0
234, -1, 291, 1, 15300200, 4, 1, 149, 330, 243, 598, 539, 7, 98, 170, 149, 254, 0
234, -1, 313, -1, 15300200, 3, 1, 170, 330, 243, 598, 539, 7, 98, 170, 149, 254, 0
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 243, 598, 539, 7, 98, 170, 149, 254, 0
342, -1, 401, 14, 15300716, 3, 2, 373, 7, 243, 598, 539, 200, 320, 373, 156, 288, 0
342, -1, 401, 33, 15300716, 2, 2, 320, 7, 243, 598, 539, 200, 320, 373, 156, 288, 0
342, -1, 470, -1, 15300716, 5, 2, 288, 7, 243, 598, 539, 200, 320, 373, 156, 288, 0
342, -1, 501, 1, 15300716, 1, 2, 200, 7, 243, 598, 539, 200, 320, 373, 156, 288, 0
501, 1, 556, -1, 15301233, 5, 3, 5, 200, 243, 598, 539, 291, 155, 338, 91, 5, 0
501, 1, 566, 1, 15301233, 3, 3, 338, 200, 243, 598, 539, 291, 155, 338, 91, 5, 0
401, 33, 401, 113, 15305232, 4, 3, 158, 320, 243, 598, 539, 325, 378, 48, 158, 260, 0
401, 33, 398, 121, 15305232, 5, 3, 260, 320, 243, 598, 539, 325, 378, 48, 158, 260, 0
401, 33, 401, 144, 15305232, 3, 3, 48, 320, 243, 598, 539, 325, 378, 48, 158, 260, 0
401, 33, 398, 163, 15305233, 1, 3, 325, 320, 243, 598, 539, 325, 378, 48, 158, 260, 0
401, 33, 398, 184, 15305233, 2, 3, 378, 320, 243, 598, 539, 325, 378, 48, 158, 260, 0
398, 163, 398, 275, 15305749, 3, 4, 116, 325, 243, 598, 539, 118, 41, 116, 314, 356, 0
398, 163, 401, 310, 15305749, 1, 4, 118, 325, 243, 598, 539, 118, 41, 116, 314, 356, 0
401, 310, 401, 351, 15306265, 3, 5, 41, 118, 243, 598, 539, 395, 302, 41, 300, 351, 0
401, 310, 398, 355, 15306265, 2, 5, 302, 118, 243, 598, 539, 395, 302, 41, 300, 351, 0
401, 310, 398, 379, 15306265, 5, 5, 351, 118, 243, 598, 539, 395, 302, 41, 300, 351, 0
401, 310, 401, 412, 15306265, 1, 5, 395, 118, 243, 598, 539, 395, 302, 41, 300, 351, 0
401, 310, 401, 453, 15306265, 4, 5, 300, 118, 243, 598, 539, 395, 302, 41, 300, 351, 0
401, 412, 453, 401, 15306782, 4, 6, 53, 395, 243, 598, 539, 166, 279, 104, 53, 217, 0
401, 412, 468, 398, 15306782, 2, 6, 279, 395, 243, 598, 539, 166, 279, 104, 53, 217, 0
401, 412, 401, 490, 15306782, 5, 6, 217, 395, 243, 598, 539, 166, 279, 104, 53, 217, 0
401, 412, 401, 526, 15306782, 3, 6, 104, 395, 243, 598, 539, 166, 279, 104, 53, 217, 0
566, 1, 598, 45, 15309749, 3, 4, 12, 338, 243, 598, 539, 155, 291, 12, 91, 183, 0
468, 398, 489, 401, 15311298, 3, 7, 144, 279, 243, 598, 539, 24, 166, 144, 347, 10000000, 0
468, 398, 504, 398, 15311298, 2, 7, 166, 279, 243, 598, 539, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15311298, 1, 7, 24, 279, 243, 598, 539, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15311814, 1, 8, 347, 24, 243, 598, 539, 347, 286, 10000000, 10000000, 10000000, 0
601, 434, 601, 472, 15312330, 5, 9, 286, 347, 243, 598, 539, 21, 243, 179, 130, 286, 0
601, 434, 598, 488, 15312330, 4, 9, 130, 347, 243, 598, 539, 21, 243, 179, 130, 286, 0
601, 434, 601, 510, 15312330, 3, 9, 179, 347, 243, 598, 539, 21, 243, 179, 130, 286, 0
601, 434, 598, 535, 15312330, 243, 9, 243, 347, 243, 598, 539, 21, 243, 179, 130, 286, 0
1, 161, 1, 220, 16300200, 5, 1, 379, 11, 94, 801, 745, 176, 284, 346, 64, 379, 0
1, 161, -1, 237, 16300200, 4, 1, 64, 11, 94, 801, 745, 176, 284, 346, 64, 379, 0
1, 161, 1, 243, 16300200, 3, 1, 346, 11, 94, 801, 745, 176, 284, 346, 64, 379, 0
1, 161, 1, 335, 16300200, 1, 1, 176, 11, 94, 801, 745, 176, 284, 346, 64, 379, 0
1, 335, -1, 350, 16300716, 4, 2, 348, 176, 94, 801, 745, 201, 50, 32, 348, 191, 0
1, 335, 1, 374, 16300716, 3, 2, 32, 176, 94, 801, 745, 201, 50, 32, 348, 191, 0
1, 335, -1, 454, 16300716, 2, 2, 50, 176, 94, 801, 745, 201, 50, 32, 348, 191, 0
1, 335, -1, 477, 16300717, 1, 2, 201, 176, 94, 801, 745, 201, 50, 32, 348, 191, 0
1, 335, 1, 528, 16300717, 5, 2, 191, 176, 94, 801, 745, 201, 50, 32, 348, 191, 0
-1, 477, -1, 580, 16301233, 5, 3, 370, 201, 94, 801, 745, 328, 267, 374, 390, 370, 0
-1, 477, -1, 587, 16301233, 4, 3, 390, 201, 94, 801, 745, 328, 267, 374, 390, 370, 0
-1, 477, 1, 621, 16301233, 3, 3, 374, 201, 94, 801, 745, 328, 267, 374, 390, 370, 0
1, 621, -1, 713, 16309749, 5, 4, 242, 374, 94, 801, 745, 259, 134, 163, 28, 242, 0
1, 621, 1, 772, 16309750, 4, 4, 28, 374, 94, 801, 745, 259, 134, 163, 28, 242, 0
1, 772, 12, 798, 16322266, 2, 5, 392, 28, 94, 801, 745, 396, 392, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16322266, 1, 5, 396, 28, 94, 801, 745, 396, 392, 10000000, 10000000, 10000000, 0
12, 798, 43, 798, 16322782, 5, 6, 308, 396, 94, 801, 745, 77, 208, 233, 184, 308, 0
12, 798, 81, 798, 16322782, 3, 6, 233, 396, 94, 801, 745, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16322782, 4, 6, 184, 396, 94, 801, 745, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16322782, 2, 6, 208, 396, 94, 801, 745, 77, 208, 233, 184, 308, 0
12, 798, 177, 798, 16322782, 1, 6, 77, 396, 94, 801, 745, 77, 208, 233, 184, 308, 0
177, 798, 201, 843, 16323298, 5, 7, 324, 77, 94, 801, 745, 352, 227, 215, 136, 324, 0
177, 798, 269, 801, 16323298, 3, 7, 215, 77, 94, 801, 745, 352, 227, 215, 136, 324, 0
177, 798, 320, 801, 16323299, 2, 7, 227, 77, 94, 801, 745, 352, 227, 215, 136, 324, 0
320, 801, 360, 798, 16327815, 5, 8, 3, 227, 94, 801, 745, 181, 141, 82, 352, 3, 0
320, 801, 379, 801, 16327815, 4, 8, 352, 227, 94, 801, 745, 181, 141, 82, 352, 3, 0
201, 843, 201, 777, 16339815, 3, 8, 67, 324, 94, 801, 745, 271, 136, 67, 295, 210, 0
201, 843, 201, 726, 16339815, 5, 8, 210, 324, 94, 801, 745, 271, 136, 67, 295, 210, 0
201, 843, 198, 717, 16339815, 4, 8, 295, 324, 94, 801, 745, 271, 136, 67, 295, 210, 0
379, 801, 451, 801, 16340331, 5, 9, 33, 352, 94, 801, 745, 384, 181, 82, 141, 33, 0
379, 801, 473, 801, 16340331, 4, 9, 141, 352, 94, 801, 745, 384, 181, 82, 141, 33, 0
379, 801, 534, 798, 16340331, 2, 9, 181, 352, 94, 801, 745, 384, 181, 82, 141, 33, 0
534, 798, 580, 801, 16344848, 5, 10, 358, 181, 94, 801, 745, 240, 337, 387, 384, 358, 0
534, 798, 587, 801, 16344848, 4, 10, 384, 181, 94, 801, 745, 240, 337, 387, 384, 358, 0
534, 798, 587, 801, 16344848, 3, 10, 387, 181, 94, 801, 745, 240, 337, 387, 384, 358, 0
534, 798, 645, 798, 16344848, 2, 10, 337, 181, 94, 801, 745, 240, 337, 387, 384, 358, 0
534, 798, 679, 798, 16344848, 1, 10, 240, 181, 94, 801, 745, 240, 337, 387, 384, 358, 0
679, 798, 726, 798, 16345364, 3, 11, 194, 240, 94, 801, 745, 6, 51, 194, 301, 223, 0
679, 798, 768, 798, 16345364, 1, 11, 6, 240, 94, 801, 745, 6, 51, 194, 301, 223, 0
679, 798, 847, 798, 16345364, 4, 11, 301, 240, 94, 801, 745, 6, 51, 194, 301, 223, 0
679, 798, 851, 801, 16345364, 2, 11, 51, 240, 94, 801, 745, 6, 51, 194, 301, 223, 0
768, 798, 798, 840, 16345896, 5, 13, 74, 6, 94, 801, 745, 223, 196, 51, 301, 74, 1
768, 798, 847, 798, 16345896, 4, 13, 301, 6, 94, 801, 745, 223, 196, 51, 301, 74, 1
768, 798, 851, 801, 16345896, 3, 13, 51, 6, 94, 801, 745, 223, 196, 51, 301, 74, 1
768, 798, 877, 801, 16345897, 2, 13, 196, 6, 94, 801, 745, 223, 196, 51, 301, 74, 1
768, 798, 891, 798, 16345897, 1, 13, 223, 6, 94, 801, 745, 223, 196, 51, 301, 74, 1
891, 798, 918, 801, 16346429, 3, 14, 252, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
891, 798, 930, 798, 16346429, 2, 14, 211, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
891, 798, 955, 801, 16346429, 4, 14, 329, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
891, 798, 980, 798, 16346429, 1, 14, 57, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
980, 798, 1001, 819, 16346961, 2, 15, 355, 57, 94, 801, 745, 101, 355, 307, 226, 10000000, 1
980, 798, 998, 841, 16346961, 1, 15, 101, 57, 94, 801, 745, 101, 355, 307, 226, 10000000, 1
980, 798, 1001, 848, 16346961, 3, 15, 307, 57, 94, 801, 745, 101, 355, 307, 226, 10000000, 1
980, 798, 1001, 878, 16346961, 4, 15, 226, 57, 94, 801, 745, 101, 355, 307, 226, 10000000, 1
998, 841, 1001, 951, 16347493, 5, 16, 63, 101, 94, 801, 745, 391, 383, 375, 321, 63, 1
998, 841, 998, 955, 16347493, 4, 16, 321, 101, 94, 801, 745, 391, 383, 375, 321, 63, 1
998, 841, 998, 983, 16347493, 3, 16, 375, 101, 94, 801, 745, 391, 383, 375, 321, 63, 1
998, 841, 998, 991, 16347494, 2, 16, 383, 101, 94, 801, 745, 391, 383, 375, 321, 63, 1
201, 777, 201, 726, 16348347, 4, 10, 210, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
201, 777, 198, 717, 16348347, 5, 10, 295, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
201, 777, 198, 681, 16348347, 3, 10, 178, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
201, 777, 201, 674, 16348347, 2, 10, 276, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
998, 991, 960, 998, 16352026, 1, 17, 97, 383, 94, 801, 745, 97, 333, 265, 198, 1, 1
998, 991, 960, 1001, 16352026, 2, 17, 333, 383, 94, 801, 745, 97, 333, 265, 198, 1, 1
998, 991, 918, 1001, 16352026, 3, 17, 265, 383, 94, 801, 745, 97, 333, 265, 198, 1, 1
998, 991, 879, 1001, 16352026, 4, 17, 198, 383, 94, 801, 745, 97, 333, 265, 198, 1, 1
998, 991, 848, 1001, 16352026, 5, 17, 1, 383, 94, 801, 745, 97, 333, 265, 198, 1, 1
960, 998, 960, 1001, 16352558, 5, 18, 333, 97, 94, 801, 745, 253, 1, 198, 265, 333, 1
960, 998, 918, 1001, 16352558, 4, 18, 265, 97, 94, 801, 745, 253, 1, 198, 265, 333, 1
960, 998, 879, 1001, 16352558, 3, 18, 198, 97, 94, 801, 745, 253, 1, 198, 265, 333, 1
960, 998, 848, 1001, 16352558, 2, 18, 1, 97, 94, 801, 745, 253, 1, 198, 265, 333, 1
201, 674, 198, 625, 16352879, 1, 11, 10, 276, 94, 801, 745, 10, 299, 65, 222, 107, 1
201, 674, 201, 568, 16352879, 3, 11, 65, 276, 94, 801, 745, 10, 299, 65, 222, 107, 1
201, 674, 201, 484, 16352880, 2, 11, 299, 276, 94, 801, 745, 10, 299, 65, 222, 107, 1
198, 625, 201, 568, 16353411, 4, 12, 65, 10, 94, 801, 745, 299, 205, 222, 65, 113, 1
726, 798, 768, 798, 16353880, 1, 12, 6, 194, 94, 801, 745, 6, 301, 51, 248, 10000000, 0
726, 798, 848, 798, 16353880, 2, 12, 301, 194, 94, 801, 745, 6, 301, 51, 248, 10000000, 0
726, 798, 851, 801, 16353880, 3, 12, 51, 194, 94, 801, 745, 6, 301, 51, 248, 10000000, 0
768, 798, 798, 840, 16354412, 5, 14, 74, 6, 94, 801, 745, 223, 196, 51, 301, 74, 1
768, 798, 848, 798, 16354412, 4, 14, 301, 6, 94, 801, 745, 223, 196, 51, 301, 74, 1
768, 798, 851, 801, 16354412, 3, 14, 51, 6, 94, 801, 745, 223, 196, 51, 301, 74, 1
768, 798, 877, 801, 16354413, 2, 14, 196, 6, 94, 801, 745, 223, 196, 51, 301, 74, 1
768, 798, 891, 798, 16354413, 1, 14, 223, 6, 94, 801, 745, 223, 196, 51, 301, 74, 1
891, 798, 918, 801, 16354945, 3, 15, 252, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
891, 798, 930, 798, 16354945, 2, 15, 211, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
891, 798, 955, 801, 16354945, 4, 15, 329, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
891, 798, 980, 798, 16354945, 1, 15, 57, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
980, 798, 1001, 819, 16355477, 2, 16, 355, 57, 94, 801, 745, 101, 355, 307, 226, 10000000, 1
980, 798, 998, 841, 16355477, 1, 16, 101, 57, 94, 801, 745, 101, 355, 307, 226, 10000000, 1
980, 798, 1001, 848, 16355477, 3, 16, 307, 57, 94, 801, 745, 101, 355, 307, 226, 10000000, 1
980, 798, 1001, 878, 16355477, 4, 16, 226, 57, 94, 801, 745, 101, 355, 307, 226, 10000000, 1
998, 841, 1001, 951, 16356009, 5, 17, 63, 101, 94, 801, 745, 391, 383, 375, 321, 63, 1
998, 841, 998, 955, 16356009, 4, 17, 321, 101, 94, 801, 745, 391, 383, 375, 321, 63, 1
998, 841, 998, 983, 16356009, 3, 17, 375, 101, 94, 801, 745, 391, 383, 375, 321, 63, 1
998, 841, 998, 991, 16356010, 1, 17, 391, 101, 94, 801, 745, 391, 383, 375, 321, 63, 1
998, 991, 960, 998, 16356542, 1, 18, 97, 391, 94, 801, 745, 97, 333, 265, 198, 1, 1
998, 991, 960, 1001, 16356542, 2, 18, 333, 391, 94, 801, 745, 97, 333, 265, 198, 1, 1
998, 991, 917, 1001, 16356542, 3, 18, 265, 391, 94, 801, 745, 97, 333, 265, 198, 1, 1
998, 991, 848, 1001, 16356542, 5, 18, 1, 391, 94, 801, 745, 97, 333, 265, 198, 1, 1
960, 998, 960, 1001, 16357074, 5, 19, 333, 97, 94, 801, 745, 253, 1, 198, 265, 333, 1
960, 998, 917, 1001, 16357074, 4, 19, 265, 97, 94, 801, 745, 253, 1, 198, 265, 333, 1
960, 998, 879, 1001, 16357074, 3, 19, 198, 97, 94, 801, 745, 253, 1, 198, 265, 333, 1
960, 998, 848, 1001, 16357074, 2, 19, 1, 97, 94, 801, 745, 253, 1, 198, 265, 333, 1
201, 484, 198, 459, 16357412, 5, 12, 113, 299, 94, 801, 745, 399, 386, 363, 311, 113, 1
201, 484, 201, 441, 16357412, 4, 12, 311, 299, 94, 801, 745, 399, 386, 363, 311, 113, 1
201, 484, 201, 420, 16357412, 3, 12, 363, 299, 94, 801, 745, 399, 386, 363, 311, 113, 1
201, 484, 198, 387, 16357412, 2, 12, 386, 299, 94, 801, 745, 399, 386, 363, 311, 113, 1
201, 484, 198, 387, 16357412, 1, 12, 399, 299, 94, 801, 745, 399, 386, 363, 311, 113, 1
848, 1001, 757, 998, 16357491, 2, 19, 80, 1, 94, 801, 745, 36, 80, 140, 281, 147, 1
848, 1001, 711, 1001, 16357491, 4, 19, 281, 1, 94, 801, 745, 36, 80, 140, 281, 147, 1
848, 1001, 669, 1001, 16357492, 5, 19, 147, 1, 94, 801, 745, 36, 80, 140, 281, 147, 1
198, 387, 201, 366, 16357944, 3, 13, 23, 399, 94, 801, 745, 274, 132, 23, 193, 229, 1
198, 387, 201, 329, 16357944, 2, 13, 132, 399, 94, 801, 745, 274, 132, 23, 193, 229, 1
198, 387, 198, 312, 16357944, 5, 13, 229, 399, 94, 801, 745, 274, 132, 23, 193, 229, 1
848, 1001, 757, 998, 16361606, 2, 20, 80, 1, 94, 801, 745, 36, 80, 140, 281, 147, 1
848, 1001, 727, 998, 16361606, 3, 20, 140, 1, 94, 801, 745, 36, 80, 140, 281, 147, 1
848, 1001, 710, 1001, 16361606, 4, 20, 281, 1, 94, 801, 745, 36, 80, 140, 281, 147, 1
848, 1001, 668, 1001, 16361607, 5, 20, 147, 1, 94, 801, 745, 36, 80, 140, 281, 147, 1
201, 329, 198, 267, 16362476, 4, 14, 193, 132, 94, 801, 745, 368, 60, 313, 193, 13, 1
201, 329, 201, 248, 16362476, 3, 14, 313, 132, 94, 801, 745, 368, 60, 313, 193, 13, 1
201, 329, 198, 230, 16362476, 5, 14, 13, 132, 94, 801, 745, 368, 60, 313, 193, 13, 1
201, 329, 201, 221, 16362476, 1, 14, 368, 132, 94, 801, 745, 368, 60, 313, 193, 13, 1
201, 221, 198, 158, 16363009, 5, 15, 344, 368, 94, 801, 745, 60, 323, 98, 263, 344, 1
201, 221, 201, 144, 16363009, 3, 15, 98, 368, 94, 801, 745, 60, 323, 98, 263, 344, 1
201, 221, 198, 123, 16363009, 4, 15, 263, 368, 94, 801, 745, 60, 323, 98, 263, 344, 1
757, 998, 688, 998, 16366139, 5, 21, 253, 80, 94, 801, 745, 361, 36, 322, 147, 253, 1
757, 998, 668, 1001, 16366139, 4, 21, 147, 80, 94, 801, 745, 361, 36, 322, 147, 253, 1
757, 998, 628, 1001, 16366139, 2, 21, 36, 80, 94, 801, 745, 361, 36, 322, 147, 253, 1
757, 998, 621, 998, 16366139, 1, 21, 361, 80, 94, 801, 745, 361, 36, 322, 147, 253, 1
798, 840, 801, 885, 16370944, 3, 15, 248, 74, 94, 801, 745, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 764, 16370945, 94, 15, 94, 74, 94, 801, 745, 69, 133, 248, 281, 10000000, 1
201, 134, 198, 218, 17300200, 4, 1, 13, 123, 223, 886, 798, 229, 313, 368, 13, 249, 0
201, 134, 201, 227, 17300200, 3, 1, 368, 123, 223, 886, 798, 229, 313, 368, 13, 249, 0
201, 134, 201, 260, 17300200, 2, 1, 313, 123, 223, 886, 798, 229, 313, 368, 13, 249, 0
201, 134, 198, 300, 17300200, 1, 1, 229, 123, 223, 886, 798, 229, 313, 368, 13, 249, 0
198, 300, 201, 378, 17300716, 5, 2, 23, 229, 223, 886, 798, 386, 399, 311, 363, 23, 0
198, 300, 198, 387, 17300716, 1, 2, 386, 229, 223, 886, 798, 386, 399, 311, 363, 23, 0
198, 300, 198, 387, 17300716, 2, 2, 399, 229, 223, 886, 798, 386, 399, 311, 363, 23, 0
198, 300, 201, 426, 17300716, 4, 2, 363, 229, 223, 886, 798, 386, 399, 311, 363, 23, 0
198, 300, 201, 452, 17300717, 3, 2, 311, 229, 223, 886, 798, 386, 399, 311, 363, 23, 0
198, 387, 201, 452, 17301233, 5, 3, 311, 386, 223, 886, 798, 274, 205, 299, 222, 311, 0
198, 387, 198, 473, 17301233, 4, 3, 222, 386, 223, 886, 798, 274, 205, 299, 222, 311, 0
198, 387, 201, 497, 17301233, 3, 3, 299, 386, 223, 886, 798, 274, 205, 299, 222, 311, 0
198, 387, 201, 541, 17301233, 2, 3, 205, 386, 223, 886, 798, 274, 205, 299, 222, 311, 0
201, 541, 201, 581, 17305749, 3, 4, 65, 205, 223, 886, 798, 295, 178, 65, 10, 276, 0
201, 541, 198, 611, 17305749, 4, 4, 10, 205, 223, 886, 798, 295, 178, 65, 10, 276, 0
201, 541, 198, 668, 17305749, 2, 4, 178, 205, 223, 886, 798, 295, 178, 65, 10, 276, 0
201, 541, 201, 686, 17305749, 5, 4, 276, 205, 223, 886, 798, 295, 178, 65, 10, 276, 0
201, 541, 198, 706, 17305749, 1, 4, 295, 205, 223, 886, 798, 295, 178, 65, 10, 276, 0
198, 706, 201, 738, 17306266, 3, 5, 210, 295, 223, 886, 798, 67, 324, 210, 59, 246, 0
198, 706, 201, 786, 17306266, 1, 5, 67, 295, 223, 886, 798, 67, 324, 210, 59, 246, 0
198, 706, 198, 827, 17306266, 4, 5, 59, 295, 223, 886, 798, 67, 324, 210, 59, 246, 0
198, 706, 201, 855, 17306266, 2, 5, 324, 295, 223, 886, 798, 67, 324, 210, 59, 246, 0
201, 786, 221, 801, 17306782, 1, 6, 95, 67, 223, 886, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307298, 4, 7, 227, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
221, 801, 332, 798, 17307298, 3, 7, 136, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
221, 801, 342, 801, 17307298, 2, 7, 304, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
221, 801, 373, 798, 17307298, 5, 7, 3, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
221, 801, 373, 801, 17307298, 1, 7, 352, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
373, 801, 440, 801, 17307814, 3, 8, 33, 352, 223, 886, 798, 181, 141, 33, 82, 384, 0
373, 801, 462, 801, 17307815, 2, 8, 141, 352, 223, 886, 798, 181, 141, 33, 82, 384, 0
373, 801, 548, 798, 17307815, 1, 8, 181, 352, 223, 886, 798, 181, 141, 33, 82, 384, 0
548, 798, 587, 801, 17308331, 5, 9, 384, 181, 223, 886, 798, 240, 337, 109, 387, 384, 0
548, 798, 587, 801, 17308331, 4, 9, 387, 181, 223, 886, 798, 240, 337, 109, 387, 384, 0
548, 798, 598, 832, 17308331, 3, 9, 109, 181, 223, 886, 798, 240, 337, 109, 387, 384, 0
548, 798, 656, 798, 17308331, 2, 9, 337, 181, 223, 886, 798, 240, 337, 109, 387, 384, 0
548, 798, 691, 798, 17308331, 1, 9, 240, 181, 223, 886, 798, 240, 337, 109, 387, 384, 0
691, 798, 740, 798, 17308847, 3, 10, 194, 240, 223, 886, 798, 6, 51, 194, 301, 223, 0
691, 798, 780, 798, 17308848, 1, 10, 6, 240, 223, 886, 798, 6, 51, 194, 301, 223, 0
691, 798, 840, 801, 17308848, 2, 10, 51, 240, 223, 886, 798, 6, 51, 194, 301, 223, 0
691, 798, 859, 798, 17308848, 4, 10, 301, 240, 223, 886, 798, 6, 51, 194, 301, 223, 0
780, 798, 840, 801, 17309364, 5, 11, 51, 6, 223, 886, 798, 223, 252, 196, 301, 51, 0
780, 798, 859, 798, 17309364, 4, 11, 301, 6, 223, 886, 798, 223, 252, 196, 301, 51, 0
780, 798, 864, 801, 17309364, 3, 11, 196, 6, 223, 886, 798, 223, 252, 196, 301, 51, 0
780, 798, 904, 801, 17309364, 2, 11, 252, 6, 223, 886, 798, 223, 252, 196, 301, 51, 0
198, 218, 198, 374, 17312716, 3, 2, 366, 13, 223, 886, 798, 386, 363, 366, 23, 399, 0
198, 218, 201, 378, 17312716, 4, 2, 23, 13, 223, 886, 798, 386, 363, 366, 23, 399, 0
904, 801, 905, 798, 17313880, 223, 12, 223, 252, 223, 886, 798, 223, 10000000, 10000000, 10000000, 10000000, 0
-1, 9, -1, 33, 18300200, 5, 1, 165, 29, 141, 465, 801, 379, 11, 160, 346, 165, 0
-1, 9, 1, 187, 18300200, 2, 1, 11, 29, 141, 465, 801, 379, 11, 160, 346, 165, 0
1, 187, 1, 236, 18304716, 5, 2, 379, 11, 141, 465, 801, 348, 284, 282, 346, 379, 0
1, 187, 1, 270, 18304716, 4, 2, 346, 11, 141, 465, 801, 348, 284, 282, 346, 379, 0
1, 187, -1, 300, 18304716, 3, 2, 282, 11, 141, 465, 801, 348, 284, 282, 346, 379, 0
-1, 300, 1, 364, 18313233, 5, 3, 176, 282, 141, 465, 801, 191, 201, 32, 50, 176, 0
-1, 300, 2, 393, 18313233, 3, 3, 32, 282, 141, 465, 801, 191, 201, 32, 50, 176, 0
-1, 300, -1, 433, 18313233, 4, 3, 50, 282, 141, 465, 801, 191, 201, 32, 50, 176, 0
2, 393, 54, 401, 18321749, 5, 4, 157, 32, 141, 465, 801, 336, 370, 221, 262, 157, 0
2, 393, 90, 401, 18321749, 4, 4, 262, 32, 141, 465, 801, 336, 370, 221, 262, 157, 0
2, 393, 132, 401, 18321749, 1, 4, 336, 32, 141, 465, 801, 336, 370, 221, 262, 157, 0
2, 393, 133, 398, 18321749, 3, 4, 221, 32, 141, 465, 801, 336, 370, 221, 262, 157, 0
132, 401, 280, 401, 18322266, 1, 5, 168, 336, 141, 465, 801, 168, 274, 311, 335, 363, 0
280, 401, 384, 398, 18322782, 4, 6, 45, 168, 141, 465, 801, 395, 388, 381, 45, 351, 0
280, 401, 401, 412, 18322782, 2, 6, 388, 168, 141, 465, 801, 395, 388, 381, 45, 351, 0
280, 401, 401, 412, 18322782, 1, 6, 395, 168, 141, 465, 801, 395, 388, 381, 45, 351, 0
401, 412, 398, 443, 18323298, 5, 7, 115, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 453, 18323298, 4, 7, 349, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
401, 412, 401, 496, 18323298, 3, 7, 300, 395, 141, 465, 801, 104, 217, 300, 349, 115, 0
