source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
342, -1, 516, -1, 15308731, 4, 2, 150, 7, 200, 853, 798, 275, 61, 181, 150, 231, 0
401, 33, 401, 72, 15309262, 5, 3, 231, 275, 200, 853, 798, 48, 237, 152, 132, 231, 0
401, 33, 398, 87, 15309262, 4, 3, 132, 275, 200, 853, 798, 48, 237, 152, 132, 231, 0
401, 33, 401, 114, 15309262, 3, 3, 152, 275, 200, 853, 798, 48, 237, 152, 132, 231, 0
401, 33, 398, 129, 15309262, 2, 3, 237, 275, 200, 853, 798, 48, 237, 152, 132, 231, 0
401, 33, 401, 144, 15309262, 1, 3, 48, 275, 200, 853, 798, 48, 237, 152, 132, 231, 0
401, 144, 398, 161, 15309793, 2, 4, 280, 48, 200, 853, 798, 111, 280, 41, 10000000, 10000000, 0
401, 144, 398, 275, 15309794, 1, 4, 111, 48, 200, 853, 798, 111, 280, 41, 10000000, 10000000, 0
401, 144, 401, 352, 15309794, 3, 4, 41, 48, 200, 853, 798, 111, 280, 41, 10000000, 10000000, 0
398, 275, 401, 352, 15310325, 4, 5, 41, 111, 200, 853, 798, 198, 255, 256, 41, 104, 0
398, 275, 398, 354, 15310325, 3, 5, 256, 111, 200, 853, 798, 198, 255, 256, 41, 104, 0
449, 1, 502, 1, 15313262, 5, 3, 181, 61, 200, 853, 798, 5, 91, 253, 150, 181, 0
449, 1, 516, -1, 15313262, 4, 3, 150, 61, 200, 853, 798, 5, 91, 253, 150, 181, 0
449, 1, 530, 1, 15313262, 3, 3, 253, 61, 200, 853, 798, 5, 91, 253, 150, 181, 0
449, 1, 555, -1, 15313262, 1, 3, 5, 61, 200, 853, 798, 5, 91, 253, 150, 181, 0
555, -1, 598, 43, 15313794, 4, 4, 12, 5, 200, 853, 798, 188, 105, 46, 12, 10000000, 0
555, -1, 648, 1, 15313794, 3, 4, 46, 5, 200, 853, 798, 188, 105, 46, 12, 10000000, 0
555, -1, 691, 1, 15313794, 1, 4, 188, 5, 200, 853, 798, 188, 105, 46, 12, 10000000, 0
555, -1, 742, -1, 15313794, 2, 4, 105, 5, 200, 853, 798, 188, 105, 46, 12, 10000000, 0
691, 1, 765, 1, 15314325, 5, 5, 269, 188, 200, 853, 798, 224, 286, 298, 293, 269, 0
691, 1, 784, 1, 15314325, 4, 5, 293, 188, 200, 853, 798, 224, 286, 298, 293, 269, 0
691, 1, 787, 1, 15314325, 3, 5, 298, 188, 200, 853, 798, 224, 286, 298, 293, 269, 0
691, 1, 833, -1, 15314325, 2, 5, 286, 188, 200, 853, 798, 224, 286, 298, 293, 269, 0
833, -1, 871, -1, 15318856, 2, 6, 224, 286, 200, 853, 798, 73, 224, 171, 298, 10000000, 0
833, -1, 874, 1, 15318856, 1, 6, 73, 286, 200, 853, 798, 73, 224, 171, 298, 10000000, 0
833, -1, 787, 1, 15318856, 4, 6, 298, 286, 200, 853, 798, 73, 224, 171, 298, 10000000, 0
833, -1, 896, 1, 15318856, 3, 6, 171, 286, 200, 853, 798, 73, 224, 171, 298, 10000000, 0
598, 43, 601, 113, 15326325, 2, 5, 149, 12, 200, 853, 798, 91, 149, 266, 216, 131, 0
598, 43, 601, 149, 15326325, 1, 5, 91, 12, 200, 853, 798, 91, 149, 266, 216, 131, 0
601, 149, 598, 250, 15326856, 1, 6, 47, 91, 200, 853, 798, 47, 10000000, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15327387, 1, 7, 187, 47, 200, 853, 798, 187, 85, 220, 21, 114, 0
598, 293, 598, 453, 15327919, 1, 8, 85, 187, 200, 853, 798, 85, 124, 138, 114, 220, 0
598, 453, 598, 488, 15328450, 5, 9, 124, 85, 200, 853, 798, 287, 21, 220, 19, 124, 0
598, 453, 598, 531, 15328450, 3, 9, 220, 85, 200, 853, 798, 287, 21, 220, 19, 124, 0
598, 453, 601, 556, 15328450, 2, 9, 21, 85, 200, 853, 798, 287, 21, 220, 19, 124, 0
598, 453, 598, 564, 15328450, 1, 9, 287, 85, 200, 853, 798, 287, 21, 220, 19, 124, 0
598, 564, 598, 636, 15328981, 2, 10, 19, 287, 200, 853, 798, 185, 19, 250, 122, 4, 0
598, 636, 598, 721, 15333513, 5, 11, 213, 19, 200, 853, 798, 296, 4, 263, 109, 213, 0
598, 636, 601, 758, 15333513, 2, 11, 4, 19, 200, 853, 798, 296, 4, 263, 109, 213, 0
598, 636, 598, 764, 15333513, 3, 11, 263, 19, 200, 853, 798, 296, 4, 263, 109, 213, 0
598, 636, 598, 783, 15333513, 1, 11, 296, 19, 200, 853, 798, 296, 4, 263, 109, 213, 0
244, -1, 279, 1, 16300200, 5, 1, 143, 285, 287, 598, 568, 98, 7, 164, 275, 143, 0
244, -1, 325, -1, 16300200, 3, 1, 164, 285, 287, 598, 568, 98, 7, 164, 275, 143, 0
244, -1, 354, -1, 16300200, 2, 1, 7, 285, 287, 598, 568, 98, 7, 164, 275, 143, 0
354, -1, 398, 31, 16304731, 3, 2, 100, 7, 287, 598, 568, 275, 253, 100, 61, 181, 0
354, -1, 401, 42, 16304731, 1, 2, 275, 7, 287, 598, 568, 275, 253, 100, 61, 181, 0
354, -1, 436, 1, 16304731, 4, 2, 61, 7, 287, 598, 568, 275, 253, 100, 61, 181, 0
354, -1, 489, 1, 16304731, 5, 2, 181, 7, 287, 598, 568, 275, 253, 100, 61, 181, 0
401, 42, 401, 86, 16305262, 5, 3, 231, 275, 287, 598, 568, 48, 152, 237, 280, 231, 0
401, 42, 398, 115, 16305262, 3, 3, 237, 275, 287, 598, 568, 48, 152, 237, 280, 231, 0
401, 42, 401, 128, 16305262, 2, 3, 152, 275, 287, 598, 568, 48, 152, 237, 280, 231, 0
401, 42, 398, 149, 16305262, 4, 3, 280, 275, 287, 598, 568, 48, 152, 237, 280, 231, 0
401, 42, 401, 157, 16305262, 1, 3, 48, 275, 287, 598, 568, 48, 152, 237, 280, 231, 0
401, 157, 398, 261, 16305794, 1, 4, 111, 48, 287, 598, 568, 111, 41, 10000000, 10000000, 10000000, 0
401, 157, 401, 364, 16305794, 2, 4, 41, 48, 287, 598, 568, 111, 41, 10000000, 10000000, 10000000, 0
398, 261, 398, 306, 16306325, 5, 5, 201, 111, 287, 598, 568, 198, 41, 255, 256, 201, 0
398, 261, 398, 342, 16306325, 4, 5, 256, 111, 287, 598, 568, 198, 41, 255, 256, 201, 0
398, 261, 401, 364, 16306325, 2, 5, 41, 111, 287, 598, 568, 198, 41, 255, 256, 201, 0
401, 364, 401, 470, 16310857, 1, 6, 255, 41, 287, 598, 568, 255, 104, 198, 10000000, 10000000, 0
401, 364, 401, 502, 16310857, 3, 6, 198, 41, 287, 598, 568, 255, 104, 198, 10000000, 10000000, 0
401, 364, 401, 537, 16310857, 2, 6, 104, 41, 287, 598, 568, 255, 104, 198, 10000000, 10000000, 0
401, 470, 401, 502, 16311388, 2, 7, 198, 255, 287, 598, 568, 104, 198, 24, 160, 10000000, 0
401, 470, 401, 537, 16311388, 1, 7, 104, 255, 287, 598, 568, 104, 198, 24, 160, 10000000, 0
401, 537, 398, 647, 16311935, 1, 9, 108, 104, 287, 598, 568, 108, 148, 10000000, 10000000, 10000000, 1
401, 537, 401, 711, 16311935, 2, 9, 148, 104, 287, 598, 568, 108, 148, 10000000, 10000000, 10000000, 1
398, 647, 401, 711, 16312482, 2, 10, 148, 108, 287, 598, 568, 79, 148, 258, 288, 204, 1
398, 647, 401, 760, 16312482, 1, 10, 79, 108, 287, 598, 568, 79, 148, 258, 288, 204, 1
401, 760, 398, 847, 16313030, 1, 11, 52, 79, 287, 598, 568, 52, 288, 31, 163, 10000000, 1
401, 760, 398, 884, 16313030, 4, 11, 163, 79, 287, 598, 568, 52, 288, 31, 163, 10000000, 1
398, 847, 398, 884, 16313577, 2, 12, 163, 52, 287, 598, 568, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16313577, 1, 12, 31, 52, 287, 598, 568, 31, 163, 282, 208, 10000000, 1
401, 502, 401, 538, 16315919, 1, 8, 104, 198, 287, 598, 568, 104, 160, 24, 10000000, 10000000, 0
401, 538, 401, 711, 16316466, 2, 10, 148, 104, 287, 598, 568, 108, 148, 10000000, 10000000, 10000000, 1
401, 711, 401, 760, 16317029, 1, 11, 79, 148, 287, 598, 568, 79, 163, 52, 10000000, 10000000, 1
401, 711, 398, 847, 16317030, 3, 11, 52, 148, 287, 598, 568, 79, 163, 52, 10000000, 10000000, 1
436, 1, 489, 1, 16317262, 4, 3, 181, 61, 287, 598, 568, 5, 253, 150, 181, 149, 0
436, 1, 517, 1, 16317262, 2, 3, 253, 61, 287, 598, 568, 5, 253, 150, 181, 149, 0
436, 1, 530, -1, 16317262, 3, 3, 150, 61, 287, 598, 568, 5, 253, 150, 181, 149, 0
436, 1, 569, -1, 16317263, 1, 3, 5, 61, 287, 598, 568, 5, 253, 150, 181, 149, 0
401, 760, 398, 847, 16317577, 1, 12, 52, 79, 287, 598, 568, 52, 288, 31, 163, 10000000, 1
401, 760, 398, 884, 16317577, 4, 12, 163, 79, 287, 598, 568, 52, 288, 31, 163, 10000000, 1
569, -1, 598, 30, 16317794, 1, 4, 12, 5, 287, 598, 568, 12, 46, 10000000, 10000000, 10000000, 0
569, -1, 634, 1, 16317794, 2, 4, 46, 5, 287, 598, 568, 12, 46, 10000000, 10000000, 10000000, 0
398, 884, 401, 967, 16318124, 1, 13, 31, 163, 287, 598, 568, 31, 282, 208, 176, 161, 1
598, 30, 601, 127, 16318325, 2, 5, 149, 12, 287, 598, 568, 91, 149, 266, 216, 47, 0
598, 30, 601, 162, 16318325, 1, 5, 91, 12, 287, 598, 568, 91, 149, 266, 216, 47, 0
601, 162, 598, 236, 16318856, 2, 6, 47, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16318857, 1, 6, 187, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000, 0
598, 280, 598, 441, 16319388, 1, 7, 85, 187, 287, 598, 568, 85, 124, 138, 220, 21, 0
598, 280, 598, 475, 16319388, 2, 7, 124, 187, 287, 598, 568, 85, 124, 138, 220, 21, 0
598, 441, 598, 475, 16319919, 4, 8, 124, 85, 287, 598, 568, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16319919, 3, 8, 220, 85, 287, 598, 568, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16319919, 287, 8, 287, 85, 287, 598, 568, 21, 287, 220, 124, 19, 0
201, 155, 198, 218, 17300200, 4, 1, 13, 98, 271, 559, 801, 226, 174, 267, 13, 23, 0
201, 155, 198, 254, 17300200, 2, 1, 174, 98, 271, 559, 801, 226, 174, 267, 13, 23, 0
201, 155, 201, 265, 17300200, 3, 1, 267, 98, 271, 559, 801, 226, 174, 267, 13, 23, 0
201, 155, 201, 291, 17300200, 1, 1, 226, 98, 271, 559, 801, 226, 174, 267, 13, 23, 0
201, 291, 198, 300, 17300731, 5, 2, 206, 226, 271, 559, 801, 23, 265, 126, 259, 206, 0
201, 291, 201, 343, 17300731, 3, 2, 126, 226, 271, 559, 801, 23, 265, 126, 259, 206, 0
201, 291, 198, 349, 17300731, 4, 2, 259, 226, 271, 559, 801, 23, 265, 126, 259, 206, 0
201, 291, 201, 377, 17300731, 1, 2, 23, 226, 271, 559, 801, 23, 265, 126, 259, 206, 0
201, 291, 201, 452, 17300731, 2, 2, 265, 226, 271, 559, 801, 23, 265, 126, 259, 206, 0
201, 377, 218, 401, 17301262, 2, 3, 18, 23, 271, 559, 801, 254, 18, 265, 186, 65, 0
201, 377, 201, 452, 17301262, 3, 3, 265, 23, 271, 559, 801, 254, 18, 265, 186, 65, 0
201, 377, 201, 496, 17301263, 1, 3, 254, 23, 271, 559, 801, 254, 18, 265, 186, 65, 0
201, 496, 201, 541, 17301794, 2, 4, 186, 254, 271, 559, 801, 65, 186, 45, 10, 10000000, 0
201, 496, 201, 581, 17301794, 1, 4, 65, 254, 271, 559, 801, 65, 186, 45, 10, 10000000, 0
201, 496, 198, 611, 17301794, 4, 4, 10, 254, 271, 559, 801, 65, 186, 45, 10, 10000000, 0
201, 581, 198, 611, 17302325, 2, 5, 10, 65, 271, 559, 801, 67, 10, 191, 10000000, 10000000, 0
218, 401, 290, 401, 17305794, 5, 4, 162, 18, 271, 559, 801, 45, 256, 172, 251, 162, 0
218, 401, 305, 398, 17305794, 4, 4, 251, 18, 271, 559, 801, 45, 256, 172, 251, 162, 0
218, 401, 374, 398, 17305794, 1, 4, 45, 18, 271, 559, 801, 45, 256, 172, 251, 162, 0
374, 398, 430, 401, 17306325, 2, 5, 53, 45, 271, 559, 801, 138, 53, 160, 255, 10000000, 0
374, 398, 462, 401, 17306325, 1, 5, 138, 45, 271, 559, 801, 138, 53, 160, 255, 10000000, 0
374, 398, 526, 398, 17306325, 3, 5, 160, 45, 271, 559, 801, 138, 53, 160, 255, 10000000, 0
462, 401, 526, 398, 17306856, 2, 6, 160, 138, 271, 559, 801, 24, 160, 81, 21, 118, 0
198, 611, 201, 742, 17306856, 1, 6, 191, 10, 271, 559, 801, 191, 67, 279, 223, 173, 0
462, 401, 578, 398, 17306857, 1, 6, 24, 138, 271, 559, 801, 24, 160, 81, 21, 118, 0
198, 611, 201, 786, 17306857, 2, 6, 67, 10, 271, 559, 801, 191, 67, 279, 223, 173, 0
462, 401, 634, 401, 17306857, 3, 6, 81, 138, 271, 559, 801, 24, 160, 81, 21, 118, 0
201, 742, 201, 786, 17307388, 1, 7, 67, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
578, 398, 598, 428, 17307388, 2, 7, 85, 24, 271, 559, 801, 124, 85, 10000000, 10000000, 10000000, 0
201, 742, 198, 827, 17307388, 3, 7, 59, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
578, 398, 598, 462, 17307388, 1, 7, 124, 24, 271, 559, 801, 124, 85, 10000000, 10000000, 10000000, 0
201, 742, 201, 855, 17307388, 2, 7, 279, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
201, 786, 221, 801, 17307919, 1, 8, 95, 67, 271, 559, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
598, 462, 598, 508, 17307919, 4, 8, 220, 124, 271, 559, 801, 21, 287, 19, 220, 185, 0
598, 462, 598, 541, 17307919, 2, 8, 287, 124, 271, 559, 801, 21, 287, 19, 220, 185, 0
598, 462, 601, 581, 17307919, 1, 8, 21, 124, 271, 559, 801, 21, 287, 19, 220, 185, 0
598, 462, 598, 672, 17307919, 5, 8, 185, 124, 271, 559, 801, 21, 287, 19, 220, 185, 0
221, 801, 342, 801, 17308450, 3, 9, 258, 95, 271, 559, 801, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17308450, 2, 9, 288, 95, 271, 559, 801, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17308450, 1, 9, 3, 95, 271, 559, 801, 3, 288, 258, 130, 204, 0
601, 581, 598, 611, 17308450, 2, 9, 19, 21, 271, 559, 801, 185, 19, 213, 4, 10000000, 0
601, 581, 598, 672, 17308450, 1, 9, 185, 21, 271, 559, 801, 185, 19, 213, 4, 10000000, 0
601, 581, 598, 694, 17308451, 3, 9, 213, 21, 271, 559, 801, 185, 19, 213, 4, 10000000, 0
374, 798, 398, 835, 17308981, 4, 10, 52, 3, 271, 559, 801, 234, 135, 33, 52, 82, 0
374, 798, 440, 801, 17308981, 3, 10, 33, 3, 271, 559, 801, 234, 135, 33, 52, 82, 0
374, 798, 462, 801, 17308981, 2, 10, 135, 3, 271, 559, 801, 234, 135, 33, 52, 82, 0
598, 672, 598, 694, 17308982, 5, 10, 213, 185, 271, 559, 801, 4, 296, 109, 263, 213, 0
374, 798, 497, 801, 17308982, 1, 10, 234, 3, 271, 559, 801, 234, 135, 33, 52, 82, 0
598, 672, 598, 742, 17308982, 4, 10, 263, 185, 271, 559, 801, 4, 296, 109, 263, 213, 0
374, 798, 544, 801, 17308982, 271, 10, 271, 3, 271, 559, 801, 234, 135, 33, 52, 82, 0
198, 45, 198, 108, 18300200, 5, 1, 240, 180, 165, 798, 667, 267, 226, 98, 117, 240, 0
198, 45, 201, 146, 18300200, 4, 1, 117, 180, 165, 798, 667, 267, 226, 98, 117, 240, 0
198, 45, 201, 167, 18300200, 3, 1, 98, 180, 165, 798, 667, 267, 226, 98, 117, 240, 0
201, 167, 198, 241, 18308731, 5, 2, 174, 98, 165, 798, 667, 259, 226, 206, 267, 174, 0
201, 167, 201, 279, 18308731, 4, 2, 267, 98, 165, 798, 667, 259, 226, 206, 267, 174, 0
201, 167, 198, 288, 18308731, 3, 2, 206, 98, 165, 798, 667, 259, 226, 206, 267, 174, 0
198, 288, 201, 358, 18317263, 5, 3, 126, 206, 165, 798, 667, 23, 18, 265, 254, 126, 0
198, 288, 201, 387, 18317263, 1, 3, 23, 206, 165, 798, 667, 23, 18, 265, 254, 126, 0
198, 288, 208, 401, 18317263, 2, 3, 18, 206, 165, 798, 667, 23, 18, 265, 254, 126, 0
198, 288, 201, 466, 18317263, 3, 3, 265, 206, 165, 798, 667, 23, 18, 265, 254, 126, 0
201, 387, 208, 401, 18317794, 4, 4, 18, 23, 165, 798, 667, 65, 254, 265, 18, 186, 0
201, 387, 201, 466, 18317794, 3, 4, 265, 23, 165, 798, 667, 65, 254, 265, 18, 186, 0
201, 387, 201, 510, 18317794, 2, 4, 254, 23, 165, 798, 667, 65, 254, 265, 18, 186, 0
201, 387, 201, 555, 18317794, 5, 4, 186, 23, 165, 798, 667, 65, 254, 265, 18, 186, 0
201, 387, 201, 595, 18317794, 1, 4, 65, 23, 165, 798, 667, 65, 254, 265, 18, 186, 0
201, 595, 216, 601, 18318325, 2, 5, 20, 65, 165, 798, 667, 107, 20, 10000000, 10000000, 10000000, 0
216, 601, 410, 601, 18322857, 4, 6, 16, 20, 165, 798, 667, 107, 156, 96, 16, 10000000, 0
208, 401, 281, 401, 18330325, 5, 5, 162, 18, 165, 798, 667, 45, 172, 65, 251, 162, 0
208, 401, 320, 398, 18330325, 4, 5, 251, 18, 165, 798, 667, 45, 172, 65, 251, 162, 0
208, 401, 362, 398, 18330325, 2, 5, 172, 18, 165, 798, 667, 45, 172, 65, 251, 162, 0
362, 398, 384, 398, 18334856, 4, 6, 45, 172, 165, 798, 667, 138, 53, 41, 45, 160, 0
362, 398, 401, 390, 18334856, 3, 6, 41, 172, 165, 798, 667, 138, 53, 41, 45, 160, 0
362, 398, 418, 401, 18334856, 2, 6, 53, 172, 165, 798, 667, 138, 53, 41, 45, 160, 0
362, 398, 448, 401, 18334856, 1, 6, 138, 172, 165, 798, 667, 138, 53, 41, 45, 160, 0
448, 401, 537, 398, 18335388, 2, 7, 160, 138, 165, 798, 667, 24, 160, 81, 114, 35, 0
448, 401, 587, 398, 18335388, 1, 7, 24, 138, 165, 798, 667, 24, 160, 81, 114, 35, 0
448, 401, 622, 401, 18335388, 3, 7, 81, 138, 165, 798, 667, 24, 160, 81, 114, 35, 0
410, 601, 459, 601, 18335388, 4, 7, 167, 16, 165, 798, 667, 90, 96, 156, 167, 287, 0
410, 601, 565, 598, 18335389, 3, 7, 156, 16, 165, 798, 667, 90, 96, 156, 167, 287, 0
410, 601, 586, 598, 18335389, 2, 7, 96, 16, 165, 798, 667, 90, 96, 156, 167, 287, 0
587, 398, 598, 417, 18335919, 5, 8, 85, 24, 165, 798, 667, 287, 220, 124, 118, 85, 0
587, 398, 598, 448, 18335919, 3, 8, 124, 24, 165, 798, 667, 287, 220, 124, 118, 85, 0
587, 398, 651, 401, 18335919, 4, 8, 118, 24, 165, 798, 667, 287, 220, 124, 118, 85, 0
587, 398, 598, 496, 18335919, 2, 8, 220, 24, 165, 798, 667, 287, 220, 124, 118, 85, 0
587, 398, 598, 529, 18335919, 1, 8, 287, 24, 165, 798, 667, 287, 220, 124, 118, 85, 0
598, 529, 601, 589, 18336451, 2, 9, 21, 287, 165, 798, 667, 19, 21, 185, 213, 250, 0
598, 529, 598, 605, 18336451, 1, 9, 19, 287, 165, 798, 667, 19, 21, 185, 213, 250, 0
598, 529, 598, 660, 18336451, 3, 9, 185, 287, 165, 798, 667, 19, 21, 185, 213, 250, 0
598, 529, 598, 682, 18336451, 4, 9, 213, 287, 165, 798, 667, 19, 21, 185, 213, 250, 0
598, 605, 666, 601, 18336982, 5, 10, 137, 19, 165, 798, 667, 84, 122, 250, 228, 137, 0
598, 605, 692, 601, 18336982, 4, 10, 228, 19, 165, 798, 667, 84, 122, 250, 228, 137, 0
598, 605, 706, 598, 18336982, 3, 10, 250, 19, 165, 798, 667, 84, 122, 250, 228, 137, 0
586, 598, 612, 601, 18339920, 5, 8, 90, 96, 165, 798, 667, 273, 250, 122, 137, 90, 0
586, 598, 666, 601, 18339920, 4, 8, 137, 96, 165, 798, 667, 273, 250, 122, 137, 90, 0
586, 598, 707, 598, 18339920, 2, 8, 250, 96, 165, 798, 667, 273, 250, 122, 137, 90, 0
586, 598, 730, 601, 18339920, 1, 8, 273, 96, 165, 798, 667, 273, 250, 122, 137, 90, 0
586, 598, 741, 598, 18339920, 3, 8, 122, 96, 165, 798, 667, 273, 250, 122, 137, 90, 0
730, 601, 784, 598, 18340451, 1, 9, 84, 273, 165, 798, 667, 84, 70, 238, 183, 37, 0
730, 601, 817, 601, 18340451, 2, 9, 70, 273, 165, 798, 667, 84, 70, 238, 183, 37, 0
730, 601, 842, 601, 18340451, 4, 9, 183, 273, 165, 798, 667, 84, 70, 238, 183, 37, 0
784, 598, 798, 624, 18340982, 2, 10, 37, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18340982, 3, 10, 70, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18340983, 165, 10, 165, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
7, 398, 16, 401, 19300200, 4, 1, 83, 32, 87, 798, 419, 239, 110, 151, 83, 10000000, 0
7, 398, 42, 401, 19300200, 3, 1, 151, 32, 87, 798, 419, 239, 110, 151, 83, 10000000, 0
7, 398, 77, 401, 19300200, 1, 1, 239, 32, 87, 798, 419, 239, 110, 151, 83, 10000000, 0
77, 401, 165, 398, 19300731, 2, 2, 110, 239, 87, 798, 419, 23, 110, 251, 18, 162, 0
77, 401, 201, 392, 19300731, 1, 2, 23, 239, 87, 798, 419, 23, 110, 251, 18, 162, 0
77, 401, 208, 401, 19300731, 4, 2, 18, 239, 87, 798, 419, 23, 110, 251, 18, 162, 0
201, 392, 208, 401, 19301262, 3, 3, 18, 23, 87, 798, 419, 45, 162, 18, 10000000, 10000000, 0
201, 392, 272, 401, 19301262, 2, 3, 162, 23, 87, 798, 419, 45, 162, 18, 10000000, 10000000, 0
272, 401, 373, 398, 19305794, 5, 4, 172, 162, 87, 798, 419, 138, 53, 41, 45, 172, 0
272, 401, 401, 403, 19305794, 3, 4, 41, 162, 87, 798, 419, 138, 53, 41, 45, 172, 0
272, 401, 411, 401, 19305794, 2, 4, 53, 162, 87, 798, 419, 138, 53, 41, 45, 172, 0
411, 401, 435, 401, 19310325, 3, 5, 138, 53, 87, 798, 419, 24, 160, 138, 81, 114, 0
435, 401, 591, 398, 19318856, 2, 6, 24, 138, 87, 798, 419, 85, 24, 160, 81, 114, 0
591, 398, 598, 410, 19323387, 5, 7, 85, 24, 87, 798, 419, 260, 118, 211, 81, 85, 0
591, 398, 613, 401, 19323388, 4, 7, 81, 24, 87, 798, 419, 260, 118, 211, 81, 85, 0
591, 398, 638, 401, 19323388, 2, 7, 118, 24, 87, 798, 419, 260, 118, 211, 81, 85, 0
591, 398, 698, 401, 19323388, 3, 7, 211, 24, 87, 798, 419, 260, 118, 211, 81, 85, 0
638, 401, 722, 401, 19327919, 5, 8, 260, 118, 87, 798, 419, 87, 35, 114, 58, 260, 0
638, 401, 754, 398, 19327919, 3, 8, 114, 118, 87, 798, 419, 87, 35, 114, 58, 260, 0
638, 401, 788, 398, 19327919, 2, 8, 35, 118, 87, 798, 419, 87, 35, 114, 58, 260, 0
638, 401, 798, 407, 19327919, 87, 8, 87, 118, 87, 798, 419, 87, 35, 114, 58, 260, 0
