source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 587, 23, 601, 16301406, 4, 4, 103, 390, 243, 598, 539, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16301407, 1, 4, 189, 390, 243, 598, 539, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16301809, 4, 5, 134, 189, 243, 598, 539, 20, 34, 182, 134, 276, 0
91, 601, 148, 598, 16301809, 2, 5, 34, 189, 243, 598, 539, 20, 34, 182, 134, 276, 0
91, 601, 236, 601, 16301809, 1, 5, 20, 189, 243, 598, 539, 20, 34, 182, 134, 276, 0
236, 601, 281, 601, 16302211, 2, 6, 182, 20, 243, 598, 539, 107, 182, 173, 154, 162, 0
236, 601, 353, 598, 16302211, 1, 6, 107, 20, 243, 598, 539, 107, 182, 173, 154, 162, 0
353, 598, 427, 601, 16302614, 3, 7, 16, 107, 243, 598, 539, 173, 96, 16, 162, 10000000, 0
353, 598, 485, 601, 16302614, 1, 7, 173, 107, 243, 598, 539, 173, 96, 16, 162, 10000000, 0
353, 598, 536, 598, 16302614, 4, 7, 162, 107, 243, 598, 539, 173, 96, 16, 162, 10000000, 0
485, 601, 536, 598, 16303016, 2, 8, 162, 173, 243, 598, 539, 96, 162, 273, 332, 90, 0
485, 601, 564, 598, 16303016, 1, 8, 96, 173, 243, 598, 539, 96, 162, 273, 332, 90, 0
485, 601, 630, 601, 16303016, 5, 8, 90, 173, 243, 598, 539, 96, 162, 273, 332, 90, 0
564, 598, 598, 622, 16303434, 5, 10, 19, 96, 243, 598, 539, 273, 251, 143, 90, 19, 1
564, 598, 630, 601, 16303434, 4, 10, 90, 96, 243, 598, 539, 273, 251, 143, 90, 19, 1
564, 598, 681, 598, 16303434, 1, 10, 273, 96, 243, 598, 539, 273, 251, 143, 90, 19, 1
564, 598, 717, 601, 16303435, 2, 10, 251, 96, 243, 598, 539, 273, 251, 143, 90, 19, 1
681, 598, 688, 601, 16303853, 4, 11, 143, 273, 243, 598, 539, 84, 128, 318, 143, 70, 1
681, 598, 715, 598, 16303853, 2, 11, 128, 273, 243, 598, 539, 84, 128, 318, 143, 70, 1
681, 598, 756, 601, 16303853, 3, 11, 318, 273, 243, 598, 539, 84, 128, 318, 143, 70, 1
681, 598, 762, 598, 16303853, 1, 11, 84, 273, 243, 598, 539, 84, 128, 318, 143, 70, 1
681, 598, 844, 601, 16303853, 5, 11, 70, 273, 243, 598, 539, 84, 128, 318, 143, 70, 1
762, 598, 779, 601, 16304271, 2, 12, 377, 84, 243, 598, 539, 371, 377, 341, 202, 334, 1
762, 598, 801, 620, 16304271, 1, 12, 371, 84, 243, 598, 539, 371, 377, 341, 202, 334, 1
762, 598, 801, 648, 16304271, 5, 12, 334, 84, 243, 598, 539, 371, 377, 341, 202, 334, 1
762, 598, 871, 601, 16304271, 4, 12, 202, 84, 243, 598, 539, 371, 377, 341, 202, 334, 1
801, 620, 798, 647, 16304689, 5, 13, 37, 371, 243, 598, 539, 94, 297, 131, 261, 37, 1
801, 620, 801, 687, 16304689, 4, 13, 261, 371, 243, 598, 539, 94, 297, 131, 261, 37, 1
801, 620, 801, 712, 16304689, 3, 13, 131, 371, 243, 598, 539, 94, 297, 131, 261, 37, 1
801, 620, 798, 714, 16304689, 2, 13, 297, 371, 243, 598, 539, 94, 297, 131, 261, 37, 1
536, 598, 565, 598, 16307418, 1, 9, 96, 162, 243, 598, 539, 96, 19, 90, 10000000, 10000000, 0
536, 598, 598, 622, 16307418, 2, 9, 19, 162, 243, 598, 539, 96, 19, 90, 10000000, 10000000, 0
536, 598, 630, 601, 16307418, 3, 9, 90, 162, 243, 598, 539, 96, 19, 90, 10000000, 10000000, 0
565, 598, 598, 622, 16307836, 5, 11, 19, 96, 243, 598, 539, 273, 251, 143, 90, 19, 1
565, 598, 630, 601, 16307836, 4, 11, 90, 96, 243, 598, 539, 273, 251, 143, 90, 19, 1
565, 598, 681, 598, 16307836, 1, 11, 273, 96, 243, 598, 539, 273, 251, 143, 90, 19, 1
565, 598, 688, 601, 16307837, 3, 11, 143, 96, 243, 598, 539, 273, 251, 143, 90, 19, 1
681, 598, 688, 601, 16308255, 4, 12, 143, 273, 243, 598, 539, 84, 128, 318, 143, 70, 1
681, 598, 715, 598, 16308255, 2, 12, 128, 273, 243, 598, 539, 84, 128, 318, 143, 70, 1
681, 598, 756, 601, 16308255, 3, 12, 318, 273, 243, 598, 539, 84, 128, 318, 143, 70, 1
681, 598, 762, 598, 16308255, 1, 12, 84, 273, 243, 598, 539, 84, 128, 318, 143, 70, 1
681, 598, 844, 601, 16308255, 5, 12, 70, 273, 243, 598, 539, 84, 128, 318, 143, 70, 1
762, 598, 779, 601, 16308673, 2, 13, 377, 84, 243, 598, 539, 371, 377, 341, 202, 334, 1
762, 598, 801, 620, 16308673, 1, 13, 371, 84, 243, 598, 539, 371, 377, 341, 202, 334, 1
762, 598, 801, 648, 16308673, 5, 13, 334, 84, 243, 598, 539, 371, 377, 341, 202, 334, 1
762, 598, 871, 601, 16308673, 4, 13, 202, 84, 243, 598, 539, 371, 377, 341, 202, 334, 1
801, 620, 798, 647, 16309091, 5, 14, 37, 371, 243, 598, 539, 94, 297, 131, 261, 37, 1
801, 620, 801, 688, 16309091, 4, 14, 261, 371, 243, 598, 539, 94, 297, 131, 261, 37, 1
801, 620, 801, 712, 16309091, 3, 14, 131, 371, 243, 598, 539, 94, 297, 131, 261, 37, 1
801, 620, 798, 714, 16309091, 2, 14, 297, 371, 243, 598, 539, 94, 297, 131, 261, 37, 1
801, 620, 801, 763, 16309091, 1, 14, 94, 371, 243, 598, 539, 94, 297, 131, 261, 37, 1
798, 714, 801, 763, 16309417, 1, 14, 94, 297, 243, 598, 539, 94, 248, 133, 74, 301, 1
801, 763, 798, 840, 16309770, 1, 15, 74, 94, 243, 598, 539, 74, 248, 133, 69, 10000000, 1
801, 763, 801, 885, 16309770, 2, 15, 248, 94, 243, 598, 539, 74, 248, 133, 69, 10000000, 1
801, 763, 801, 918, 16309770, 3, 15, 133, 94, 243, 598, 539, 74, 248, 133, 69, 10000000, 1
801, 763, 798, 840, 16310148, 1, 15, 74, 94, 243, 598, 539, 74, 248, 133, 69, 10000000, 1
801, 763, 801, 885, 16310148, 2, 15, 248, 94, 243, 598, 539, 74, 248, 133, 69, 10000000, 1
798, 840, 801, 885, 16310513, 3, 16, 248, 74, 243, 598, 539, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 918, 16310513, 2, 16, 133, 74, 243, 598, 539, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 967, 16310513, 1, 16, 69, 74, 243, 598, 539, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 885, 16310852, 3, 16, 248, 74, 243, 598, 539, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 918, 16310852, 2, 16, 133, 74, 243, 598, 539, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 967, 16310852, 1, 16, 69, 74, 243, 598, 539, 69, 133, 248, 281, 10000000, 1
801, 918, 801, 967, 16314931, 1, 17, 69, 133, 243, 598, 539, 69, 10000000, 10000000, 10000000, 10000000, 1
871, 601, 918, 601, 16321091, 5, 14, 256, 202, 243, 598, 539, 376, 9, 341, 148, 256, 1
871, 601, 919, 598, 16321091, 4, 14, 148, 202, 243, 598, 539, 376, 9, 341, 148, 256, 1
871, 601, 953, 601, 16321091, 3, 14, 341, 202, 243, 598, 539, 376, 9, 341, 148, 256, 1
871, 601, 966, 598, 16321091, 2, 14, 9, 202, 243, 598, 539, 376, 9, 341, 148, 256, 1
598, 622, 598, 524, 16324255, 243, 12, 243, 19, 243, 598, 539, 360, 393, 309, 4, 186, 1
90, -1, 137, -1, 17300200, 5, 1, 153, 264, 87, 798, 434, 62, 60, 8, 343, 153, 0
90, -1, 148, 1, 17300200, 4, 1, 343, 264, 87, 798, 434, 62, 60, 8, 343, 153, 0
90, -1, 160, -1, 17300200, 3, 1, 8, 264, 87, 798, 434, 62, 60, 8, 343, 153, 0
90, -1, 198, 10, 17300200, 2, 1, 60, 264, 87, 798, 434, 62, 60, 8, 343, 153, 0
90, -1, 223, 1, 17300200, 1, 1, 62, 264, 87, 798, 434, 62, 60, 8, 343, 153, 0
223, 1, 266, 1, 17300602, 5, 2, 149, 62, 87, 798, 434, 7, 170, 373, 266, 149, 0
223, 1, 291, -1, 17300602, 4, 2, 266, 62, 87, 798, 434, 7, 170, 373, 266, 149, 0
291, -1, 338, -1, 17313004, 4, 3, 170, 266, 87, 798, 434, 200, 61, 7, 170, 373, 0
291, -1, 367, -1, 17313004, 3, 3, 7, 266, 87, 798, 434, 200, 61, 7, 170, 373, 0
291, -1, 423, 1, 17313005, 2, 3, 61, 266, 87, 798, 434, 200, 61, 7, 170, 373, 0
423, 1, 506, 1, 17317407, 5, 4, 298, 61, 87, 798, 434, 5, 46, 338, 156, 298, 0
423, 1, 545, 1, 17317407, 3, 4, 338, 61, 87, 798, 434, 5, 46, 338, 156, 298, 0
423, 1, 545, -1, 17317407, 4, 4, 156, 61, 87, 798, 434, 5, 46, 338, 156, 298, 0
423, 1, 580, -1, 17317407, 1, 4, 5, 61, 87, 798, 434, 5, 46, 338, 156, 298, 0
423, 1, 623, 1, 17317407, 2, 4, 46, 61, 87, 798, 434, 5, 46, 338, 156, 298, 0
580, -1, 598, 19, 17317809, 4, 5, 12, 5, 87, 798, 434, 183, 225, 207, 12, 46, 0
580, -1, 623, 1, 17317809, 5, 5, 46, 5, 87, 798, 434, 183, 225, 207, 12, 46, 0
580, -1, 598, 53, 17317809, 1, 5, 183, 5, 87, 798, 434, 183, 225, 207, 12, 46, 0
580, -1, 665, 1, 17317809, 3, 5, 207, 5, 87, 798, 434, 183, 225, 207, 12, 46, 0
580, -1, 704, 1, 17317810, 2, 5, 225, 5, 87, 798, 434, 183, 225, 207, 12, 46, 0
598, 53, 598, 97, 17318211, 4, 6, 285, 183, 87, 798, 434, 91, 155, 291, 285, 312, 0
598, 53, 601, 101, 17318211, 3, 6, 291, 183, 87, 798, 434, 91, 155, 291, 285, 312, 0
598, 53, 601, 143, 17318212, 2, 6, 155, 183, 87, 798, 434, 91, 155, 291, 285, 312, 0
598, 53, 601, 174, 17318212, 1, 6, 91, 183, 87, 798, 434, 91, 155, 291, 285, 312, 0
601, 174, 588, 198, 17318614, 5, 7, 88, 91, 87, 798, 434, 290, 114, 206, 47, 88, 0
601, 174, 598, 222, 17318614, 4, 7, 47, 91, 87, 798, 434, 290, 114, 206, 47, 88, 0
601, 174, 598, 265, 17318614, 3, 7, 206, 91, 87, 798, 434, 290, 114, 206, 47, 88, 0
601, 174, 598, 300, 17318614, 1, 7, 290, 91, 87, 798, 434, 290, 114, 206, 47, 88, 0
598, 300, 601, 334, 17319016, 4, 8, 114, 290, 87, 798, 434, 347, 85, 286, 114, 179, 0
598, 300, 598, 428, 17319017, 2, 8, 85, 290, 87, 798, 434, 347, 85, 286, 114, 179, 0
704, 1, 745, 1, 17322212, 5, 6, 315, 225, 87, 798, 434, 382, 357, 362, 105, 315, 0
704, 1, 769, -1, 17322212, 4, 6, 105, 225, 87, 798, 434, 382, 357, 362, 105, 315, 0
704, 1, 774, 1, 17322212, 2, 6, 357, 225, 87, 798, 434, 382, 357, 362, 105, 315, 0
704, 1, 787, 1, 17322212, 1, 6, 382, 225, 87, 798, 434, 382, 357, 362, 105, 315, 0
704, 1, 822, -1, 17322212, 3, 6, 362, 225, 87, 798, 434, 382, 357, 362, 105, 315, 0
787, 1, 798, 26, 17322614, 2, 7, 75, 382, 87, 798, 434, 209, 75, 232, 10000000, 10000000, 0
787, 1, 798, 63, 17322614, 1, 7, 209, 382, 87, 798, 434, 209, 75, 232, 10000000, 10000000, 0
787, 1, 798, 103, 17322614, 3, 7, 232, 382, 87, 798, 434, 209, 75, 232, 10000000, 10000000, 0
798, 63, 798, 103, 17323016, 4, 8, 232, 209, 87, 798, 434, 319, 250, 350, 232, 345, 0
598, 428, 601, 458, 17323419, 1, 9, 347, 85, 87, 798, 434, 347, 10000000, 10000000, 10000000, 10000000, 0
798, 103, 801, 258, 17335419, 2, 9, 319, 232, 87, 798, 434, 250, 319, 126, 187, 40, 0
798, 103, 798, 261, 17335419, 4, 9, 187, 232, 87, 798, 434, 250, 319, 126, 187, 40, 0
801, 258, 798, 261, 17339821, 4, 10, 187, 319, 87, 798, 434, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 300, 17339821, 3, 10, 250, 319, 87, 798, 434, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17339821, 2, 10, 126, 319, 87, 798, 434, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17339821, 1, 10, 58, 319, 87, 798, 434, 58, 126, 250, 187, 10000000, 0
801, 258, 798, 429, 17339821, 87, 10, 87, 319, 87, 798, 434, 58, 126, 250, 187, 10000000, 0
201, 306, 198, 365, 18300200, 5, 1, 366, 249, 309, 598, 746, 18, 23, 399, 386, 366, 0
201, 306, 198, 387, 18300200, 4, 1, 386, 249, 309, 598, 746, 18, 23, 399, 386, 366, 0
201, 306, 198, 387, 18300200, 3, 1, 399, 249, 309, 598, 746, 18, 23, 399, 386, 366, 0
201, 306, 201, 388, 18300200, 2, 1, 23, 249, 309, 598, 746, 18, 23, 399, 386, 366, 0
201, 306, 210, 401, 18300200, 1, 1, 18, 249, 309, 598, 746, 18, 23, 399, 386, 366, 0
210, 401, 326, 401, 18300602, 4, 2, 335, 18, 309, 598, 746, 45, 10, 188, 335, 351, 0
210, 401, 363, 398, 18300602, 3, 2, 188, 18, 309, 598, 746, 45, 10, 188, 335, 351, 0
210, 401, 198, 596, 18300602, 2, 2, 10, 18, 309, 598, 746, 45, 10, 188, 335, 351, 0
198, 596, 255, 601, 18305005, 2, 3, 182, 10, 309, 598, 746, 107, 182, 210, 276, 295, 0
198, 596, 198, 694, 18305005, 5, 3, 295, 10, 309, 598, 746, 107, 182, 210, 276, 295, 0
198, 596, 201, 698, 18305005, 4, 3, 276, 10, 309, 598, 746, 107, 182, 210, 276, 295, 0
198, 596, 201, 752, 18305005, 3, 3, 210, 10, 309, 598, 746, 107, 182, 210, 276, 295, 0
363, 398, 401, 425, 18309004, 5, 3, 381, 188, 309, 598, 746, 349, 115, 339, 144, 381, 0
363, 398, 398, 443, 18309005, 2, 3, 115, 188, 309, 598, 746, 349, 115, 339, 144, 381, 0
363, 398, 401, 453, 18309005, 1, 3, 349, 188, 309, 598, 746, 349, 115, 339, 144, 381, 0
363, 398, 449, 401, 18309005, 4, 3, 144, 188, 309, 598, 746, 349, 115, 339, 144, 381, 0
363, 398, 479, 398, 18309005, 3, 3, 339, 188, 309, 598, 746, 349, 115, 339, 144, 381, 0
401, 453, 401, 496, 18309407, 3, 4, 300, 349, 309, 598, 746, 104, 217, 300, 24, 10000000, 0
401, 453, 401, 528, 18309407, 2, 4, 217, 349, 309, 598, 746, 104, 217, 300, 24, 10000000, 0
401, 453, 401, 561, 18309407, 1, 4, 104, 349, 309, 598, 746, 104, 217, 300, 24, 10000000, 0
255, 601, 379, 598, 18309407, 3, 4, 107, 182, 309, 598, 746, 173, 16, 107, 154, 162, 0
401, 561, 410, 601, 18309809, 3, 5, 16, 104, 309, 598, 746, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18309809, 1, 5, 108, 104, 309, 598, 746, 108, 154, 16, 10000000, 10000000, 0
398, 621, 398, 824, 18310212, 3, 6, 52, 108, 309, 598, 746, 154, 79, 52, 304, 352, 0
201, 752, 201, 792, 18313423, 1, 5, 67, 210, 309, 598, 746, 67, 77, 296, 172, 324, 1
201, 752, 191, 798, 18313423, 2, 5, 77, 210, 309, 598, 746, 67, 77, 296, 172, 324, 1
201, 752, 201, 867, 18313423, 5, 5, 324, 210, 309, 598, 746, 67, 77, 296, 172, 324, 1
201, 752, 198, 883, 18313423, 3, 5, 296, 210, 309, 598, 746, 67, 77, 296, 172, 324, 1
201, 792, 201, 867, 18313841, 5, 6, 324, 67, 309, 598, 746, 352, 136, 271, 227, 324, 1
201, 792, 292, 801, 18313841, 4, 6, 227, 67, 309, 598, 746, 352, 136, 271, 227, 324, 1
201, 792, 317, 798, 18313842, 3, 6, 271, 67, 309, 598, 746, 352, 136, 271, 227, 324, 1
201, 792, 344, 798, 18313842, 2, 6, 136, 67, 309, 598, 746, 352, 136, 271, 227, 324, 1
479, 398, 512, 398, 18317407, 3, 4, 279, 339, 309, 598, 746, 24, 166, 279, 104, 217, 0
479, 398, 539, 398, 18317407, 2, 4, 166, 339, 309, 598, 746, 24, 166, 279, 104, 217, 0
201, 698, 201, 752, 18317407, 1, 4, 210, 276, 309, 598, 746, 210, 10000000, 10000000, 10000000, 10000000, 0
479, 398, 588, 398, 18317407, 1, 4, 24, 339, 309, 598, 746, 24, 166, 279, 104, 217, 0
379, 598, 398, 621, 18317809, 3, 5, 108, 107, 309, 598, 746, 162, 173, 108, 16, 96, 0
379, 598, 410, 601, 18317809, 4, 5, 16, 107, 309, 598, 746, 162, 173, 108, 16, 96, 0
588, 398, 598, 450, 18317809, 5, 5, 130, 24, 309, 598, 746, 21, 332, 243, 347, 130, 0
588, 398, 601, 471, 18317809, 4, 5, 347, 24, 309, 598, 746, 21, 332, 243, 347, 130, 0
379, 598, 462, 601, 18317809, 2, 5, 173, 107, 309, 598, 746, 162, 173, 108, 16, 96, 0
588, 398, 598, 501, 18317809, 3, 5, 243, 24, 309, 598, 746, 21, 332, 243, 347, 130, 0
588, 398, 598, 526, 18317810, 2, 5, 332, 24, 309, 598, 746, 21, 332, 243, 347, 130, 0
379, 598, 564, 598, 18317810, 1, 5, 162, 107, 309, 598, 746, 162, 173, 108, 16, 96, 0
588, 398, 601, 589, 18317810, 1, 5, 21, 24, 309, 598, 746, 21, 332, 243, 347, 130, 0
201, 752, 201, 792, 18317825, 1, 6, 67, 210, 309, 598, 746, 67, 77, 296, 172, 324, 1
201, 752, 191, 798, 18317825, 2, 6, 77, 210, 309, 598, 746, 67, 77, 296, 172, 324, 1
201, 752, 198, 848, 18317825, 4, 6, 172, 210, 309, 598, 746, 67, 77, 296, 172, 324, 1
201, 752, 201, 867, 18317825, 5, 6, 324, 210, 309, 598, 746, 67, 77, 296, 172, 324, 1
201, 752, 198, 883, 18317825, 3, 6, 296, 210, 309, 598, 746, 67, 77, 296, 172, 324, 1
410, 601, 462, 601, 18318211, 3, 6, 173, 16, 309, 598, 746, 162, 96, 173, 90, 273, 0
601, 589, 598, 682, 18318212, 3, 6, 236, 21, 309, 598, 746, 360, 393, 236, 309, 186, 0
601, 589, 598, 728, 18318212, 309, 6, 309, 21, 309, 598, 746, 360, 393, 236, 309, 186, 0
201, 369, 210, 401, 19300200, 4, 1, 18, 132, 360, 598, 765, 311, 363, 222, 18, 299, 0
201, 369, 201, 445, 19300200, 2, 1, 363, 132, 360, 598, 765, 311, 363, 222, 18, 299, 0
201, 369, 198, 447, 19300200, 3, 1, 222, 132, 360, 598, 765, 311, 363, 222, 18, 299, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 360, 598, 765, 311, 363, 222, 18, 299, 0
201, 477, 201, 525, 19300602, 4, 2, 299, 311, 360, 598, 765, 65, 205, 10, 299, 188, 0
201, 477, 201, 567, 19300602, 2, 2, 205, 311, 360, 598, 765, 65, 205, 10, 299, 188, 0
201, 477, 198, 582, 19300602, 3, 2, 10, 311, 360, 598, 765, 65, 205, 10, 299, 188, 0
201, 477, 201, 608, 19300602, 1, 2, 65, 311, 360, 598, 765, 65, 205, 10, 299, 188, 0
201, 608, 198, 642, 19301004, 5, 3, 178, 65, 360, 598, 765, 182, 67, 276, 295, 178, 0
201, 608, 243, 601, 19301004, 1, 3, 182, 65, 360, 598, 765, 182, 67, 276, 295, 178, 0
201, 608, 198, 682, 19301005, 4, 3, 295, 65, 360, 598, 765, 182, 67, 276, 295, 178, 0
201, 608, 201, 710, 19301005, 3, 3, 276, 65, 360, 598, 765, 182, 67, 276, 295, 178, 0
243, 601, 387, 598, 19301407, 3, 4, 107, 182, 360, 598, 765, 173, 16, 107, 162, 96, 0
243, 601, 407, 601, 19301407, 2, 4, 16, 182, 360, 598, 765, 173, 16, 107, 162, 96, 0
407, 601, 451, 601, 19305809, 5, 5, 173, 16, 360, 598, 765, 162, 21, 154, 96, 173, 0
407, 601, 401, 749, 19305809, 3, 5, 154, 16, 360, 598, 765, 162, 21, 154, 96, 173, 0
201, 710, 201, 765, 19309407, 2, 4, 210, 276, 360, 598, 765, 95, 210, 67, 10000000, 10000000, 0
201, 710, 200, 793, 19309407, 3, 4, 67, 276, 360, 598, 765, 95, 210, 67, 10000000, 10000000, 0
201, 710, 209, 801, 19309407, 1, 4, 95, 276, 360, 598, 765, 95, 210, 67, 10000000, 10000000, 0
209, 801, 320, 801, 19309809, 5, 5, 304, 95, 360, 598, 765, 79, 3, 136, 271, 304, 0
209, 801, 331, 798, 19309809, 4, 5, 271, 95, 360, 598, 765, 79, 3, 136, 271, 304, 0
209, 801, 356, 798, 19309809, 3, 5, 136, 95, 360, 598, 765, 79, 3, 136, 271, 304, 0
401, 749, 389, 798, 19314228, 5, 7, 3, 154, 360, 598, 765, 79, 289, 169, 52, 3, 1
401, 749, 401, 800, 19314228, 1, 7, 79, 154, 360, 598, 765, 79, 289, 169, 52, 3, 1
401, 749, 398, 812, 19314228, 4, 7, 52, 154, 360, 598, 765, 79, 289, 169, 52, 3, 1
401, 749, 398, 844, 19314228, 3, 7, 169, 154, 360, 598, 765, 79, 289, 169, 52, 3, 1
401, 749, 398, 872, 19314228, 2, 7, 289, 154, 360, 598, 765, 79, 289, 169, 52, 3, 1
401, 800, 468, 801, 19314646, 5, 8, 257, 79, 360, 598, 765, 4, 82, 181, 317, 257, 1
401, 800, 519, 801, 19314646, 4, 8, 317, 79, 360, 598, 765, 4, 82, 181, 317, 257, 1
401, 800, 574, 798, 19314646, 3, 8, 181, 79, 360, 598, 765, 4, 82, 181, 317, 257, 1
356, 798, 398, 812, 19318212, 5, 6, 52, 136, 360, 598, 765, 317, 141, 33, 79, 52, 0
356, 798, 401, 800, 19318212, 4, 6, 79, 136, 360, 598, 765, 317, 141, 33, 79, 52, 0
356, 798, 417, 801, 19318212, 3, 6, 33, 136, 360, 598, 765, 317, 141, 33, 79, 52, 0
356, 798, 438, 801, 19318212, 2, 6, 141, 136, 360, 598, 765, 317, 141, 33, 79, 52, 0
356, 798, 519, 801, 19318212, 1, 6, 317, 136, 360, 598, 765, 317, 141, 33, 79, 52, 0
519, 801, 587, 801, 19318614, 5, 7, 387, 317, 360, 598, 765, 219, 393, 4, 82, 387, 0
519, 801, 591, 798, 19318614, 4, 7, 82, 317, 360, 598, 765, 219, 393, 4, 82, 387, 0
519, 801, 601, 792, 19318614, 3, 7, 4, 317, 360, 598, 765, 219, 393, 4, 82, 387, 0
451, 601, 592, 597, 19322212, 2, 6, 96, 173, 360, 598, 765, 21, 96, 19, 332, 90, 0
451, 601, 601, 592, 19322212, 1, 6, 21, 173, 360, 598, 765, 21, 96, 19, 332, 90, 0
601, 592, 598, 671, 19322614, 4, 7, 236, 21, 360, 598, 765, 186, 360, 309, 236, 393, 0
601, 592, 598, 713, 19322614, 3, 7, 309, 21, 360, 598, 765, 186, 360, 309, 236, 393, 0
601, 592, 601, 773, 19322614, 1, 7, 186, 21, 360, 598, 765, 186, 360, 309, 236, 393, 0
601, 773, 598, 787, 19323032, 5, 9, 393, 186, 360, 598, 765, 387, 384, 82, 109, 393, 1
601, 773, 598, 751, 19323032, 360, 9, 360, 186, 360, 598, 765, 387, 384, 82, 109, 393, 1
