source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 339, 201, 412, 14325473, 4, 5, 363, 23, 37, 798, 674, 222, 205, 299, 363, 386, 0
201, 339, 201, 500, 14325473, 2, 5, 205, 23, 37, 798, 674, 222, 205, 299, 363, 386, 0
201, 500, 201, 539, 14329791, 3, 6, 65, 205, 37, 798, 674, 10, 276, 65, 188, 67, 0
738, 198, 740, 201, 14334110, 5, 7, 272, 102, 37, 798, 674, 319, 350, 345, 389, 272, 0
738, 198, 770, 201, 14334110, 3, 7, 345, 102, 37, 798, 674, 319, 350, 345, 389, 272, 0
738, 198, 786, 201, 14334110, 2, 7, 350, 102, 37, 798, 674, 319, 350, 345, 389, 272, 0
738, 198, 801, 227, 14334110, 1, 7, 319, 102, 37, 798, 674, 319, 350, 345, 389, 272, 0
738, 198, 812, 198, 14334110, 4, 7, 389, 102, 37, 798, 674, 319, 350, 345, 389, 272, 0
801, 227, 801, 256, 14334428, 5, 8, 250, 319, 37, 798, 674, 58, 126, 187, 40, 250, 0
801, 227, 798, 273, 14334428, 4, 8, 40, 319, 37, 798, 674, 58, 126, 187, 40, 250, 0
801, 227, 801, 303, 14334428, 2, 8, 126, 319, 37, 798, 674, 58, 126, 187, 40, 250, 0
801, 227, 798, 306, 14334428, 3, 8, 187, 319, 37, 798, 674, 58, 126, 187, 40, 250, 0
801, 227, 801, 350, 14334429, 1, 8, 58, 319, 37, 798, 674, 58, 126, 187, 40, 250, 0
801, 350, 787, 401, 14334747, 5, 9, 367, 58, 37, 798, 674, 280, 146, 87, 398, 367, 0
801, 350, 787, 401, 14334747, 4, 9, 398, 58, 37, 798, 674, 280, 146, 87, 398, 367, 0
801, 350, 798, 539, 14334747, 1, 9, 280, 58, 37, 798, 674, 280, 146, 87, 398, 367, 0
798, 539, 801, 613, 14335065, 5, 10, 371, 280, 37, 798, 674, 261, 37, 131, 334, 371, 0
798, 539, 801, 627, 14335066, 4, 10, 334, 280, 37, 798, 674, 261, 37, 131, 334, 371, 0
798, 539, 801, 663, 14335066, 1, 10, 261, 280, 37, 798, 674, 261, 37, 131, 334, 371, 0
798, 539, 798, 671, 14335066, 37, 10, 37, 280, 37, 798, 674, 261, 37, 131, 334, 371, 0
1, 148, 1, 215, 15300200, 3, 1, 379, 11, 84, 733, 598, 174, 346, 379, 64, 284, 0
1, 148, -1, 251, 15300200, 4, 1, 64, 11, 84, 733, 598, 174, 346, 379, 64, 284, 0
1, 148, 1, 267, 15300200, 5, 1, 284, 11, 84, 733, 598, 174, 346, 379, 64, 284, 0
1, 148, -1, 286, 15300200, 1, 1, 174, 11, 84, 733, 598, 174, 346, 379, 64, 284, 0
-1, 286, 1, 320, 15300518, 5, 2, 176, 174, 84, 733, 598, 191, 32, 348, 282, 176, 0
-1, 286, -1, 334, 15300518, 4, 2, 282, 174, 84, 733, 598, 191, 32, 348, 282, 176, 0
-1, 286, 1, 359, 15300518, 2, 2, 32, 174, 84, 733, 598, 191, 32, 348, 282, 176, 0
-1, 286, -1, 361, 15300518, 3, 2, 348, 174, 84, 733, 598, 191, 32, 348, 282, 176, 0
1, 359, -1, 465, 15304837, 3, 3, 50, 32, 84, 733, 598, 340, 201, 50, 191, 43, 0
1, 359, -1, 489, 15304837, 2, 3, 201, 32, 84, 733, 598, 340, 201, 50, 191, 43, 0
1, 359, 1, 514, 15304837, 4, 3, 191, 32, 84, 733, 598, 340, 201, 50, 191, 43, 0
-1, 489, -1, 585, 15309155, 2, 4, 370, 201, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 489, -1, 587, 15309155, 1, 4, 390, 201, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 489, 1, 615, 15309155, 3, 4, 374, 201, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 489, 1, 637, 15309155, 5, 4, 328, 201, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 587, 1, 615, 15309473, 5, 5, 374, 390, 84, 733, 598, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15309473, 3, 5, 103, 390, 84, 733, 598, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15309473, 1, 5, 259, 390, 84, 733, 598, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15309791, 3, 6, 189, 259, 84, 733, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15309791, 2, 6, 134, 259, 84, 733, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15309791, 1, 6, 34, 259, 84, 733, 598, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15310110, 1, 7, 20, 34, 84, 733, 598, 20, 182, 107, 276, 210, 0
136, 598, 293, 601, 15310110, 2, 7, 182, 34, 84, 733, 598, 20, 182, 107, 276, 210, 0
249, 601, 293, 601, 15310428, 3, 8, 182, 20, 84, 733, 598, 107, 162, 182, 154, 79, 0
249, 601, 340, 598, 15310428, 1, 8, 107, 20, 84, 733, 598, 107, 162, 182, 154, 79, 0
340, 598, 440, 601, 15310746, 3, 9, 16, 107, 84, 733, 598, 96, 173, 16, 162, 154, 0
340, 598, 521, 598, 15310747, 4, 9, 162, 107, 84, 733, 598, 96, 173, 16, 162, 154, 0
440, 601, 497, 601, 15319065, 4, 10, 173, 16, 84, 733, 598, 273, 96, 162, 173, 332, 0
440, 601, 521, 598, 15319065, 3, 10, 162, 16, 84, 733, 598, 273, 96, 162, 173, 332, 0
440, 601, 551, 598, 15319065, 2, 10, 96, 16, 84, 733, 598, 273, 96, 162, 173, 332, 0
551, 598, 598, 636, 15323383, 4, 11, 19, 96, 84, 733, 598, 143, 128, 90, 19, 273, 0
551, 598, 643, 601, 15323383, 3, 11, 90, 96, 84, 733, 598, 143, 128, 90, 19, 273, 0
551, 598, 669, 598, 15323383, 5, 11, 273, 96, 84, 733, 598, 143, 128, 90, 19, 273, 0
551, 598, 699, 601, 15323383, 1, 11, 143, 96, 84, 733, 598, 143, 128, 90, 19, 273, 0
699, 601, 703, 598, 15323701, 3, 12, 128, 143, 84, 733, 598, 251, 84, 128, 318, 10000000, 0
699, 601, 732, 601, 15323701, 1, 12, 251, 143, 84, 733, 598, 251, 84, 128, 318, 10000000, 0
699, 601, 749, 598, 15323701, 84, 12, 84, 143, 84, 733, 598, 251, 84, 128, 318, 10000000, 0
31, 201, 118, 198, 16300200, 5, 1, 216, 17, 360, 598, 785, 56, 344, 263, 238, 216, 0
31, 201, 118, 201, 16300200, 4, 1, 238, 17, 360, 598, 785, 56, 344, 263, 238, 216, 0
31, 201, 167, 198, 16300200, 1, 1, 56, 17, 360, 598, 785, 56, 344, 263, 238, 216, 0
167, 198, 201, 220, 16300518, 3, 2, 368, 56, 360, 598, 785, 197, 313, 368, 71, 310, 0
167, 198, 201, 247, 16300518, 2, 2, 313, 56, 360, 598, 785, 197, 313, 368, 71, 310, 0
167, 198, 255, 201, 16300518, 4, 2, 71, 56, 360, 598, 785, 197, 313, 368, 71, 310, 0
167, 198, 277, 201, 16300518, 1, 2, 197, 56, 360, 598, 785, 197, 313, 368, 71, 310, 0
277, 201, 420, 198, 16300837, 1, 3, 356, 197, 360, 598, 785, 356, 325, 378, 314, 244, 0
277, 201, 449, 198, 16300837, 4, 3, 314, 197, 360, 598, 785, 356, 325, 378, 314, 244, 0
420, 198, 468, 201, 16301155, 5, 4, 122, 356, 360, 598, 785, 118, 380, 88, 117, 122, 0
420, 198, 579, 201, 16301155, 2, 4, 380, 356, 360, 598, 785, 118, 380, 88, 117, 122, 0
420, 198, 580, 198, 16301155, 3, 4, 88, 356, 360, 598, 785, 118, 380, 88, 117, 122, 0
201, 247, 201, 328, 16304836, 5, 3, 132, 313, 360, 598, 785, 311, 363, 366, 23, 132, 0
201, 247, 201, 365, 16304837, 4, 3, 23, 313, 360, 598, 785, 311, 363, 366, 23, 132, 0
201, 247, 198, 380, 16304837, 3, 3, 366, 313, 360, 598, 785, 311, 363, 366, 23, 132, 0
201, 247, 201, 420, 16304837, 2, 3, 363, 313, 360, 598, 785, 311, 363, 366, 23, 132, 0
579, 201, 598, 235, 16305473, 3, 5, 47, 380, 360, 598, 785, 114, 206, 47, 10000000, 10000000, 0
201, 420, 201, 483, 16309155, 3, 4, 299, 363, 360, 598, 785, 205, 65, 299, 274, 222, 0
201, 420, 198, 486, 16309155, 5, 4, 222, 363, 360, 598, 785, 205, 65, 299, 274, 222, 0
201, 420, 201, 527, 16309155, 1, 4, 205, 363, 360, 598, 785, 205, 65, 299, 274, 222, 0
201, 527, 201, 567, 16309473, 4, 5, 65, 205, 360, 598, 785, 295, 178, 10, 65, 276, 0
201, 527, 198, 626, 16309473, 3, 5, 10, 205, 360, 598, 785, 295, 178, 10, 65, 276, 0
201, 527, 198, 681, 16309474, 2, 5, 178, 205, 360, 598, 785, 295, 178, 10, 65, 276, 0
201, 527, 198, 717, 16309474, 1, 5, 295, 205, 360, 598, 785, 295, 178, 10, 65, 276, 0
198, 717, 201, 725, 16309792, 5, 6, 210, 295, 360, 598, 785, 67, 324, 271, 136, 210, 0
198, 717, 201, 777, 16309792, 1, 6, 67, 295, 360, 598, 785, 67, 324, 271, 136, 210, 0
198, 717, 201, 843, 16309792, 2, 6, 324, 295, 360, 598, 785, 67, 324, 271, 136, 210, 0
201, 777, 198, 840, 16310126, 5, 8, 59, 67, 360, 598, 785, 324, 296, 172, 246, 59, 1
201, 777, 201, 843, 16310126, 1, 8, 324, 67, 360, 598, 785, 324, 296, 172, 246, 59, 1
201, 777, 198, 877, 16310126, 3, 8, 172, 67, 360, 598, 785, 324, 296, 172, 246, 59, 1
201, 777, 201, 882, 16310126, 4, 8, 246, 67, 360, 598, 785, 324, 296, 172, 246, 59, 1
201, 843, 198, 877, 16310460, 4, 9, 172, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16310460, 3, 9, 246, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16310460, 5, 9, 296, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16310460, 2, 9, 190, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16310461, 1, 9, 55, 324, 360, 598, 785, 55, 190, 246, 172, 296, 1
598, 235, 598, 278, 16313792, 5, 6, 206, 47, 360, 598, 785, 286, 114, 290, 347, 206, 0
598, 235, 598, 313, 16313792, 3, 6, 290, 47, 360, 598, 785, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16313792, 2, 6, 114, 47, 360, 598, 785, 286, 114, 290, 347, 206, 0
598, 235, 601, 445, 16313792, 4, 6, 347, 47, 360, 598, 785, 286, 114, 290, 347, 206, 0
201, 929, 201, 954, 16314795, 1, 10, 55, 190, 360, 598, 785, 55, 10000000, 10000000, 10000000, 10000000, 1
601, 324, 598, 440, 16318110, 2, 7, 85, 114, 360, 598, 785, 130, 85, 286, 347, 179, 0
601, 324, 601, 445, 16318110, 4, 7, 347, 114, 360, 598, 785, 130, 85, 286, 347, 179, 0
601, 324, 601, 523, 16318110, 5, 7, 179, 114, 360, 598, 785, 130, 85, 286, 347, 179, 0
598, 440, 601, 488, 16322428, 5, 8, 286, 85, 360, 598, 785, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16322428, 4, 8, 179, 85, 360, 598, 785, 21, 332, 243, 179, 286, 0
598, 440, 598, 524, 16322428, 3, 8, 243, 85, 360, 598, 785, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16322429, 2, 8, 332, 85, 360, 598, 785, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16322429, 1, 8, 21, 85, 360, 598, 785, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16322747, 3, 9, 19, 21, 360, 598, 785, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16322747, 2, 9, 204, 21, 360, 598, 785, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16322747, 1, 9, 236, 21, 360, 598, 785, 236, 204, 19, 186, 4, 0
601, 570, 601, 732, 16322747, 4, 9, 186, 21, 360, 598, 785, 236, 204, 19, 186, 4, 0
598, 707, 598, 753, 16323065, 4, 10, 309, 236, 360, 598, 785, 393, 360, 4, 309, 387, 0
598, 707, 601, 770, 16323065, 3, 10, 4, 236, 360, 598, 785, 393, 360, 4, 309, 387, 0
598, 707, 598, 778, 16323065, 360, 10, 360, 236, 360, 598, 785, 393, 360, 4, 309, 387, 0
1, 385, -1, 443, 17300200, 4, 1, 50, 32, 332, 598, 555, 268, 201, 340, 50, 191, 0
1, 385, -1, 466, 17300200, 2, 1, 201, 32, 332, 598, 555, 268, 201, 340, 50, 191, 0
1, 385, -1, 504, 17300200, 1, 1, 268, 32, 332, 598, 555, 268, 201, 340, 50, 191, 0
1, 385, 1, 542, 17300200, 5, 1, 191, 32, 332, 598, 555, 268, 201, 340, 50, 191, 0
1, 385, -1, 544, 17300200, 3, 1, 340, 32, 332, 598, 555, 268, 201, 340, 50, 191, 0
-1, 504, 1, 542, 17300518, 3, 2, 191, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 504, -1, 544, 17300518, 5, 2, 340, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 504, 1, 575, 17300518, 4, 2, 43, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 504, -1, 616, 17300518, 2, 2, 2, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 616, 14, 601, 17304836, 1, 3, 103, 2, 332, 598, 555, 103, 191, 370, 43, 340, 0
-1, 616, 1, 575, 17304836, 4, 3, 43, 2, 332, 598, 555, 103, 191, 370, 43, 340, 0
-1, 616, -1, 574, 17304836, 3, 3, 370, 2, 332, 598, 555, 103, 191, 370, 43, 340, 0
-1, 616, -1, 544, 17304837, 5, 3, 340, 2, 332, 598, 555, 103, 191, 370, 43, 340, 0
-1, 616, 1, 542, 17304837, 2, 3, 191, 2, 332, 598, 555, 103, 191, 370, 43, 340, 0
14, 601, 80, 601, 17305155, 4, 4, 189, 103, 332, 598, 555, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17305155, 3, 4, 259, 103, 332, 598, 555, 34, 134, 259, 189, 276, 0
14, 601, 137, 598, 17305155, 2, 4, 134, 103, 332, 598, 555, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17305155, 1, 4, 34, 103, 332, 598, 555, 34, 134, 259, 189, 276, 0
160, 598, 198, 611, 17305473, 4, 5, 10, 34, 332, 598, 555, 182, 20, 107, 10, 10000000, 0
160, 598, 224, 601, 17305473, 2, 5, 20, 34, 332, 598, 555, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17305473, 1, 5, 182, 34, 332, 598, 555, 182, 20, 107, 10, 10000000, 0
268, 601, 366, 598, 17305792, 2, 6, 107, 182, 332, 598, 555, 16, 107, 154, 162, 96, 0
268, 601, 417, 601, 17305792, 1, 6, 16, 182, 332, 598, 555, 16, 107, 154, 162, 96, 0
417, 601, 474, 601, 17306110, 3, 7, 173, 16, 332, 598, 555, 96, 162, 173, 332, 273, 0
417, 601, 551, 598, 17306110, 2, 7, 162, 16, 332, 598, 555, 96, 162, 173, 332, 273, 0
551, 598, 577, 598, 17310428, 1, 8, 96, 162, 332, 598, 555, 96, 90, 19, 10000000, 10000000, 0
551, 598, 598, 611, 17310428, 3, 8, 19, 162, 332, 598, 555, 96, 90, 19, 10000000, 10000000, 0
551, 598, 619, 601, 17310428, 2, 8, 90, 162, 332, 598, 555, 96, 90, 19, 10000000, 10000000, 0
577, 598, 598, 611, 17310762, 5, 10, 19, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
577, 598, 619, 601, 17310762, 1, 10, 90, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
577, 598, 677, 601, 17310763, 4, 10, 143, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
577, 598, 694, 598, 17310763, 2, 10, 273, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
619, 601, 694, 598, 17311097, 1, 11, 273, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
619, 601, 744, 601, 17311097, 5, 11, 318, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
619, 601, 772, 601, 17311097, 4, 11, 377, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
619, 601, 774, 598, 17311097, 3, 11, 84, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
694, 598, 703, 601, 17311431, 5, 12, 251, 273, 332, 598, 555, 84, 318, 128, 377, 251, 1
694, 598, 728, 598, 17311431, 3, 12, 128, 273, 332, 598, 555, 84, 318, 128, 377, 251, 1
694, 598, 744, 601, 17311431, 2, 12, 318, 273, 332, 598, 555, 84, 318, 128, 377, 251, 1
694, 598, 772, 601, 17311431, 4, 12, 377, 273, 332, 598, 555, 84, 318, 128, 377, 251, 1
694, 598, 774, 598, 17311431, 1, 12, 84, 273, 332, 598, 555, 84, 318, 128, 377, 251, 1
774, 598, 801, 628, 17311765, 4, 13, 371, 84, 332, 598, 555, 341, 256, 70, 371, 37, 1
774, 598, 798, 635, 17311765, 5, 13, 37, 84, 332, 598, 555, 341, 256, 70, 371, 37, 1
774, 598, 833, 601, 17311765, 3, 13, 70, 84, 332, 598, 555, 341, 256, 70, 371, 37, 1
774, 598, 906, 601, 17311765, 2, 13, 256, 84, 332, 598, 555, 341, 256, 70, 371, 37, 1
906, 601, 932, 598, 17316099, 5, 14, 148, 256, 332, 598, 555, 397, 9, 376, 341, 148, 1
906, 601, 941, 601, 17316099, 4, 14, 341, 256, 332, 598, 555, 397, 9, 376, 341, 148, 1
906, 601, 976, 601, 17316100, 3, 14, 376, 256, 332, 598, 555, 397, 9, 376, 341, 148, 1
906, 601, 978, 598, 17316100, 2, 14, 9, 256, 332, 598, 555, 397, 9, 376, 341, 148, 1
978, 598, 998, 587, 17320434, 1, 15, 397, 9, 332, 598, 555, 397, 39, 151, 354, 255, 1
978, 598, 998, 611, 17320434, 2, 15, 39, 9, 332, 598, 555, 397, 39, 151, 354, 255, 1
978, 598, 998, 657, 17320434, 3, 15, 151, 9, 332, 598, 555, 397, 39, 151, 354, 255, 1
998, 587, 1001, 547, 17320768, 5, 16, 127, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 998, 543, 17320768, 4, 16, 303, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 1001, 497, 17320768, 3, 16, 245, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 998, 494, 17320768, 2, 16, 228, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 998, 468, 17320768, 1, 16, 212, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 468, 998, 445, 17321102, 1, 17, 72, 212, 332, 598, 555, 72, 121, 10000000, 10000000, 10000000, 1
998, 445, 971, 398, 17321436, 1, 18, 93, 72, 332, 598, 555, 93, 121, 92, 10000000, 10000000, 1
998, 445, 998, 249, 17321437, 2, 18, 121, 72, 332, 598, 555, 93, 121, 92, 10000000, 10000000, 1
971, 398, 941, 398, 17321770, 5, 19, 139, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
971, 398, 895, 398, 17321771, 4, 19, 283, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
971, 398, 840, 401, 17321771, 3, 19, 76, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
801, 628, 798, 635, 17324099, 5, 14, 37, 371, 332, 598, 555, 131, 297, 261, 334, 37, 1
801, 628, 801, 662, 17324099, 4, 14, 334, 371, 332, 598, 555, 131, 297, 261, 334, 37, 1
801, 628, 801, 700, 17324099, 3, 14, 261, 371, 332, 598, 555, 131, 297, 261, 334, 37, 1
801, 628, 798, 701, 17324099, 2, 14, 297, 371, 332, 598, 555, 131, 297, 261, 334, 37, 1
801, 628, 801, 724, 17324099, 1, 14, 131, 371, 332, 598, 555, 131, 297, 261, 334, 37, 1
801, 724, 801, 776, 17324433, 1, 15, 94, 131, 332, 598, 555, 94, 248, 74, 10000000, 10000000, 1
801, 724, 798, 827, 17324434, 3, 15, 74, 131, 332, 598, 555, 94, 248, 74, 10000000, 10000000, 1
801, 724, 801, 896, 17324434, 2, 15, 248, 131, 332, 598, 555, 94, 248, 74, 10000000, 10000000, 1
801, 776, 798, 827, 17324768, 1, 16, 74, 94, 332, 598, 555, 74, 248, 133, 69, 10000000, 1
801, 776, 801, 896, 17324768, 2, 16, 248, 94, 332, 598, 555, 74, 248, 133, 69, 10000000, 1
801, 776, 801, 931, 17324768, 3, 16, 133, 94, 332, 598, 555, 74, 248, 133, 69, 10000000, 1
798, 827, 801, 896, 17325102, 3, 17, 248, 74, 332, 598, 555, 69, 133, 248, 10000000, 10000000, 1
798, 827, 801, 931, 17325102, 2, 17, 133, 74, 332, 598, 555, 69, 133, 248, 10000000, 10000000, 1
798, 827, 801, 979, 17325102, 1, 17, 69, 74, 332, 598, 555, 69, 133, 248, 10000000, 10000000, 1
998, 249, 998, 209, 17325771, 1, 19, 92, 121, 332, 598, 555, 92, 293, 294, 161, 14, 1
998, 249, 1001, 161, 17325771, 5, 19, 14, 121, 332, 598, 555, 92, 293, 294, 161, 14, 1
998, 249, 1001, 130, 17325771, 4, 19, 161, 121, 332, 598, 555, 92, 293, 294, 161, 14, 1
998, 249, 998, 100, 17325771, 3, 19, 294, 121, 332, 598, 555, 92, 293, 294, 161, 14, 1
998, 209, 897, 198, 17326105, 4, 20, 237, 92, 332, 598, 555, 389, 192, 316, 237, 294, 1
998, 209, 998, 100, 17326105, 5, 20, 294, 92, 332, 598, 555, 389, 192, 316, 237, 294, 1
998, 209, 848, 201, 17326105, 2, 20, 192, 92, 332, 598, 555, 389, 192, 316, 237, 294, 1
801, 931, 801, 979, 17329436, 1, 18, 69, 133, 332, 598, 555, 69, 10000000, 10000000, 10000000, 10000000, 1
840, 401, 801, 396, 17330105, 2, 20, 58, 76, 332, 598, 555, 398, 58, 120, 306, 35, 1
840, 401, 787, 401, 17330105, 1, 20, 398, 76, 332, 598, 555, 398, 58, 120, 306, 35, 1
840, 401, 769, 398, 17330105, 5, 20, 35, 76, 332, 598, 555, 398, 58, 120, 306, 35, 1
840, 401, 747, 401, 17330105, 4, 20, 306, 76, 332, 598, 555, 398, 58, 120, 306, 35, 1
840, 401, 729, 398, 17330105, 3, 20, 120, 76, 332, 598, 555, 398, 58, 120, 306, 35, 1
787, 401, 747, 401, 17330439, 4, 21, 306, 398, 332, 598, 555, 124, 234, 120, 306, 126, 1
787, 401, 801, 347, 17330439, 5, 21, 126, 398, 332, 598, 555, 124, 234, 120, 306, 126, 1
787, 401, 729, 398, 17330439, 3, 21, 120, 398, 332, 598, 555, 124, 234, 120, 306, 126, 1
787, 401, 716, 401, 17330439, 2, 21, 234, 398, 332, 598, 555, 124, 234, 120, 306, 126, 1
787, 401, 664, 401, 17330439, 1, 21, 124, 398, 332, 598, 555, 124, 234, 120, 306, 126, 1
848, 201, 825, 198, 17330439, 4, 21, 359, 192, 332, 598, 555, 389, 385, 44, 359, 350, 1
848, 201, 817, 201, 17330439, 3, 21, 44, 192, 332, 598, 555, 389, 385, 44, 359, 350, 1
848, 201, 812, 198, 17330440, 2, 21, 385, 192, 332, 598, 555, 389, 385, 44, 359, 350, 1
848, 201, 812, 198, 17330440, 1, 21, 389, 192, 332, 598, 555, 389, 385, 44, 359, 350, 1
848, 201, 772, 201, 17330440, 5, 21, 350, 192, 332, 598, 555, 389, 385, 44, 359, 350, 1
998, 100, 1001, 83, 17342439, 3, 21, 293, 294, 332, 598, 555, 78, 135, 293, 342, 269, 1
998, 100, 998, 59, 17342439, 2, 21, 135, 294, 332, 598, 555, 78, 135, 293, 342, 269, 1
998, 100, 998, 16, 17342440, 1, 21, 78, 294, 332, 598, 555, 78, 135, 293, 342, 269, 1
201, 100, 201, 146, 18300200, 4, 1, 123, 235, 377, 775, 601, 313, 193, 98, 123, 368, 0
201, 100, 201, 167, 18300200, 3, 1, 98, 235, 377, 775, 601, 313, 193, 98, 123, 368, 0
201, 100, 201, 237, 18300200, 5, 1, 368, 235, 377, 775, 601, 313, 193, 98, 123, 368, 0
201, 100, 198, 241, 18300200, 2, 1, 193, 235, 377, 775, 601, 313, 193, 98, 123, 368, 0
201, 100, 201, 273, 18300200, 1, 1, 313, 235, 377, 775, 601, 313, 193, 98, 123, 368, 0
201, 273, 198, 365, 18300518, 5, 2, 366, 313, 377, 775, 601, 222, 113, 23, 311, 366, 0
201, 273, 201, 388, 18300518, 3, 2, 23, 313, 377, 775, 601, 222, 113, 23, 311, 366, 0
201, 273, 198, 435, 18300519, 2, 2, 113, 313, 377, 775, 601, 222, 113, 23, 311, 366, 0
198, 435, 201, 464, 18304837, 5, 3, 311, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18304837, 4, 3, 299, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18304837, 3, 3, 205, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 594, 18304837, 1, 3, 65, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18304837, 2, 3, 10, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
201, 594, 214, 601, 18305155, 3, 4, 20, 65, 377, 775, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18305155, 2, 4, 182, 65, 377, 775, 601, 107, 182, 20, 10000000, 10000000, 0
255, 601, 410, 601, 18309474, 2, 5, 16, 182, 377, 775, 601, 173, 16, 107, 154, 162, 0
201, 146, 201, 237, 18312518, 4, 2, 368, 123, 377, 775, 601, 229, 313, 193, 368, 305, 0
201, 146, 198, 241, 18312518, 3, 2, 193, 123, 377, 775, 601, 229, 313, 193, 368, 305, 0
201, 146, 201, 273, 18312518, 2, 2, 313, 123, 377, 775, 601, 229, 313, 193, 368, 305, 0
201, 146, 198, 287, 18312518, 1, 2, 229, 123, 377, 775, 601, 229, 313, 193, 368, 305, 0
201, 146, 198, 337, 18312518, 5, 2, 305, 123, 377, 775, 601, 229, 313, 193, 368, 305, 0
198, 287, 198, 387, 18312836, 2, 3, 386, 229, 377, 775, 601, 399, 386, 23, 18, 311, 0
198, 287, 198, 387, 18312836, 1, 3, 399, 229, 377, 775, 601, 399, 386, 23, 18, 311, 0
198, 287, 201, 388, 18312836, 3, 3, 23, 229, 377, 775, 601, 399, 386, 23, 18, 311, 0
198, 287, 210, 401, 18312837, 4, 3, 18, 229, 377, 775, 601, 399, 386, 23, 18, 311, 0
198, 387, 201, 388, 18313154, 4, 4, 23, 399, 377, 775, 601, 274, 65, 299, 23, 311, 0
198, 387, 201, 465, 18313155, 5, 4, 311, 399, 377, 775, 601, 274, 65, 299, 23, 311, 0
198, 387, 201, 511, 18313155, 3, 4, 299, 399, 377, 775, 601, 274, 65, 299, 23, 311, 0
410, 601, 462, 601, 18313792, 3, 6, 173, 16, 377, 775, 601, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18313792, 2, 6, 162, 16, 377, 775, 601, 96, 162, 173, 332, 273, 0
564, 598, 601, 589, 18318110, 4, 7, 21, 162, 377, 775, 601, 251, 84, 318, 21, 90, 0
564, 598, 611, 601, 18318111, 5, 7, 90, 162, 377, 775, 601, 251, 84, 318, 21, 90, 0
564, 598, 690, 601, 18318111, 1, 7, 251, 162, 377, 775, 601, 251, 84, 318, 21, 90, 0
564, 598, 731, 601, 18318111, 3, 7, 318, 162, 377, 775, 601, 251, 84, 318, 21, 90, 0
