source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 801, 580, 801, 16322044, 3, 10, 358, 352, 240, 674, 798, 82, 181, 358, 33, 384, 0
379, 801, 587, 801, 16322044, 5, 10, 384, 352, 240, 674, 798, 82, 181, 358, 33, 384, 0
580, 801, 598, 787, 16330693, 4, 11, 393, 358, 240, 674, 798, 240, 337, 194, 393, 360, 0
580, 801, 645, 798, 16330694, 2, 11, 337, 358, 240, 674, 798, 240, 337, 194, 393, 360, 0
580, 801, 678, 798, 16330694, 240, 11, 240, 358, 240, 674, 798, 240, 337, 194, 393, 360, 0
291, -1, 338, -1, 17300200, 4, 1, 170, 266, 112, 601, 952, 373, 200, 7, 170, 288, 0
291, -1, 367, -1, 17300200, 3, 1, 7, 266, 112, 601, 952, 373, 200, 7, 170, 288, 0
291, -1, 475, 1, 17300200, 2, 1, 200, 266, 112, 601, 952, 373, 200, 7, 170, 288, 0
291, -1, 500, -1, 17300200, 5, 1, 288, 266, 112, 601, 952, 373, 200, 7, 170, 288, 0
475, 1, 545, -1, 17304849, 5, 2, 156, 200, 112, 601, 952, 291, 46, 338, 5, 156, 0
475, 1, 545, 1, 17304849, 3, 2, 338, 200, 112, 601, 952, 291, 46, 338, 5, 156, 0
475, 1, 580, -1, 17304849, 4, 2, 5, 200, 112, 601, 952, 291, 46, 338, 5, 156, 0
475, 1, 623, 1, 17304850, 2, 2, 46, 200, 112, 601, 952, 291, 46, 338, 5, 156, 0
623, 1, 598, 20, 17309499, 1, 3, 12, 46, 112, 601, 952, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 20, 598, 97, 17310148, 4, 4, 285, 12, 112, 601, 952, 91, 155, 291, 285, 47, 0
598, 20, 601, 101, 17310148, 3, 4, 291, 12, 112, 601, 952, 91, 155, 291, 285, 47, 0
598, 20, 601, 143, 17310148, 2, 4, 155, 12, 112, 601, 952, 91, 155, 291, 285, 47, 0
598, 20, 601, 174, 17310148, 1, 4, 91, 12, 112, 601, 952, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17310797, 5, 5, 88, 91, 112, 601, 952, 114, 290, 206, 47, 88, 0
601, 174, 598, 223, 17310797, 4, 5, 47, 91, 112, 601, 952, 114, 290, 206, 47, 88, 0
601, 174, 598, 265, 17310798, 3, 5, 206, 91, 112, 601, 952, 114, 290, 206, 47, 88, 0
601, 174, 598, 300, 17310798, 2, 5, 290, 91, 112, 601, 952, 114, 290, 206, 47, 88, 0
601, 174, 601, 334, 17310798, 1, 5, 114, 91, 112, 601, 952, 114, 290, 206, 47, 88, 0
601, 334, 601, 457, 17311447, 4, 6, 347, 114, 112, 601, 952, 286, 130, 85, 347, 179, 0
601, 334, 598, 463, 17311447, 2, 6, 130, 114, 112, 601, 952, 286, 130, 85, 347, 179, 0
598, 463, 598, 513, 17316096, 4, 7, 243, 130, 112, 601, 952, 21, 332, 179, 243, 19, 0
598, 463, 601, 537, 17316096, 3, 7, 179, 130, 112, 601, 952, 21, 332, 179, 243, 19, 0
598, 463, 598, 539, 17316096, 2, 7, 332, 130, 112, 601, 952, 21, 332, 179, 243, 19, 0
598, 463, 601, 581, 17316097, 1, 7, 21, 130, 112, 601, 952, 21, 332, 179, 243, 19, 0
601, 581, 598, 672, 17316746, 3, 8, 204, 21, 112, 601, 952, 360, 309, 204, 236, 186, 0
601, 581, 598, 694, 17316746, 4, 8, 236, 21, 112, 601, 952, 360, 309, 204, 236, 186, 0
601, 581, 601, 747, 17316746, 5, 8, 186, 21, 112, 601, 952, 360, 309, 204, 236, 186, 0
601, 581, 598, 771, 17316746, 1, 8, 360, 21, 112, 601, 952, 360, 309, 204, 236, 186, 0
598, 771, 587, 801, 17317395, 5, 9, 384, 360, 112, 601, 952, 112, 109, 219, 387, 384, 0
598, 771, 587, 801, 17317395, 4, 9, 387, 360, 112, 601, 952, 112, 109, 219, 387, 384, 0
598, 771, 598, 832, 17317395, 2, 9, 109, 360, 112, 601, 952, 112, 109, 219, 387, 384, 0
598, 771, 601, 957, 17317396, 112, 9, 112, 360, 112, 601, 952, 112, 109, 219, 387, 384, 0
389, 198, 398, 316, 18300200, 4, 1, 302, 27, 128, 724, 598, 41, 351, 380, 302, 312, 0
389, 198, 398, 353, 18300200, 2, 1, 351, 27, 128, 724, 598, 41, 351, 380, 302, 312, 0
398, 353, 401, 412, 18304849, 4, 2, 388, 351, 128, 724, 598, 217, 300, 395, 388, 349, 0
398, 353, 401, 412, 18304849, 3, 2, 395, 351, 128, 724, 598, 217, 300, 395, 388, 349, 0
398, 353, 401, 452, 18304849, 5, 2, 349, 351, 128, 724, 598, 217, 300, 395, 388, 349, 0
398, 353, 401, 496, 18304849, 2, 2, 300, 351, 128, 724, 598, 217, 300, 395, 388, 349, 0
401, 496, 401, 561, 18309499, 4, 3, 104, 300, 128, 724, 598, 166, 24, 16, 104, 108, 0
401, 496, 410, 601, 18309499, 3, 3, 16, 300, 128, 724, 598, 166, 24, 16, 104, 108, 0
401, 496, 398, 621, 18309499, 5, 3, 108, 300, 128, 724, 598, 166, 24, 16, 104, 108, 0
410, 601, 462, 601, 18318148, 3, 4, 173, 16, 128, 724, 598, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18318148, 2, 4, 162, 16, 128, 724, 598, 96, 162, 173, 332, 273, 0
564, 598, 601, 589, 18322797, 5, 5, 21, 162, 128, 724, 598, 251, 273, 143, 90, 21, 0
564, 598, 611, 601, 18322798, 4, 5, 90, 162, 128, 724, 598, 251, 273, 143, 90, 21, 0
564, 598, 666, 601, 18322798, 3, 5, 143, 162, 128, 724, 598, 251, 273, 143, 90, 21, 0
564, 598, 706, 598, 18322798, 2, 5, 273, 162, 128, 724, 598, 251, 273, 143, 90, 21, 0
706, 598, 731, 601, 18327447, 1, 6, 318, 273, 128, 724, 598, 318, 128, 10000000, 10000000, 10000000, 0
706, 598, 741, 598, 18327447, 128, 6, 128, 273, 128, 724, 598, 318, 128, 10000000, 10000000, 10000000, 0
2, 2, 8, -1, 19300200, 5, 1, 394, 38, 358, 569, 801, 11, 60, 160, 8, 394, 0
2, 2, 198, 7, 19300200, 2, 1, 60, 38, 358, 569, 801, 11, 60, 160, 8, 394, 0
198, 7, 201, 111, 19304850, 4, 2, 235, 60, 358, 569, 801, 98, 123, 100, 235, 344, 0
198, 7, 198, 120, 19304850, 5, 2, 344, 60, 358, 569, 801, 98, 123, 100, 235, 344, 0
198, 7, 201, 157, 19304850, 2, 2, 123, 60, 358, 569, 801, 98, 123, 100, 235, 344, 0
198, 7, 201, 178, 19304850, 1, 2, 98, 60, 358, 569, 801, 98, 123, 100, 235, 344, 0
201, 178, 201, 248, 19305499, 4, 3, 368, 98, 358, 569, 801, 305, 313, 229, 368, 132, 0
201, 178, 198, 273, 19305499, 3, 3, 229, 98, 358, 569, 801, 305, 313, 229, 368, 132, 0
201, 178, 201, 286, 19305499, 2, 3, 313, 98, 358, 569, 801, 305, 313, 229, 368, 132, 0
201, 178, 198, 322, 19305499, 1, 3, 305, 98, 358, 569, 801, 305, 313, 229, 368, 132, 0
198, 322, 198, 423, 19306149, 5, 4, 113, 305, 358, 569, 801, 299, 311, 363, 222, 113, 0
198, 322, 198, 447, 19306149, 4, 4, 222, 305, 358, 569, 801, 299, 311, 363, 222, 113, 0
8, -1, -1, 21, 19316849, 4, 2, 165, 394, 358, 569, 801, 8, 160, 153, 165, 330, 0
8, -1, 161, -1, 19316849, 3, 2, 153, 394, 358, 569, 801, 8, 160, 153, 165, 330, 0
8, -1, 1, 171, 19316849, 2, 2, 160, 394, 358, 569, 801, 8, 160, 153, 165, 330, 0
198, 447, 201, 477, 19318798, 5, 5, 311, 222, 358, 569, 801, 65, 205, 299, 10, 311, 0
198, 447, 201, 525, 19318798, 3, 5, 299, 222, 358, 569, 801, 65, 205, 299, 10, 311, 0
198, 447, 201, 568, 19318798, 2, 5, 205, 222, 358, 569, 801, 65, 205, 299, 10, 311, 0
198, 447, 198, 581, 19318798, 4, 5, 10, 222, 358, 569, 801, 65, 205, 299, 10, 311, 0
1, 171, 1, 248, 19321498, 5, 3, 379, 160, 358, 569, 801, 284, 348, 346, 282, 379, 0
1, 171, 1, 285, 19321498, 3, 3, 346, 160, 358, 569, 801, 284, 348, 346, 282, 379, 0
1, 171, -1, 288, 19321498, 4, 3, 282, 160, 358, 569, 801, 284, 348, 346, 282, 379, 0
1, 171, -1, 311, 19321499, 2, 3, 348, 160, 358, 569, 801, 284, 348, 346, 282, 379, 0
201, 568, 208, 601, 19323447, 3, 6, 20, 205, 358, 569, 801, 295, 178, 20, 65, 276, 0
201, 568, 201, 608, 19323447, 4, 6, 65, 205, 358, 569, 801, 295, 178, 20, 65, 276, 0
201, 568, 198, 642, 19323447, 2, 6, 178, 205, 358, 569, 801, 295, 178, 20, 65, 276, 0
201, 568, 198, 682, 19323447, 1, 6, 295, 205, 358, 569, 801, 295, 178, 20, 65, 276, 0
201, 568, 201, 711, 19323447, 5, 6, 276, 205, 358, 569, 801, 295, 178, 20, 65, 276, 0
198, 682, 201, 765, 19324097, 2, 7, 210, 295, 358, 569, 801, 95, 210, 67, 59, 172, 0
198, 682, 200, 793, 19324097, 3, 7, 67, 295, 358, 569, 801, 95, 210, 67, 59, 172, 0
198, 682, 198, 834, 19324097, 5, 7, 172, 295, 358, 569, 801, 95, 210, 67, 59, 172, 0
161, -1, 198, 7, 19325498, 5, 3, 60, 153, 358, 569, 801, 330, 199, 365, 149, 60, 0
161, -1, 198, 32, 19325498, 2, 3, 199, 153, 358, 569, 801, 330, 199, 365, 149, 60, 0
161, -1, 240, 1, 19325498, 4, 3, 149, 153, 358, 569, 801, 330, 199, 365, 149, 60, 0
161, -1, 248, -1, 19325498, 3, 3, 365, 153, 358, 569, 801, 330, 199, 365, 149, 60, 0
-1, 311, 1, 377, 19326148, 4, 4, 176, 348, 358, 569, 801, 32, 201, 268, 176, 191, 0
-1, 311, 6, 398, 19326148, 1, 4, 32, 348, 358, 569, 801, 32, 201, 268, 176, 191, 0
-1, 311, -1, 443, 19326148, 2, 4, 201, 348, 358, 569, 801, 32, 201, 268, 176, 191, 0
6, 398, 77, 401, 19326797, 5, 5, 262, 32, 358, 569, 801, 18, 221, 336, 191, 262, 0
201, 765, 209, 801, 19328746, 1, 8, 95, 210, 358, 569, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19329395, 5, 9, 304, 95, 358, 569, 801, 79, 136, 352, 271, 304, 0
209, 801, 355, 801, 19329395, 3, 9, 352, 95, 358, 569, 801, 79, 136, 352, 271, 304, 0
209, 801, 356, 798, 19329395, 2, 9, 136, 95, 358, 569, 801, 79, 136, 352, 271, 304, 0
209, 801, 401, 800, 19329395, 1, 9, 79, 95, 358, 569, 801, 79, 136, 352, 271, 304, 0
-1, 21, 1, 171, 19329498, 3, 3, 160, 165, 358, 569, 801, 17, 11, 160, 379, 64, 0
-1, 21, 1, 200, 19329498, 2, 3, 11, 165, 358, 569, 801, 17, 11, 160, 379, 64, 0
401, 800, 518, 801, 19330045, 5, 10, 317, 79, 358, 569, 801, 387, 384, 109, 4, 317, 0
401, 800, 555, 801, 19330045, 358, 10, 358, 79, 358, 569, 801, 387, 384, 109, 4, 317, 0
