source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 513, 201, 553, 15322333, 3, 5, 65, 186, 125, 801, 693, 45, 10, 65, 172, 10000000, 0
201, 513, 198, 639, 15322333, 2, 5, 10, 186, 125, 801, 693, 45, 10, 65, 172, 10000000, 0
198, 639, 201, 715, 15326866, 1, 6, 191, 10, 125, 801, 693, 191, 67, 130, 248, 10000000, 0
198, 639, 201, 763, 15326866, 2, 6, 67, 10, 125, 801, 693, 191, 67, 130, 248, 10000000, 0
201, 122, 198, 127, 16300200, 5, 1, 240, 117, 271, 569, 801, 174, 267, 226, 98, 240, 0
201, 122, 201, 143, 16300200, 4, 1, 98, 117, 271, 569, 801, 174, 267, 226, 98, 240, 0
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 271, 569, 801, 174, 267, 226, 98, 240, 0
201, 122, 201, 278, 16300200, 3, 1, 226, 117, 271, 569, 801, 174, 267, 226, 98, 240, 0
201, 252, 201, 278, 16304733, 5, 2, 226, 267, 271, 569, 801, 23, 126, 206, 259, 226, 0
201, 252, 198, 313, 16304733, 3, 2, 206, 267, 271, 569, 801, 23, 126, 206, 259, 226, 0
201, 252, 201, 329, 16304733, 2, 2, 126, 267, 271, 569, 801, 23, 126, 206, 259, 226, 0
201, 252, 198, 359, 16304733, 4, 2, 259, 267, 271, 569, 801, 23, 126, 206, 259, 226, 0
201, 252, 201, 365, 16304733, 1, 2, 23, 267, 271, 569, 801, 23, 126, 206, 259, 226, 0
201, 365, 201, 441, 16305267, 2, 3, 265, 23, 271, 569, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16305267, 1, 3, 254, 23, 271, 569, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 567, 16305267, 4, 3, 65, 23, 271, 569, 801, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16305800, 2, 4, 186, 254, 271, 569, 801, 65, 186, 45, 172, 10, 0
201, 483, 201, 567, 16305800, 1, 4, 65, 254, 271, 569, 801, 65, 186, 45, 172, 10, 0
201, 483, 198, 625, 16305800, 5, 4, 10, 254, 271, 569, 801, 65, 186, 45, 172, 10, 0
201, 567, 198, 625, 16306333, 3, 5, 10, 65, 271, 569, 801, 67, 191, 10, 10000000, 10000000, 0
201, 567, 201, 728, 16306334, 2, 5, 191, 65, 271, 569, 801, 67, 191, 10, 10000000, 10000000, 0
201, 567, 201, 776, 16306334, 1, 5, 67, 65, 271, 569, 801, 67, 191, 10, 10000000, 10000000, 0
201, 776, 198, 840, 16306883, 4, 7, 59, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 776, 201, 843, 16306883, 1, 7, 279, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 776, 198, 873, 16306883, 3, 7, 166, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 776, 201, 882, 16306883, 2, 7, 223, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 843, 198, 873, 16307432, 4, 8, 166, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16307432, 3, 8, 223, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16307432, 2, 8, 173, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16307432, 1, 8, 55, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 728, 201, 776, 16310867, 1, 6, 67, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 198, 840, 16310867, 3, 6, 59, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 201, 843, 16310867, 2, 6, 279, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000, 0
201, 776, 198, 840, 16311416, 4, 8, 59, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 776, 201, 843, 16311416, 1, 8, 279, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 776, 198, 873, 16311416, 3, 8, 166, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 776, 201, 882, 16311416, 2, 8, 223, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 776, 201, 929, 16311416, 5, 8, 173, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 843, 198, 873, 16311965, 4, 9, 166, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16311965, 3, 9, 223, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16311965, 2, 9, 173, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16311965, 1, 9, 55, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16312356, 1, 9, 55, 173, 271, 569, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16316514, 1, 10, 55, 173, 271, 569, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 127, 198, 231, 16316733, 5, 2, 13, 240, 271, 569, 801, 174, 226, 267, 126, 13, 0
198, 127, 201, 252, 16316733, 3, 2, 267, 240, 271, 569, 801, 174, 226, 267, 126, 13, 0
198, 127, 198, 267, 16316733, 1, 2, 174, 240, 271, 569, 801, 174, 226, 267, 126, 13, 0
198, 127, 201, 279, 16316733, 2, 2, 226, 240, 271, 569, 801, 174, 226, 267, 126, 13, 0
198, 127, 201, 329, 16316733, 4, 2, 126, 240, 271, 569, 801, 174, 226, 267, 126, 13, 0
198, 267, 198, 359, 16317266, 4, 3, 259, 174, 271, 569, 801, 254, 265, 23, 259, 186, 0
198, 267, 201, 365, 16317266, 3, 3, 23, 174, 271, 569, 801, 254, 265, 23, 259, 186, 0
201, 365, 201, 441, 16325800, 2, 4, 265, 23, 271, 569, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16325800, 1, 4, 254, 23, 271, 569, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16325800, 3, 4, 186, 23, 271, 569, 801, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16326333, 2, 5, 186, 254, 271, 569, 801, 65, 186, 45, 172, 10, 0
201, 483, 201, 567, 16326333, 1, 5, 65, 254, 271, 569, 801, 65, 186, 45, 172, 10, 0
201, 483, 198, 624, 16326333, 5, 5, 10, 254, 271, 569, 801, 65, 186, 45, 172, 10, 0
201, 567, 198, 624, 16326866, 3, 6, 10, 65, 271, 569, 801, 67, 191, 10, 10000000, 10000000, 0
201, 567, 201, 728, 16326867, 2, 6, 191, 65, 271, 569, 801, 67, 191, 10, 10000000, 10000000, 0
201, 728, 201, 777, 16331400, 1, 7, 67, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 198, 840, 16331400, 3, 7, 59, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 201, 843, 16331400, 2, 7, 279, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000, 0
201, 777, 198, 840, 16331949, 4, 9, 59, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16331949, 1, 9, 279, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16331949, 3, 9, 166, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16331949, 2, 9, 223, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 777, 201, 929, 16331949, 5, 9, 173, 67, 271, 569, 801, 279, 223, 166, 59, 173, 1
201, 843, 198, 873, 16332498, 4, 10, 166, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16332498, 3, 10, 223, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16332498, 2, 10, 173, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16332498, 1, 10, 55, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16337047, 1, 11, 55, 173, 271, 569, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
133, -1, 198, 9, 17300200, 4, 1, 60, 147, 185, 598, 687, 164, 143, 243, 60, 180, 0
133, -1, 266, 1, 17300200, 2, 1, 143, 147, 185, 598, 687, 164, 143, 243, 60, 180, 0
133, -1, 292, -1, 17300200, 3, 1, 243, 147, 185, 598, 687, 164, 143, 243, 60, 180, 0
266, 1, 337, -1, 17304733, 2, 2, 164, 143, 185, 598, 687, 7, 164, 275, 231, 61, 0
266, 1, 367, -1, 17304733, 1, 2, 7, 143, 185, 598, 687, 7, 164, 275, 231, 61, 0
266, 1, 423, 1, 17304733, 5, 2, 61, 143, 185, 598, 687, 7, 164, 275, 231, 61, 0
367, -1, 398, 19, 17305266, 3, 3, 100, 7, 185, 598, 687, 275, 253, 100, 181, 61, 0
367, -1, 423, 1, 17305266, 5, 3, 61, 7, 185, 598, 687, 275, 253, 100, 181, 61, 0
367, -1, 401, 53, 17305266, 1, 3, 275, 7, 185, 598, 687, 275, 253, 100, 181, 61, 0
367, -1, 476, 1, 17305267, 4, 3, 181, 7, 185, 598, 687, 275, 253, 100, 181, 61, 0
367, -1, 505, 1, 17305267, 2, 3, 253, 7, 185, 598, 687, 275, 253, 100, 181, 61, 0
401, 53, 401, 101, 17305800, 4, 4, 231, 275, 185, 598, 687, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17305800, 5, 4, 237, 275, 185, 598, 687, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17305800, 3, 4, 280, 275, 185, 598, 687, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17305800, 2, 4, 152, 275, 185, 598, 687, 48, 152, 280, 231, 237, 0
505, 1, 544, -1, 17309800, 5, 4, 150, 253, 185, 598, 687, 5, 149, 91, 46, 150, 0
505, 1, 581, -1, 17309800, 1, 4, 5, 253, 185, 598, 687, 5, 149, 91, 46, 150, 0
505, 1, 622, 1, 17309800, 4, 4, 46, 253, 185, 598, 687, 5, 149, 91, 46, 150, 0
401, 142, 401, 169, 17310333, 3, 5, 48, 152, 185, 598, 687, 201, 111, 48, 10000000, 10000000, 0
581, -1, 598, 19, 17310333, 1, 5, 12, 5, 185, 598, 687, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17310333, 2, 5, 46, 5, 185, 598, 687, 12, 46, 10000000, 10000000, 10000000, 0
598, 19, 598, 223, 17310867, 3, 6, 47, 12, 185, 598, 687, 91, 149, 47, 266, 10000000, 0
401, 169, 398, 246, 17318866, 3, 6, 111, 48, 185, 598, 687, 256, 201, 111, 41, 10000000, 0
401, 169, 398, 294, 17318866, 2, 6, 201, 48, 185, 598, 687, 256, 201, 111, 41, 10000000, 0
401, 169, 401, 377, 17318867, 4, 6, 41, 48, 185, 598, 687, 256, 201, 111, 41, 10000000, 0
598, 223, 598, 267, 17319400, 1, 7, 187, 47, 185, 598, 687, 187, 21, 85, 10000000, 10000000, 0
398, 294, 398, 328, 17323399, 5, 7, 256, 201, 185, 598, 687, 198, 104, 255, 41, 256, 0
398, 294, 401, 377, 17323400, 4, 7, 41, 201, 185, 598, 687, 198, 104, 255, 41, 256, 0
401, 377, 401, 485, 17335933, 1, 8, 255, 41, 185, 598, 687, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17335933, 2, 8, 198, 41, 185, 598, 687, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 550, 17335933, 3, 8, 104, 41, 185, 598, 687, 255, 198, 104, 10000000, 10000000, 0
401, 485, 401, 516, 17336466, 3, 9, 198, 255, 185, 598, 687, 104, 108, 198, 10000000, 10000000, 0
401, 485, 401, 550, 17336466, 1, 9, 104, 255, 185, 598, 687, 104, 108, 198, 10000000, 10000000, 0
401, 485, 398, 634, 17336466, 2, 9, 108, 255, 185, 598, 687, 104, 108, 198, 10000000, 10000000, 0
401, 550, 398, 634, 17336999, 1, 10, 108, 104, 185, 598, 687, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17337533, 1, 11, 148, 108, 185, 598, 687, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17338082, 1, 13, 79, 148, 185, 598, 687, 79, 52, 163, 10000000, 10000000, 1
401, 724, 398, 834, 17338082, 2, 13, 52, 148, 185, 598, 687, 79, 52, 163, 10000000, 10000000, 1
401, 774, 398, 834, 17338631, 1, 14, 52, 79, 185, 598, 687, 52, 163, 288, 31, 10000000, 1
401, 774, 398, 871, 17338631, 2, 14, 163, 79, 185, 598, 687, 52, 163, 288, 31, 10000000, 1
398, 834, 398, 871, 17339180, 2, 15, 163, 52, 185, 598, 687, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 980, 17339181, 1, 15, 31, 52, 185, 598, 687, 31, 163, 282, 208, 10000000, 1
398, 871, 401, 980, 17343730, 1, 16, 31, 163, 185, 598, 687, 31, 282, 208, 10000000, 10000000, 1
201, 167, 198, 209, 18300200, 5, 1, 13, 98, 87, 798, 419, 226, 267, 126, 174, 13, 0
201, 167, 198, 241, 18300200, 4, 1, 174, 98, 87, 798, 419, 226, 267, 126, 174, 13, 0
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 87, 798, 419, 226, 267, 126, 174, 13, 0
201, 167, 201, 358, 18300200, 3, 1, 126, 98, 87, 798, 419, 226, 267, 126, 174, 13, 0
201, 279, 201, 304, 18304733, 5, 2, 226, 267, 87, 798, 419, 23, 18, 153, 126, 226, 0
201, 279, 201, 358, 18304733, 4, 2, 126, 267, 87, 798, 419, 23, 18, 153, 126, 226, 0
201, 279, 208, 401, 18304733, 2, 2, 18, 267, 87, 798, 419, 23, 18, 153, 126, 226, 0
208, 401, 281, 401, 18309267, 4, 3, 162, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 319, 398, 18309267, 3, 3, 251, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 361, 398, 18309267, 2, 3, 172, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 384, 398, 18309267, 1, 3, 45, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
384, 398, 401, 390, 18309800, 5, 4, 41, 45, 87, 798, 419, 138, 53, 24, 160, 41, 0
384, 398, 418, 401, 18309800, 2, 4, 53, 45, 87, 798, 419, 138, 53, 24, 160, 41, 0
384, 398, 448, 401, 18309800, 1, 4, 138, 45, 87, 798, 419, 138, 53, 24, 160, 41, 0
448, 401, 586, 398, 18310334, 1, 5, 24, 138, 87, 798, 419, 24, 160, 81, 114, 35, 0
448, 401, 622, 401, 18310334, 3, 5, 81, 138, 87, 798, 419, 24, 160, 81, 114, 35, 0
586, 398, 622, 401, 18310867, 3, 6, 81, 24, 87, 798, 419, 260, 211, 81, 35, 118, 0
586, 398, 651, 401, 18310867, 5, 6, 118, 24, 87, 798, 419, 260, 211, 81, 35, 118, 0
586, 398, 707, 401, 18310867, 2, 6, 211, 24, 87, 798, 419, 260, 211, 81, 35, 118, 0
586, 398, 734, 401, 18310867, 1, 6, 260, 24, 87, 798, 419, 260, 211, 81, 35, 118, 0
734, 401, 741, 398, 18311400, 5, 7, 114, 260, 87, 798, 419, 58, 87, 35, 76, 114, 0
734, 401, 781, 398, 18311400, 3, 7, 35, 260, 87, 798, 419, 58, 87, 35, 76, 114, 0
734, 401, 798, 416, 18311400, 87, 7, 87, 260, 87, 798, 419, 58, 87, 35, 76, 114, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 90, 608, 601, 174, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 90, 608, 601, 174, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300200, 3, 1, 56, 278, 90, 608, 601, 174, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 90, 608, 601, 174, 13, 56, 98, 117, 0
201, 79, 198, 228, 19300200, 1, 1, 174, 278, 90, 608, 601, 174, 13, 56, 98, 117, 0
198, 228, 201, 317, 19300733, 5, 2, 226, 174, 90, 608, 601, 265, 23, 126, 259, 226, 0
198, 228, 198, 322, 19300733, 4, 2, 259, 174, 90, 608, 601, 265, 23, 126, 259, 226, 0
198, 322, 201, 371, 19313266, 4, 3, 126, 259, 90, 608, 601, 23, 18, 265, 126, 186, 0
198, 322, 201, 392, 19313267, 1, 3, 23, 259, 90, 608, 601, 23, 18, 265, 126, 186, 0
198, 322, 208, 401, 19313267, 2, 3, 18, 259, 90, 608, 601, 23, 18, 265, 126, 186, 0
198, 322, 201, 479, 19313267, 3, 3, 265, 259, 90, 608, 601, 23, 18, 265, 126, 186, 0
201, 392, 272, 401, 19313800, 2, 4, 162, 23, 90, 608, 601, 41, 162, 254, 265, 186, 0
201, 392, 201, 479, 19313800, 4, 4, 265, 23, 90, 608, 601, 41, 162, 254, 265, 186, 0
201, 392, 201, 523, 19313800, 3, 4, 254, 23, 90, 608, 601, 41, 162, 254, 265, 186, 0
201, 392, 401, 403, 19313800, 1, 4, 41, 23, 90, 608, 601, 41, 162, 254, 265, 186, 0
401, 403, 435, 401, 19314333, 5, 5, 138, 41, 90, 608, 601, 85, 24, 160, 255, 138, 0
401, 403, 548, 398, 19314334, 3, 5, 160, 41, 90, 608, 601, 85, 24, 160, 255, 138, 0
201, 523, 201, 568, 19322333, 3, 5, 186, 254, 90, 608, 601, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19322333, 4, 5, 10, 254, 90, 608, 601, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19322333, 1, 5, 20, 254, 90, 608, 601, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19322333, 2, 5, 65, 254, 90, 608, 601, 20, 65, 186, 10, 251, 0
548, 398, 591, 398, 19322867, 3, 6, 24, 160, 90, 608, 601, 85, 81, 24, 118, 10000000, 0
548, 398, 598, 410, 19322867, 1, 6, 85, 160, 90, 608, 601, 85, 81, 24, 118, 10000000, 0
548, 398, 613, 401, 19322867, 2, 6, 81, 160, 90, 608, 601, 85, 81, 24, 118, 10000000, 0
548, 398, 638, 401, 19322867, 4, 6, 118, 160, 90, 608, 601, 85, 81, 24, 118, 10000000, 0
598, 410, 598, 435, 19323400, 5, 7, 124, 85, 90, 608, 601, 19, 21, 287, 220, 124, 0
598, 410, 598, 484, 19323400, 4, 7, 220, 85, 90, 608, 601, 19, 21, 287, 220, 124, 0
598, 410, 598, 516, 19323400, 3, 7, 287, 85, 90, 608, 601, 19, 21, 287, 220, 124, 0
598, 516, 601, 592, 19331933, 3, 8, 21, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
598, 516, 592, 597, 19331933, 4, 8, 96, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
598, 516, 600, 601, 19331934, 2, 8, 19, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
598, 516, 608, 601, 19331934, 90, 8, 90, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
