source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
493, 398, 503, 401, 14333713, 4, 5, 144, 166, 204, 598, 722, 347, 286, 24, 144, 104, 0
493, 398, 541, 398, 14333713, 3, 5, 24, 166, 204, 598, 722, 347, 286, 24, 144, 104, 0
541, 398, 601, 426, 14342091, 1, 6, 347, 24, 204, 598, 722, 347, 286, 104, 10000000, 10000000, 0
601, 426, 598, 465, 14342469, 5, 7, 85, 347, 204, 598, 722, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14342469, 3, 7, 179, 347, 204, 598, 722, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14342469, 4, 7, 130, 347, 204, 598, 722, 21, 332, 179, 130, 85, 0
601, 426, 601, 543, 14342470, 1, 7, 21, 347, 204, 598, 722, 21, 332, 179, 130, 85, 0
601, 426, 598, 571, 14342470, 2, 7, 332, 347, 204, 598, 722, 21, 332, 179, 130, 85, 0
601, 543, 598, 546, 14342848, 5, 8, 243, 21, 204, 598, 722, 204, 19, 332, 186, 243, 0
601, 543, 598, 571, 14342848, 3, 8, 332, 21, 204, 598, 722, 204, 19, 332, 186, 243, 0
601, 543, 601, 703, 14342848, 4, 8, 186, 21, 204, 598, 722, 204, 19, 332, 186, 243, 0
598, 571, 598, 650, 14351226, 2, 9, 19, 332, 204, 598, 722, 186, 19, 236, 4, 204, 0
598, 571, 601, 703, 14351226, 1, 9, 186, 332, 204, 598, 722, 186, 19, 236, 4, 204, 0
598, 571, 598, 706, 14351226, 204, 9, 204, 332, 204, 598, 722, 186, 19, 236, 4, 204, 0
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 87, 798, 458, 56, 230, 216, 32, 176, 0
1, 233, 1, 359, 15300200, 4, 1, 32, 346, 87, 798, 458, 56, 230, 216, 32, 176, 0
1, 359, -1, 465, 15312578, 1, 2, 50, 32, 87, 798, 458, 50, 201, 191, 43, 10000000, 0
1, 359, -1, 489, 15312578, 2, 2, 201, 32, 87, 798, 458, 50, 201, 191, 43, 10000000, 0
-1, 465, -1, 488, 15312956, 1, 3, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15312956, 2, 3, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15313334, 2, 4, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15313334, 3, 4, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15317713, 1, 5, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15317713, 2, 5, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15318091, 2, 6, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15318091, 3, 6, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15322469, 1, 7, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15322469, 2, 7, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15322847, 2, 8, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15322847, 3, 8, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15327225, 1, 9, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15327225, 2, 9, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15327603, 2, 10, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15327603, 3, 10, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15331981, 1, 11, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15331981, 2, 11, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15332359, 2, 12, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15332359, 3, 12, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15336737, 1, 13, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15336737, 2, 13, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15337115, 2, 14, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15337115, 3, 14, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15341493, 1, 15, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15341493, 2, 15, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15341871, 2, 16, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15341871, 3, 16, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15346249, 1, 17, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15346250, 2, 17, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15346628, 2, 18, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15346628, 3, 18, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15351006, 1, 19, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15351006, 2, 19, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15351384, 2, 20, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15351384, 3, 20, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15355762, 1, 21, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15355762, 2, 21, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
201, 76, 201, 122, 16300200, 4, 1, 123, 235, 318, 769, 601, 249, 13, 98, 123, 263, 0
201, 76, 198, 124, 16300200, 5, 1, 263, 235, 318, 769, 601, 249, 13, 98, 123, 263, 0
201, 76, 201, 143, 16300200, 3, 1, 98, 235, 318, 769, 601, 249, 13, 98, 123, 263, 0
201, 76, 198, 231, 16300200, 2, 1, 13, 235, 318, 769, 601, 249, 13, 98, 123, 263, 0
198, 231, 198, 387, 16304579, 3, 2, 399, 13, 318, 769, 601, 386, 363, 399, 366, 305, 0
198, 387, 232, 401, 16312957, 2, 3, 18, 399, 318, 769, 601, 274, 18, 65, 299, 222, 0
198, 387, 201, 483, 16312957, 4, 3, 299, 399, 318, 769, 601, 274, 18, 65, 299, 222, 0
198, 387, 198, 485, 16312957, 5, 3, 222, 399, 318, 769, 601, 274, 18, 65, 299, 222, 0
201, 483, 201, 527, 16325335, 3, 4, 205, 299, 318, 769, 601, 65, 10, 205, 274, 178, 0
201, 483, 201, 567, 16325335, 1, 4, 65, 299, 318, 769, 601, 65, 10, 205, 274, 178, 0
201, 483, 198, 625, 16325335, 2, 4, 10, 299, 318, 769, 601, 65, 10, 205, 274, 178, 0
201, 567, 198, 625, 16325729, 3, 6, 10, 65, 318, 769, 601, 276, 67, 10, 178, 210, 1
201, 567, 201, 674, 16325729, 1, 6, 276, 65, 318, 769, 601, 276, 67, 10, 178, 210, 1
201, 567, 198, 681, 16325730, 4, 6, 178, 65, 318, 769, 601, 276, 67, 10, 178, 210, 1
201, 567, 201, 725, 16325730, 5, 6, 210, 65, 318, 769, 601, 276, 67, 10, 178, 210, 1
201, 674, 198, 681, 16326124, 4, 7, 178, 276, 318, 769, 601, 67, 210, 295, 178, 324, 1
201, 674, 198, 717, 16326124, 3, 7, 295, 276, 318, 769, 601, 67, 210, 295, 178, 324, 1
201, 674, 201, 725, 16326124, 2, 7, 210, 276, 318, 769, 601, 67, 210, 295, 178, 324, 1
201, 674, 201, 777, 16326124, 1, 7, 67, 276, 318, 769, 601, 67, 210, 295, 178, 324, 1
201, 777, 198, 840, 16326518, 2, 8, 59, 67, 318, 769, 601, 324, 59, 172, 246, 55, 1
201, 777, 201, 843, 16326518, 1, 8, 324, 67, 318, 769, 601, 324, 59, 172, 246, 55, 1
201, 777, 198, 876, 16326518, 3, 8, 172, 67, 318, 769, 601, 324, 59, 172, 246, 55, 1
201, 777, 201, 882, 16326518, 4, 8, 246, 67, 318, 769, 601, 324, 59, 172, 246, 55, 1
201, 843, 198, 876, 16326912, 5, 9, 172, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16326912, 3, 9, 246, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16326912, 4, 9, 296, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16326912, 2, 9, 190, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16326912, 1, 9, 55, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16331306, 1, 10, 55, 190, 318, 769, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 527, 201, 567, 16333713, 1, 5, 65, 205, 318, 769, 601, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 625, 16333713, 2, 5, 10, 205, 318, 769, 601, 65, 10, 188, 10000000, 10000000, 0
201, 567, 198, 625, 16334107, 3, 7, 10, 65, 318, 769, 601, 276, 67, 10, 178, 210, 1
201, 567, 201, 674, 16334107, 1, 7, 276, 65, 318, 769, 601, 276, 67, 10, 178, 210, 1
201, 567, 198, 681, 16334108, 4, 7, 178, 65, 318, 769, 601, 276, 67, 10, 178, 210, 1
201, 674, 198, 681, 16334502, 4, 8, 178, 276, 318, 769, 601, 67, 210, 295, 178, 324, 1
201, 674, 198, 717, 16334502, 3, 8, 295, 276, 318, 769, 601, 67, 210, 295, 178, 324, 1
201, 674, 201, 725, 16334502, 2, 8, 210, 276, 318, 769, 601, 67, 210, 295, 178, 324, 1
201, 674, 201, 777, 16334502, 1, 8, 67, 276, 318, 769, 601, 67, 210, 295, 178, 324, 1
201, 777, 198, 840, 16334896, 2, 9, 59, 67, 318, 769, 601, 324, 59, 172, 246, 55, 1
201, 777, 201, 843, 16334896, 1, 9, 324, 67, 318, 769, 601, 324, 59, 172, 246, 55, 1
201, 777, 201, 882, 16334896, 4, 9, 246, 67, 318, 769, 601, 324, 59, 172, 246, 55, 1
201, 777, 201, 954, 16334896, 5, 9, 55, 67, 318, 769, 601, 324, 59, 172, 246, 55, 1
201, 843, 198, 876, 16335290, 5, 10, 172, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16335290, 3, 10, 246, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16335290, 4, 10, 296, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16335290, 2, 10, 190, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16335290, 1, 10, 55, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 882, 198, 911, 16335603, 3, 10, 296, 246, 318, 769, 601, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16335603, 2, 10, 190, 246, 318, 769, 601, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16335603, 1, 10, 55, 246, 318, 769, 601, 55, 190, 296, 10000000, 10000000, 1
201, 929, 201, 955, 16339684, 1, 11, 55, 190, 318, 769, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
19, 201, 94, 198, 17300200, 5, 1, 230, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
19, 201, 104, 201, 17300200, 4, 1, 238, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
19, 201, 130, 198, 17300200, 3, 1, 216, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
19, 201, 179, 198, 17300200, 1, 1, 56, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
179, 198, 201, 227, 17300578, 4, 2, 368, 56, 16, 419, 601, 313, 193, 241, 368, 159, 0
179, 198, 198, 254, 17300578, 2, 2, 193, 56, 16, 419, 601, 313, 193, 241, 368, 159, 0
179, 198, 201, 260, 17300578, 1, 2, 313, 56, 16, 419, 601, 313, 193, 241, 368, 159, 0
179, 198, 298, 201, 17300578, 3, 2, 241, 56, 16, 419, 601, 313, 193, 241, 368, 159, 0
179, 198, 335, 198, 17300579, 5, 2, 159, 56, 16, 419, 601, 313, 193, 241, 368, 159, 0
201, 260, 201, 342, 17300957, 4, 3, 132, 313, 16, 419, 601, 113, 311, 366, 132, 23, 0
201, 260, 198, 374, 17300957, 3, 3, 366, 313, 16, 419, 601, 113, 311, 366, 132, 23, 0
201, 260, 201, 378, 17300957, 5, 3, 23, 313, 16, 419, 601, 113, 311, 366, 132, 23, 0
298, 201, 382, 198, 17308957, 2, 3, 27, 241, 16, 419, 601, 378, 27, 49, 122, 356, 0
298, 201, 427, 198, 17308957, 5, 3, 356, 241, 16, 419, 601, 378, 27, 49, 122, 356, 0
298, 201, 430, 201, 17308957, 3, 3, 49, 241, 16, 419, 601, 378, 27, 49, 122, 356, 0
298, 201, 455, 201, 17308957, 4, 3, 122, 241, 16, 419, 601, 378, 27, 49, 122, 356, 0
198, 374, 198, 447, 17309335, 5, 4, 113, 366, 16, 419, 601, 205, 299, 222, 311, 113, 0
198, 374, 201, 452, 17309335, 4, 4, 311, 366, 16, 419, 601, 205, 299, 222, 311, 113, 0
198, 374, 198, 473, 17309335, 3, 4, 222, 366, 16, 419, 601, 205, 299, 222, 311, 113, 0
198, 374, 201, 497, 17309335, 2, 4, 299, 366, 16, 419, 601, 205, 299, 222, 311, 113, 0
198, 374, 201, 541, 17309335, 1, 4, 205, 366, 16, 419, 601, 205, 299, 222, 311, 113, 0
201, 541, 201, 581, 17309713, 1, 5, 65, 205, 16, 419, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 541, 198, 610, 17309713, 2, 5, 10, 205, 16, 419, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 581, 198, 610, 17310107, 2, 7, 10, 65, 16, 419, 601, 276, 10, 178, 67, 210, 1
201, 581, 198, 668, 17310108, 3, 7, 178, 65, 16, 419, 601, 276, 10, 178, 67, 210, 1
201, 581, 201, 686, 17310108, 1, 7, 276, 65, 16, 419, 601, 276, 10, 178, 67, 210, 1
201, 686, 198, 706, 17310502, 4, 8, 295, 276, 16, 419, 601, 67, 210, 324, 295, 10000000, 1
201, 686, 201, 738, 17310502, 2, 8, 210, 276, 16, 419, 601, 67, 210, 324, 295, 10000000, 1
201, 686, 201, 786, 17310502, 1, 8, 67, 276, 16, 419, 601, 67, 210, 324, 295, 10000000, 1
201, 786, 186, 798, 17310896, 4, 9, 77, 67, 16, 419, 601, 95, 324, 246, 77, 190, 1
201, 786, 221, 801, 17310896, 1, 9, 95, 67, 16, 419, 601, 95, 324, 246, 77, 190, 1
201, 786, 201, 855, 17310896, 2, 9, 324, 67, 16, 419, 601, 95, 324, 246, 77, 190, 1
201, 786, 201, 894, 17310896, 3, 9, 246, 67, 16, 419, 601, 95, 324, 246, 77, 190, 1
201, 786, 201, 942, 17310897, 5, 9, 190, 67, 16, 419, 601, 95, 324, 246, 77, 190, 1
221, 801, 306, 801, 17311290, 5, 10, 227, 95, 16, 419, 601, 352, 3, 136, 304, 227, 1
221, 801, 332, 798, 17311290, 3, 10, 136, 95, 16, 419, 601, 352, 3, 136, 304, 227, 1
221, 801, 342, 801, 17311290, 4, 10, 304, 95, 16, 419, 601, 352, 3, 136, 304, 227, 1
221, 801, 373, 801, 17311291, 1, 10, 352, 95, 16, 419, 601, 352, 3, 136, 304, 227, 1
221, 801, 373, 798, 17311291, 2, 10, 3, 95, 16, 419, 601, 352, 3, 136, 304, 227, 1
373, 801, 373, 798, 17311669, 3, 11, 3, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
373, 801, 440, 801, 17311669, 2, 11, 33, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
373, 801, 461, 801, 17311669, 5, 11, 141, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
382, 198, 427, 198, 17313335, 4, 4, 356, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 430, 201, 17313335, 2, 4, 49, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 398, 245, 17313335, 1, 4, 116, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 455, 201, 17313335, 3, 4, 122, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
398, 245, 401, 376, 17313713, 5, 5, 41, 116, 16, 419, 601, 349, 381, 395, 388, 41, 0
398, 245, 401, 412, 17313713, 4, 5, 388, 116, 16, 419, 601, 349, 381, 395, 388, 41, 0
398, 245, 401, 412, 17313713, 3, 5, 395, 116, 16, 419, 601, 349, 381, 395, 388, 41, 0
398, 245, 401, 419, 17313713, 2, 5, 381, 116, 16, 419, 601, 349, 381, 395, 388, 41, 0
201, 855, 198, 863, 17315290, 4, 10, 172, 324, 16, 419, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17315290, 3, 10, 246, 324, 16, 419, 601, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17315290, 5, 10, 296, 324, 16, 419, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 942, 17315291, 2, 10, 190, 324, 16, 419, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17315291, 1, 10, 55, 324, 16, 419, 601, 55, 190, 246, 172, 296, 1
440, 801, 544, 801, 17316063, 5, 13, 317, 33, 16, 419, 601, 387, 82, 358, 181, 317, 1
440, 801, 548, 798, 17316063, 4, 13, 181, 33, 16, 419, 601, 387, 82, 358, 181, 317, 1
440, 801, 578, 798, 17316063, 2, 13, 82, 33, 16, 419, 601, 387, 82, 358, 181, 317, 1
430, 201, 540, 201, 17317729, 5, 6, 312, 49, 16, 419, 601, 86, 380, 88, 117, 312, 1
430, 201, 547, 198, 17317729, 4, 6, 117, 49, 16, 419, 601, 86, 380, 88, 117, 312, 1
430, 201, 572, 201, 17317729, 2, 6, 380, 49, 16, 419, 601, 86, 380, 88, 117, 312, 1
401, 419, 401, 441, 17318092, 5, 6, 349, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 419, 398, 454, 17318092, 4, 6, 115, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 419, 401, 481, 17318092, 3, 6, 300, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 419, 401, 516, 17318092, 2, 6, 217, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 419, 401, 549, 17318092, 1, 6, 104, 381, 16, 419, 601, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17318470, 1, 7, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17318864, 3, 9, 154, 108, 16, 419, 601, 31, 79, 154, 352, 304, 1
201, 942, 201, 967, 17319685, 1, 11, 55, 190, 16, 419, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
373, 798, 440, 801, 17320047, 1, 12, 33, 3, 16, 419, 601, 33, 10000000, 10000000, 10000000, 10000000, 0
440, 801, 544, 801, 17320441, 5, 14, 317, 33, 16, 419, 601, 387, 82, 358, 181, 317, 1
440, 801, 548, 798, 17320441, 4, 14, 181, 33, 16, 419, 601, 387, 82, 358, 181, 317, 1
440, 801, 578, 798, 17320441, 2, 14, 82, 33, 16, 419, 601, 387, 82, 358, 181, 317, 1
440, 801, 587, 801, 17320441, 1, 14, 387, 33, 16, 419, 601, 387, 82, 358, 181, 317, 1
578, 798, 587, 801, 17320780, 4, 14, 384, 82, 16, 419, 601, 4, 393, 387, 384, 337, 1
578, 798, 587, 801, 17320780, 3, 14, 387, 82, 16, 419, 601, 4, 393, 387, 384, 337, 1
578, 798, 598, 787, 17320780, 2, 14, 393, 82, 16, 419, 601, 4, 393, 387, 384, 337, 1
578, 798, 601, 781, 17320780, 1, 14, 4, 82, 16, 419, 601, 4, 393, 387, 384, 337, 1
578, 798, 656, 798, 17320781, 5, 14, 337, 82, 16, 419, 601, 4, 393, 387, 384, 337, 1
601, 781, 598, 694, 17321175, 2, 15, 236, 4, 16, 419, 601, 204, 236, 309, 186, 332, 1
601, 781, 598, 672, 17321175, 1, 15, 204, 4, 16, 419, 601, 204, 236, 309, 186, 332, 1
598, 672, 598, 611, 17321553, 1, 16, 19, 204, 16, 419, 601, 19, 21, 332, 10000000, 10000000, 0
598, 672, 601, 581, 17321553, 2, 16, 21, 204, 16, 419, 601, 19, 21, 332, 10000000, 10000000, 0
598, 672, 598, 539, 17321553, 3, 16, 332, 204, 16, 419, 601, 19, 21, 332, 10000000, 10000000, 0
455, 201, 430, 201, 17321713, 2, 5, 49, 122, 16, 419, 601, 114, 49, 10000000, 10000000, 10000000, 0
598, 611, 577, 598, 17321931, 3, 17, 96, 19, 16, 419, 601, 173, 162, 96, 10000000, 10000000, 0
598, 611, 551, 598, 17321931, 2, 17, 162, 19, 16, 419, 601, 173, 162, 96, 10000000, 10000000, 0
598, 611, 473, 601, 17321931, 1, 17, 173, 19, 16, 419, 601, 173, 162, 96, 10000000, 10000000, 0
473, 601, 416, 601, 17322310, 16, 18, 16, 173, 16, 419, 601, 16, 107, 10000000, 10000000, 10000000, 0
201, 146, 201, 237, 18300200, 5, 1, 368, 123, 173, 477, 601, 366, 305, 229, 313, 368, 0
201, 146, 201, 273, 18300200, 4, 1, 313, 123, 173, 477, 601, 366, 305, 229, 313, 368, 0
201, 273, 201, 356, 18312578, 2, 2, 132, 313, 173, 477, 601, 113, 132, 366, 23, 363, 0
201, 273, 198, 365, 18312578, 3, 2, 366, 313, 173, 477, 601, 113, 132, 366, 23, 363, 0
201, 273, 201, 388, 18312578, 4, 2, 23, 313, 173, 477, 601, 113, 132, 366, 23, 363, 0
201, 273, 198, 435, 18312578, 1, 2, 113, 313, 173, 477, 601, 113, 132, 366, 23, 363, 0
198, 435, 201, 465, 18312957, 5, 3, 311, 113, 173, 477, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18312957, 4, 3, 299, 113, 173, 477, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18312957, 3, 3, 205, 113, 173, 477, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 594, 18312957, 1, 3, 65, 113, 173, 477, 601, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18312957, 2, 3, 10, 113, 173, 477, 601, 65, 10, 205, 299, 311, 0
201, 594, 214, 601, 18313335, 2, 4, 20, 65, 173, 477, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18313335, 1, 4, 182, 65, 173, 477, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 410, 601, 18313714, 2, 5, 16, 182, 173, 477, 601, 107, 16, 173, 154, 162, 0
410, 601, 462, 601, 18318092, 173, 6, 173, 16, 173, 477, 601, 173, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 317, -1, 19300200, 4, 1, 266, 60, 148, 941, 598, 13, 98, 123, 266, 170, 0
198, 7, 201, 157, 19300200, 3, 1, 123, 60, 148, 941, 598, 13, 98, 123, 266, 170, 0
198, 7, 199, 203, 19300200, 1, 1, 13, 60, 148, 941, 598, 13, 98, 123, 266, 170, 0
199, 203, 317, 201, 19300579, 3, 2, 310, 13, 148, 941, 598, 159, 386, 310, 132, 27, 0
199, 203, 362, 198, 19300579, 1, 2, 159, 13, 148, 941, 598, 159, 386, 310, 132, 27, 0
199, 203, 201, 369, 19300579, 4, 2, 132, 13, 148, 941, 598, 159, 386, 310, 132, 27, 0
199, 203, 391, 198, 19300579, 5, 2, 27, 13, 148, 941, 598, 159, 386, 310, 132, 27, 0
362, 198, 431, 201, 19300957, 5, 3, 122, 159, 148, 941, 598, 312, 117, 356, 239, 122, 0
362, 198, 446, 198, 19300957, 3, 3, 356, 159, 148, 941, 598, 312, 117, 356, 239, 122, 0
446, 198, 552, 201, 19309335, 5, 4, 380, 356, 148, 941, 598, 86, 91, 117, 88, 380, 0
446, 198, 573, 198, 19309335, 3, 4, 117, 356, 148, 941, 598, 86, 91, 117, 88, 380, 0
446, 198, 593, 200, 19309335, 4, 4, 88, 356, 148, 941, 598, 86, 91, 117, 88, 380, 0
446, 198, 601, 199, 19309335, 2, 4, 91, 356, 148, 941, 598, 86, 91, 117, 88, 380, 0
317, -1, 364, -1, 19312578, 4, 2, 170, 266, 148, 941, 598, 298, 200, 7, 170, 100, 0
317, -1, 392, -1, 19312578, 3, 2, 7, 266, 148, 941, 598, 298, 200, 7, 170, 100, 0
317, -1, 398, 8, 19312578, 5, 2, 100, 266, 148, 941, 598, 298, 200, 7, 170, 100, 0
317, -1, 481, 1, 19312578, 1, 2, 298, 266, 148, 941, 598, 298, 200, 7, 170, 100, 0
481, 1, 532, -1, 19312957, 5, 3, 288, 298, 148, 941, 598, 46, 12, 5, 156, 288, 0
481, 1, 571, -1, 19312957, 4, 3, 156, 298, 148, 941, 598, 46, 12, 5, 156, 288, 0
481, 1, 592, -1, 19312957, 3, 3, 5, 298, 148, 941, 598, 46, 12, 5, 156, 288, 0
201, 369, 210, 401, 19312957, 3, 3, 18, 132, 148, 941, 598, 311, 363, 18, 222, 113, 0
481, 1, 598, 7, 19312957, 2, 3, 12, 298, 148, 941, 598, 46, 12, 5, 156, 288, 0
481, 1, 607, 1, 19312957, 1, 3, 46, 298, 148, 941, 598, 46, 12, 5, 156, 288, 0
201, 369, 198, 423, 19312957, 5, 3, 113, 132, 148, 941, 598, 311, 363, 18, 222, 113, 0
201, 369, 201, 445, 19312957, 2, 3, 363, 132, 148, 941, 598, 311, 363, 18, 222, 113, 0
201, 369, 198, 447, 19312957, 4, 3, 222, 132, 148, 941, 598, 311, 363, 18, 222, 113, 0
201, 369, 201, 477, 19312957, 1, 3, 311, 132, 148, 941, 598, 311, 363, 18, 222, 113, 0
201, 477, 201, 525, 19313335, 4, 4, 299, 311, 148, 941, 598, 10, 65, 20, 299, 205, 0
201, 477, 201, 568, 19313335, 5, 4, 205, 311, 148, 941, 598, 10, 65, 20, 299, 205, 0
607, 1, 763, -1, 19313335, 5, 4, 220, 46, 148, 941, 598, 91, 155, 73, 382, 220, 0
201, 477, 198, 581, 19313335, 1, 4, 10, 311, 148, 941, 598, 10, 65, 20, 299, 205, 0
607, 1, 601, 171, 19313335, 2, 4, 155, 46, 148, 941, 598, 91, 155, 73, 382, 220, 0
607, 1, 778, 1, 19313335, 4, 4, 382, 46, 148, 941, 598, 91, 155, 73, 382, 220, 0
201, 477, 201, 608, 19313336, 2, 4, 65, 311, 148, 941, 598, 10, 65, 20, 299, 205, 0
198, 581, 201, 568, 19313713, 4, 5, 205, 10, 148, 941, 598, 182, 20, 65, 205, 10000000, 0
198, 581, 208, 601, 19313713, 2, 5, 20, 10, 148, 941, 598, 182, 20, 65, 205, 10000000, 0
198, 581, 201, 608, 19313714, 3, 5, 65, 10, 148, 941, 598, 182, 20, 65, 205, 10000000, 0
