source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
13, 798, 56, 798, 14381870, 3, 16, 169, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 89, 798, 14381870, 2, 16, 152, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 147, 798, 14381870, 1, 16, 77, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
147, 798, 294, 798, 14382557, 2, 17, 123, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
147, 798, 297, 801, 14382557, 3, 17, 159, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
1, 899, 1, 963, 14385870, 1, 16, 22, 129, 117, 598, 515, 22, 10000000, 10000000, 10000000, 10000000, 1
294, 798, 337, 798, 14387243, 4, 18, 3, 123, 117, 598, 515, 33, 197, 163, 3, 188, 0
294, 798, 346, 801, 14387243, 3, 18, 163, 123, 117, 598, 515, 33, 197, 163, 3, 188, 0
294, 798, 371, 801, 14387243, 5, 18, 188, 123, 117, 598, 515, 33, 197, 163, 3, 188, 0
294, 798, 386, 801, 14387243, 2, 18, 197, 123, 117, 598, 515, 33, 197, 163, 3, 188, 0
294, 798, 475, 801, 14387243, 1, 18, 33, 123, 117, 598, 515, 33, 197, 163, 3, 188, 0
475, 801, 498, 801, 14387929, 3, 19, 128, 33, 117, 598, 515, 176, 82, 128, 193, 138, 0
475, 801, 539, 798, 14387930, 2, 19, 82, 33, 117, 598, 515, 176, 82, 128, 193, 138, 0
-1, 476, -1, 503, 14391747, 2, 12, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000, 0
-1, 476, 1, 535, 14391747, 1, 12, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000, 0
1, 535, -1, 656, 14392449, 1, 14, 2, 43, 117, 598, 515, 2, 28, 10000000, 10000000, 10000000, 1
539, 798, 651, 798, 14392616, 1, 20, 176, 82, 117, 598, 515, 176, 10000000, 10000000, 10000000, 10000000, 0
-1, 656, -1, 707, 14393152, 4, 15, 158, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, -1, 746, 14393152, 1, 15, 178, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 746, 13, 798, 14393854, 1, 16, 198, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
-1, 746, -1, 868, 14393854, 5, 16, 89, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
-1, 746, 1, 899, 14393854, 2, 16, 129, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
13, 798, 28, 798, 14394556, 5, 17, 192, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 48, 801, 14394556, 4, 17, 68, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 56, 798, 14394556, 3, 17, 169, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 89, 798, 14394556, 2, 17, 152, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 147, 798, 14394556, 1, 17, 77, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
147, 798, 260, 801, 14395243, 1, 18, 95, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
147, 798, 294, 798, 14395243, 2, 18, 123, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
147, 798, 297, 801, 14395243, 3, 18, 159, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
260, 801, 297, 801, 14395929, 5, 19, 159, 95, 117, 598, 515, 197, 188, 163, 3, 159, 0
260, 801, 337, 798, 14395929, 4, 19, 3, 95, 117, 598, 515, 197, 188, 163, 3, 159, 0
260, 801, 346, 801, 14395929, 3, 19, 163, 95, 117, 598, 515, 197, 188, 163, 3, 159, 0
260, 801, 371, 801, 14395929, 2, 19, 188, 95, 117, 598, 515, 197, 188, 163, 3, 159, 0
-1, 503, -1, 476, 14396433, 4, 13, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000, 0
-1, 503, 1, 535, 14396433, 1, 13, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000, 0
1, 535, -1, 656, 14397135, 1, 15, 2, 43, 117, 598, 515, 2, 28, 10000000, 10000000, 10000000, 1
-1, 656, -1, 707, 14397838, 4, 16, 158, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, 1, 743, 14397838, 3, 16, 28, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, -1, 746, 14397838, 1, 16, 178, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 746, 13, 798, 14398540, 1, 17, 198, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
1, 899, 1, 964, 14398556, 1, 17, 22, 129, 117, 598, 515, 22, 10000000, 10000000, 10000000, 10000000, 1
13, 798, 28, 798, 14399242, 5, 18, 192, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 48, 801, 14399242, 4, 18, 68, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 56, 798, 14399242, 3, 18, 169, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 90, 798, 14399242, 2, 18, 152, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 148, 798, 14399242, 1, 18, 77, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
148, 798, 260, 801, 14399929, 1, 19, 95, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
148, 798, 297, 801, 14399929, 3, 19, 159, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
260, 801, 297, 801, 14400615, 5, 20, 159, 95, 117, 598, 515, 197, 188, 163, 3, 159, 0
371, 801, 386, 801, 14400615, 4, 20, 197, 188, 117, 598, 515, 82, 33, 128, 197, 176, 0
337, 798, 345, 801, 14408615, 3, 20, 163, 3, 117, 598, 515, 197, 188, 163, 82, 33, 0
337, 798, 371, 801, 14408615, 2, 20, 188, 3, 117, 598, 515, 197, 188, 163, 82, 33, 0
337, 798, 386, 801, 14408615, 1, 20, 197, 3, 117, 598, 515, 197, 188, 163, 82, 33, 0
-1, 476, -1, 503, 14409119, 2, 14, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000, 0
-1, 476, 1, 535, 14409119, 1, 14, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000, 0
386, 801, 474, 801, 14409301, 3, 21, 33, 197, 117, 598, 515, 82, 79, 33, 128, 10000000, 0
386, 801, 498, 801, 14409302, 4, 21, 128, 197, 117, 598, 515, 82, 79, 33, 128, 10000000, 0
1, 535, -1, 656, 14409822, 1, 16, 2, 43, 117, 598, 515, 2, 28, 10000000, 10000000, 10000000, 1
-1, 656, -1, 707, 14410524, 4, 17, 158, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, 1, 743, 14410524, 3, 17, 28, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, -1, 746, 14410524, 1, 17, 178, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 868, 1, 899, 14410556, 2, 17, 129, 89, 117, 598, 515, 22, 129, 30, 10000000, 10000000, 1
-1, 868, 1, 964, 14410556, 1, 17, 22, 89, 117, 598, 515, 22, 129, 30, 10000000, 10000000, 1
-1, 746, 13, 798, 14411226, 1, 18, 198, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
-1, 746, -1, 867, 14411226, 5, 18, 89, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
-1, 746, 1, 899, 14411226, 2, 18, 129, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
13, 798, 28, 798, 14411928, 5, 19, 192, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 48, 801, 14411928, 4, 19, 68, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 57, 798, 14411928, 3, 19, 169, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 90, 798, 14411928, 2, 19, 152, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 148, 798, 14411929, 1, 19, 77, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
148, 798, 260, 801, 14412615, 1, 20, 95, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
148, 798, 294, 798, 14412615, 2, 20, 123, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
148, 798, 297, 801, 14412615, 3, 20, 159, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
260, 801, 297, 801, 14413301, 5, 21, 159, 95, 117, 598, 515, 197, 188, 163, 3, 159, 0
260, 801, 337, 798, 14413301, 4, 21, 3, 95, 117, 598, 515, 197, 188, 163, 3, 159, 0
260, 801, 345, 801, 14413301, 3, 21, 163, 95, 117, 598, 515, 197, 188, 163, 3, 159, 0
260, 801, 371, 801, 14413301, 2, 21, 188, 95, 117, 598, 515, 197, 188, 163, 3, 159, 0
260, 801, 386, 801, 14413301, 1, 21, 197, 95, 117, 598, 515, 197, 188, 163, 3, 159, 0
-1, 503, -1, 476, 14413805, 4, 15, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000, 0
-1, 503, 1, 535, 14413805, 1, 15, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000, 0
1, 535, -1, 656, 14414508, 1, 17, 2, 43, 117, 598, 515, 2, 28, 10000000, 10000000, 10000000, 1
-1, 656, -1, 707, 14415210, 4, 18, 158, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, 1, 743, 14415210, 3, 18, 28, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, -1, 746, 14415210, 1, 18, 178, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 746, 13, 798, 14415912, 1, 19, 198, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
-1, 746, -1, 867, 14415912, 5, 19, 89, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
-1, 746, 1, 899, 14415912, 2, 19, 129, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
1, 899, 1, 964, 14416265, 1, 19, 22, 129, 117, 598, 515, 22, 10000000, 10000000, 10000000, 10000000, 1
13, 798, 28, 798, 14416614, 5, 20, 192, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 48, 801, 14416614, 4, 20, 68, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 57, 798, 14416614, 3, 20, 169, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 90, 798, 14416614, 2, 20, 152, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 148, 798, 14416615, 1, 20, 77, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
148, 798, 260, 801, 14417301, 1, 21, 95, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
148, 798, 294, 798, 14417301, 2, 21, 123, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
148, 798, 297, 801, 14417301, 3, 21, 159, 77, 117, 598, 515, 95, 123, 159, 182, 136, 0
1, 899, 1, 964, 14420615, 1, 20, 22, 129, 117, 598, 515, 22, 10000000, 10000000, 10000000, 10000000, 1
-1, 476, -1, 503, 14426491, 2, 16, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000, 0
-1, 476, 1, 536, 14426491, 1, 16, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000, 0
1, 536, -1, 656, 14427194, 1, 18, 2, 43, 117, 598, 515, 2, 28, 10000000, 10000000, 10000000, 1
-1, 656, -1, 707, 14427896, 4, 19, 158, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, 1, 743, 14427896, 3, 19, 28, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, -1, 746, 14427896, 1, 19, 178, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 746, 13, 798, 14428598, 1, 20, 198, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
-1, 746, -1, 867, 14428599, 5, 20, 89, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
-1, 746, 1, 900, 14428599, 2, 20, 129, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
-1, 746, 1, 964, 14428599, 4, 20, 22, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
13, 798, 28, 798, 14429300, 5, 21, 192, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 48, 801, 14429300, 4, 21, 68, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 57, 798, 14429300, 3, 21, 169, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 90, 798, 14429301, 2, 21, 152, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
13, 798, 148, 798, 14429301, 1, 21, 77, 198, 117, 598, 515, 77, 152, 169, 68, 192, 1
-1, 503, -1, 475, 14431177, 4, 17, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000, 0
-1, 503, 1, 536, 14431177, 1, 17, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000, 0
1, 536, -1, 656, 14431880, 1, 19, 2, 43, 117, 598, 515, 2, 28, 10000000, 10000000, 10000000, 1
-1, 656, -1, 707, 14432582, 4, 20, 158, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, 1, 743, 14432582, 3, 20, 28, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, -1, 746, 14432582, 1, 20, 178, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 746, 13, 798, 14433284, 1, 21, 198, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
-1, 746, -1, 867, 14433285, 5, 21, 89, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
-1, 746, 1, 900, 14433285, 2, 21, 129, 178, 117, 598, 515, 198, 129, 192, 22, 89, 1
1, 900, 1, 964, 14433741, 1, 21, 22, 129, 117, 598, 515, 22, 10000000, 10000000, 10000000, 10000000, 1
-1, 475, -1, 502, 14443863, 2, 18, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000, 0
-1, 475, 1, 536, 14443864, 1, 18, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000, 0
1, 536, -1, 656, 14444566, 1, 20, 2, 43, 117, 598, 515, 2, 28, 10000000, 10000000, 10000000, 1
-1, 656, -1, 707, 14445268, 4, 21, 158, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, 1, 743, 14445268, 3, 21, 28, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 656, -1, 746, 14445268, 1, 21, 178, 2, 117, 598, 515, 178, 22, 28, 158, 198, 1
-1, 502, -1, 475, 14448550, 4, 19, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000, 0
-1, 502, 1, 536, 14448550, 1, 19, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000, 0
1, 536, -1, 655, 14449252, 1, 21, 2, 43, 117, 598, 515, 2, 28, 10000000, 10000000, 10000000, 1
-1, 475, -1, 502, 14461236, 2, 20, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000, 0
-1, 475, 1, 536, 14461236, 1, 20, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000, 0
-1, 502, -1, 475, 14465922, 4, 21, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000, 0
-1, 502, 1, 536, 14465922, 1, 21, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000, 0
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 138, 698, 798, 98, 110, 143, 171, 13, 0
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 138, 698, 798, 98, 110, 143, 171, 13, 0
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 138, 698, 798, 98, 110, 143, 171, 13, 0
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 138, 698, 798, 98, 110, 143, 171, 13, 0
201, 133, 198, 245, 15300886, 1, 2, 13, 98, 138, 698, 798, 13, 119, 10000000, 10000000, 10000000, 0
201, 133, 201, 316, 15300886, 2, 2, 119, 98, 138, 698, 798, 13, 119, 10000000, 10000000, 10000000, 0
198, 245, 198, 323, 15301572, 5, 3, 165, 13, 138, 698, 798, 189, 186, 195, 23, 165, 0
198, 245, 201, 353, 15301573, 4, 3, 23, 13, 138, 698, 798, 189, 186, 195, 23, 165, 0
198, 245, 198, 367, 15301573, 1, 3, 189, 13, 138, 698, 798, 189, 186, 195, 23, 165, 0
198, 245, 201, 432, 15301573, 3, 3, 195, 13, 138, 698, 798, 189, 186, 195, 23, 165, 0
198, 367, 201, 432, 15302259, 4, 4, 195, 189, 138, 698, 798, 65, 186, 149, 195, 135, 0
198, 367, 201, 469, 15302259, 2, 4, 186, 189, 138, 698, 798, 65, 186, 149, 195, 135, 0
198, 367, 201, 513, 15302259, 3, 4, 149, 189, 138, 698, 798, 65, 186, 149, 195, 135, 0
201, 469, 201, 513, 15306945, 3, 5, 149, 186, 138, 698, 798, 45, 65, 149, 135, 67, 0
201, 469, 201, 553, 15306945, 2, 5, 65, 186, 138, 698, 798, 45, 65, 149, 135, 67, 0
201, 553, 201, 762, 15311632, 3, 6, 67, 65, 138, 698, 798, 10, 154, 67, 135, 10000000, 0
201, 762, 198, 852, 15320334, 2, 8, 59, 67, 138, 698, 798, 182, 59, 136, 55, 10000000, 1
201, 762, 201, 868, 15320334, 1, 8, 182, 67, 138, 698, 798, 182, 59, 136, 55, 10000000, 1
201, 762, 201, 916, 15320334, 3, 8, 136, 67, 138, 698, 798, 182, 59, 136, 55, 10000000, 1
201, 868, 201, 916, 15321036, 2, 9, 136, 182, 138, 698, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 868, 201, 942, 15321037, 1, 9, 55, 182, 138, 698, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 916, 201, 942, 15325739, 1, 10, 55, 136, 138, 698, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 184, 801, 870, 141, 177, 71, 27, 13, 0
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 184, 801, 870, 141, 177, 71, 27, 13, 0
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 184, 801, 870, 141, 177, 71, 27, 13, 0
170, 198, 320, 201, 16300200, 2, 1, 177, 56, 184, 801, 870, 141, 177, 71, 27, 13, 0
277, 201, 320, 201, 16300886, 4, 2, 177, 141, 184, 801, 870, 180, 27, 194, 177, 105, 0
277, 201, 356, 201, 16300886, 3, 2, 194, 141, 184, 801, 870, 180, 27, 194, 177, 105, 0
277, 201, 375, 198, 16300886, 2, 2, 27, 141, 184, 801, 870, 180, 27, 194, 177, 105, 0
375, 198, 442, 201, 16305572, 5, 3, 49, 27, 184, 801, 870, 175, 105, 109, 180, 49, 0
375, 198, 468, 201, 16305572, 3, 3, 109, 27, 184, 801, 870, 175, 105, 109, 180, 49, 0
375, 198, 479, 198, 16305573, 4, 3, 180, 27, 184, 801, 870, 175, 105, 109, 180, 49, 0
375, 198, 532, 198, 16305573, 2, 3, 105, 27, 184, 801, 870, 175, 105, 109, 180, 49, 0
532, 198, 551, 201, 16310259, 5, 4, 196, 105, 184, 801, 870, 124, 157, 86, 88, 196, 0
532, 198, 581, 198, 16310259, 4, 4, 88, 105, 184, 801, 870, 124, 157, 86, 88, 196, 0
532, 198, 633, 201, 16310259, 3, 4, 86, 105, 184, 801, 870, 124, 157, 86, 88, 196, 0
532, 198, 690, 201, 16310259, 2, 4, 157, 105, 184, 801, 870, 124, 157, 86, 88, 196, 0
690, 201, 768, 198, 16314945, 3, 5, 102, 157, 184, 801, 870, 113, 44, 102, 58, 173, 0
690, 201, 885, 198, 16314946, 5, 5, 173, 157, 184, 801, 870, 113, 44, 102, 58, 173, 0
198, 231, 198, 311, 16316886, 4, 2, 165, 13, 184, 801, 870, 189, 23, 119, 165, 186, 0
198, 231, 201, 331, 16316886, 3, 2, 119, 13, 184, 801, 870, 189, 23, 119, 165, 186, 0
198, 231, 201, 367, 16316886, 2, 2, 23, 13, 184, 801, 870, 189, 23, 119, 165, 186, 0
201, 367, 201, 441, 16321572, 2, 3, 195, 23, 184, 801, 870, 186, 195, 65, 149, 10000000, 0
201, 367, 201, 527, 16321573, 4, 3, 149, 23, 184, 801, 870, 186, 195, 65, 149, 10000000, 0
768, 198, 798, 249, 16323632, 2, 6, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000, 0
768, 198, 830, 201, 16323632, 1, 6, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000, 0
830, 201, 885, 198, 16324334, 3, 8, 173, 44, 184, 801, 870, 99, 106, 173, 10000000, 10000000, 1
830, 201, 921, 198, 16324334, 2, 8, 106, 44, 184, 801, 870, 99, 106, 173, 10000000, 10000000, 1
830, 201, 949, 198, 16324334, 1, 8, 99, 44, 184, 801, 870, 99, 106, 173, 10000000, 10000000, 1
949, 198, 998, 220, 16325036, 1, 9, 92, 99, 184, 801, 870, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 220, 998, 261, 16325738, 1, 10, 108, 92, 184, 801, 870, 108, 181, 25, 114, 72, 1
201, 441, 201, 483, 16326258, 4, 4, 186, 195, 184, 801, 870, 45, 65, 149, 186, 135, 0
201, 441, 201, 527, 16326259, 3, 4, 149, 195, 184, 801, 870, 45, 65, 149, 186, 135, 0
201, 441, 201, 567, 16326259, 2, 4, 65, 195, 184, 801, 870, 45, 65, 149, 186, 135, 0
798, 249, 801, 332, 16328318, 2, 7, 113, 40, 184, 801, 870, 58, 113, 190, 170, 10000000, 0
798, 249, 801, 379, 16328318, 1, 7, 58, 40, 184, 801, 870, 58, 113, 190, 170, 10000000, 0
801, 379, 798, 440, 16329004, 2, 8, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000, 0
801, 379, 798, 487, 16329004, 1, 8, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000, 0
798, 487, 798, 647, 16329691, 2, 9, 37, 133, 184, 801, 870, 118, 37, 94, 130, 10000000, 0
201, 567, 198, 624, 16330945, 2, 5, 10, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000, 0
798, 647, 801, 721, 16334377, 2, 10, 118, 37, 184, 801, 870, 94, 118, 184, 120, 69, 0
798, 647, 801, 759, 16334377, 1, 10, 94, 37, 184, 801, 870, 94, 118, 184, 120, 69, 0
801, 759, 798, 839, 16335064, 1, 11, 74, 94, 184, 801, 870, 74, 120, 184, 10000000, 10000000, 0
801, 759, 801, 918, 16335064, 2, 11, 120, 94, 184, 801, 870, 74, 120, 184, 10000000, 10000000, 0
198, 624, 201, 727, 16335631, 2, 6, 154, 10, 184, 801, 870, 67, 154, 182, 59, 136, 0
798, 839, 801, 885, 16335750, 184, 12, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000, 0
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 16, 421, 601, 137, 98, 110, 13, 171, 0
198, 61, 201, 136, 17300200, 3, 1, 110, 143, 16, 421, 601, 137, 98, 110, 13, 171, 0
198, 61, 201, 157, 17300200, 2, 1, 98, 143, 16, 421, 601, 137, 98, 110, 13, 171, 0
198, 61, 198, 255, 17300200, 1, 1, 137, 143, 16, 421, 601, 137, 98, 110, 13, 171, 0
198, 255, 201, 345, 17300886, 3, 2, 119, 137, 16, 421, 601, 195, 23, 119, 189, 186, 0
198, 255, 198, 346, 17300886, 4, 2, 189, 137, 16, 421, 601, 195, 23, 119, 189, 186, 0
198, 255, 201, 379, 17300887, 2, 2, 23, 137, 16, 421, 601, 195, 23, 119, 189, 186, 0
198, 255, 201, 452, 17300887, 1, 2, 195, 137, 16, 421, 601, 195, 23, 119, 189, 186, 0
201, 452, 201, 496, 17301573, 4, 3, 186, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
201, 452, 201, 541, 17301573, 3, 3, 149, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
201, 452, 201, 581, 17301573, 1, 3, 65, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
201, 452, 198, 609, 17301573, 2, 3, 10, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
201, 581, 198, 609, 17302275, 1, 5, 10, 65, 16, 421, 601, 10, 154, 67, 10000000, 10000000, 1
201, 581, 201, 740, 17302276, 2, 5, 154, 65, 16, 421, 601, 10, 154, 67, 10000000, 10000000, 1
198, 609, 160, 598, 17302977, 3, 6, 34, 10, 16, 421, 601, 154, 67, 34, 121, 136, 1
198, 609, 137, 598, 17302978, 4, 6, 121, 10, 16, 421, 601, 154, 67, 34, 121, 136, 1
198, 609, 201, 740, 17302978, 1, 6, 154, 10, 16, 421, 601, 154, 67, 34, 121, 136, 1
201, 740, 201, 786, 17303680, 1, 7, 67, 154, 16, 421, 601, 67, 182, 59, 136, 10000000, 1
201, 740, 198, 826, 17303680, 3, 7, 59, 154, 16, 421, 601, 67, 182, 59, 136, 10000000, 1
201, 740, 201, 892, 17303680, 2, 7, 182, 154, 16, 421, 601, 67, 182, 59, 136, 10000000, 1
201, 786, 185, 798, 17304382, 4, 8, 77, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
201, 786, 221, 801, 17304382, 1, 8, 95, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
201, 786, 198, 826, 17304382, 3, 8, 59, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
201, 786, 201, 892, 17304382, 2, 8, 182, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
201, 786, 201, 943, 17304382, 5, 8, 136, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
221, 801, 305, 801, 17305084, 5, 9, 163, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 329, 798, 17305084, 4, 9, 123, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 343, 801, 17305084, 3, 9, 188, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 371, 801, 17305084, 2, 9, 197, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
201, 136, 201, 157, 17308886, 5, 2, 98, 110, 16, 421, 601, 165, 13, 137, 119, 98, 0
201, 136, 198, 218, 17308886, 2, 2, 13, 110, 16, 421, 601, 165, 13, 137, 119, 98, 0
201, 136, 198, 255, 17308886, 3, 2, 137, 110, 16, 421, 601, 165, 13, 137, 119, 98, 0
201, 136, 198, 298, 17308886, 1, 2, 165, 110, 16, 421, 601, 165, 13, 137, 119, 98, 0
201, 892, 201, 943, 17309084, 2, 9, 136, 182, 16, 421, 601, 55, 136, 10000000, 10000000, 10000000, 1
201, 892, 201, 967, 17309085, 1, 9, 55, 182, 16, 421, 601, 55, 136, 10000000, 10000000, 10000000, 1
198, 298, 201, 345, 17309572, 5, 3, 119, 165, 16, 421, 601, 186, 195, 149, 23, 119, 0
198, 298, 201, 379, 17309573, 4, 3, 23, 165, 16, 421, 601, 186, 195, 149, 23, 119, 0
371, 801, 376, 798, 17309771, 2, 10, 3, 197, 16, 421, 601, 33, 3, 128, 79, 10000000, 0
371, 801, 440, 801, 17309771, 1, 10, 33, 197, 16, 421, 601, 33, 3, 128, 79, 10000000, 0
201, 541, 201, 581, 17310259, 1, 4, 65, 149, 16, 421, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 541, 198, 609, 17310259, 2, 4, 10, 149, 16, 421, 601, 65, 10, 10000000, 10000000, 10000000, 0
440, 801, 462, 801, 17310473, 3, 12, 128, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
440, 801, 578, 798, 17310473, 1, 12, 82, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
