source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 453, 201, 581, 17317949, 2, 5, 65, 195, 118, 801, 717, 10, 65, 149, 186, 135, 0
398, 245, 401, 377, 17317949, 1, 5, 41, 104, 118, 801, 717, 41, 10000000, 10000000, 10000000, 10000000, 0
818, 201, 901, 198, 17319277, 3, 9, 173, 44, 118, 801, 717, 99, 106, 173, 10000000, 10000000, 1
818, 201, 933, 198, 17319278, 2, 9, 106, 44, 118, 801, 717, 99, 106, 173, 10000000, 10000000, 1
818, 201, 961, 198, 17319278, 1, 9, 99, 44, 118, 801, 717, 99, 106, 173, 10000000, 10000000, 1
961, 198, 998, 211, 17319731, 1, 10, 92, 99, 118, 801, 717, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 211, 998, 245, 17320184, 1, 11, 108, 92, 118, 801, 717, 108, 14, 114, 181, 25, 1
998, 211, 1001, 163, 17320184, 2, 11, 14, 92, 118, 801, 717, 108, 14, 114, 181, 25, 1
201, 581, 198, 609, 17322386, 1, 6, 10, 65, 118, 801, 717, 10, 67, 154, 10000000, 10000000, 0
201, 581, 201, 740, 17322387, 3, 6, 154, 65, 118, 801, 717, 10, 67, 154, 10000000, 10000000, 0
198, 609, 226, 601, 17322824, 3, 7, 20, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000, 0
198, 609, 201, 740, 17322824, 1, 7, 154, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000, 0
198, 609, 201, 786, 17322824, 2, 7, 67, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000, 0
201, 740, 201, 786, 17323277, 1, 9, 67, 154, 118, 801, 717, 67, 136, 59, 182, 10000000, 1
201, 740, 198, 826, 17323277, 3, 9, 59, 154, 118, 801, 717, 67, 136, 59, 182, 10000000, 1
201, 786, 185, 798, 17323730, 3, 10, 77, 67, 118, 801, 717, 95, 59, 77, 182, 136, 1
201, 786, 221, 801, 17323730, 1, 10, 95, 67, 118, 801, 717, 95, 59, 77, 182, 136, 1
201, 786, 198, 826, 17323730, 2, 10, 59, 67, 118, 801, 717, 95, 59, 77, 182, 136, 1
201, 786, 201, 892, 17323730, 4, 10, 182, 67, 118, 801, 717, 95, 59, 77, 182, 136, 1
201, 786, 201, 943, 17323731, 5, 10, 136, 67, 118, 801, 717, 95, 59, 77, 182, 136, 1
598, 668, 598, 705, 17324136, 1, 10, 172, 148, 118, 801, 717, 172, 193, 176, 10000000, 10000000, 0
598, 668, 598, 740, 17324136, 2, 10, 193, 148, 118, 801, 717, 172, 193, 176, 10000000, 10000000, 0
221, 801, 305, 801, 17324167, 5, 11, 163, 95, 118, 801, 717, 3, 188, 123, 197, 163, 0
221, 801, 329, 798, 17324167, 3, 11, 123, 95, 118, 801, 717, 3, 188, 123, 197, 163, 0
221, 801, 371, 801, 17324168, 4, 11, 197, 95, 118, 801, 717, 3, 188, 123, 197, 163, 0
221, 801, 377, 798, 17324168, 1, 11, 3, 95, 118, 801, 717, 3, 188, 123, 197, 163, 0
377, 798, 398, 837, 17324605, 3, 12, 52, 3, 118, 801, 717, 128, 33, 52, 10000000, 10000000, 0
377, 798, 440, 801, 17324605, 2, 12, 33, 3, 118, 801, 717, 128, 33, 52, 10000000, 10000000, 0
377, 798, 461, 801, 17324605, 1, 12, 128, 3, 118, 801, 717, 128, 33, 52, 10000000, 10000000, 0
461, 801, 578, 798, 17325042, 2, 13, 82, 128, 118, 801, 717, 176, 82, 193, 172, 184, 0
198, 826, 201, 893, 17328183, 3, 11, 182, 59, 118, 801, 717, 55, 136, 182, 10000000, 10000000, 1
578, 798, 601, 783, 17329479, 3, 14, 4, 82, 118, 801, 717, 176, 138, 4, 6, 10000000, 0
578, 798, 690, 798, 17329480, 1, 14, 176, 82, 118, 801, 717, 176, 138, 4, 6, 10000000, 0
578, 798, 746, 798, 17329480, 2, 14, 138, 82, 118, 801, 717, 176, 138, 4, 6, 10000000, 0
578, 798, 780, 798, 17329480, 4, 14, 6, 82, 118, 801, 717, 176, 138, 4, 6, 10000000, 0
690, 798, 746, 798, 17329917, 3, 15, 138, 176, 118, 801, 717, 6, 51, 138, 10000000, 10000000, 0
690, 798, 780, 798, 17329917, 1, 15, 6, 176, 118, 801, 717, 6, 51, 138, 10000000, 10000000, 0
690, 798, 839, 801, 17329917, 2, 15, 51, 176, 118, 801, 717, 6, 51, 138, 10000000, 10000000, 0
780, 798, 798, 825, 17330370, 4, 17, 74, 6, 118, 801, 717, 140, 51, 57, 74, 155, 1
780, 798, 839, 801, 17330370, 2, 17, 51, 6, 118, 801, 717, 140, 51, 57, 74, 155, 1
780, 798, 866, 801, 17330370, 1, 17, 140, 6, 118, 801, 717, 140, 51, 57, 74, 155, 1
780, 798, 933, 798, 17330370, 5, 17, 155, 6, 118, 801, 717, 140, 51, 57, 74, 155, 1
866, 801, 933, 798, 17330823, 2, 18, 155, 140, 118, 801, 717, 57, 155, 191, 162, 147, 1
866, 801, 989, 798, 17330824, 1, 18, 57, 140, 118, 801, 717, 57, 155, 191, 162, 147, 1
989, 798, 1001, 787, 17331277, 1, 19, 54, 57, 118, 801, 717, 54, 191, 147, 63, 101, 1
989, 798, 998, 829, 17331277, 5, 19, 101, 57, 118, 801, 717, 54, 191, 147, 63, 101, 1
989, 798, 1001, 860, 17331277, 2, 19, 191, 57, 118, 801, 717, 54, 191, 147, 63, 101, 1
989, 798, 1001, 934, 17331277, 3, 19, 147, 57, 118, 801, 717, 54, 191, 147, 63, 101, 1
989, 798, 1001, 962, 17331277, 4, 19, 63, 57, 118, 801, 717, 54, 191, 147, 63, 101, 1
1001, 787, 1001, 735, 17331730, 2, 20, 132, 54, 118, 801, 717, 39, 132, 187, 199, 164, 1
1001, 787, 998, 609, 17331730, 1, 20, 39, 54, 118, 801, 717, 39, 132, 187, 199, 164, 1
998, 609, 998, 573, 17332183, 5, 21, 199, 39, 118, 801, 717, 146, 164, 114, 25, 199, 1
998, 609, 1001, 569, 17332183, 4, 21, 25, 39, 118, 801, 717, 146, 164, 114, 25, 199, 1
998, 609, 1001, 545, 17332184, 3, 21, 114, 39, 118, 801, 717, 146, 164, 114, 25, 199, 1
398, 837, 401, 771, 17333042, 1, 13, 79, 52, 118, 801, 717, 79, 10000000, 10000000, 10000000, 10000000, 0
201, 893, 201, 943, 17336637, 2, 12, 136, 182, 118, 801, 717, 55, 136, 10000000, 10000000, 10000000, 1
201, 893, 201, 967, 17336637, 1, 12, 55, 182, 118, 801, 717, 55, 136, 10000000, 10000000, 10000000, 1
601, 783, 598, 740, 17337917, 2, 15, 193, 4, 118, 801, 717, 172, 193, 148, 10000000, 10000000, 0
601, 783, 598, 705, 17337917, 1, 15, 172, 4, 118, 801, 717, 172, 193, 148, 10000000, 10000000, 0
601, 783, 598, 668, 17337917, 3, 15, 148, 4, 118, 801, 717, 172, 193, 148, 10000000, 10000000, 0
746, 798, 780, 798, 17338354, 1, 16, 6, 138, 118, 801, 717, 6, 51, 10000000, 10000000, 10000000, 0
746, 798, 839, 801, 17338354, 2, 16, 51, 138, 118, 801, 717, 6, 51, 10000000, 10000000, 10000000, 0
780, 798, 798, 825, 17338807, 4, 18, 74, 6, 118, 801, 717, 140, 51, 57, 74, 155, 1
780, 798, 839, 801, 17338807, 2, 18, 51, 6, 118, 801, 717, 140, 51, 57, 74, 155, 1
780, 798, 865, 801, 17338807, 1, 18, 140, 6, 118, 801, 717, 140, 51, 57, 74, 155, 1
780, 798, 933, 798, 17338807, 5, 18, 155, 6, 118, 801, 717, 140, 51, 57, 74, 155, 1
865, 801, 933, 798, 17339260, 2, 19, 155, 140, 118, 801, 717, 57, 155, 191, 162, 147, 1
865, 801, 989, 798, 17339261, 1, 19, 57, 140, 118, 801, 717, 57, 155, 191, 162, 147, 1
989, 798, 1001, 787, 17339714, 1, 20, 54, 57, 118, 801, 717, 54, 191, 147, 63, 101, 1
989, 798, 998, 829, 17339714, 5, 20, 101, 57, 118, 801, 717, 54, 191, 147, 63, 101, 1
989, 798, 1001, 860, 17339714, 2, 20, 191, 57, 118, 801, 717, 54, 191, 147, 63, 101, 1
989, 798, 1001, 934, 17339714, 3, 20, 147, 57, 118, 801, 717, 54, 191, 147, 63, 101, 1
1001, 787, 1001, 735, 17340167, 2, 21, 132, 54, 118, 801, 717, 39, 132, 187, 199, 164, 1
1001, 787, 998, 609, 17340167, 1, 21, 39, 54, 118, 801, 717, 39, 132, 187, 199, 164, 1
201, 943, 201, 968, 17341090, 1, 13, 55, 136, 118, 801, 717, 55, 10000000, 10000000, 10000000, 10000000, 1
798, 825, 801, 898, 17351260, 3, 19, 184, 74, 118, 801, 717, 69, 120, 184, 10000000, 10000000, 1
798, 825, 801, 734, 17351260, 118, 19, 118, 74, 118, 801, 717, 69, 120, 184, 10000000, 10000000, 1
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 179, 598, 512, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 179, 598, 512, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 179, 598, 512, 83, 145, 50, 43, 10000000, 0
2, 393, 1, 585, 18300200, 4, 1, 43, 32, 179, 598, 512, 83, 145, 50, 43, 10000000, 0
26, 401, 210, 401, 18300637, 1, 2, 18, 83, 179, 598, 512, 18, 195, 186, 135, 45, 0
210, 401, 201, 465, 18301074, 5, 3, 195, 18, 179, 598, 512, 45, 135, 186, 149, 195, 0
210, 401, 201, 510, 18301075, 3, 3, 186, 18, 179, 598, 512, 45, 135, 186, 149, 195, 0
210, 401, 362, 398, 18301075, 2, 3, 135, 18, 179, 598, 512, 45, 135, 186, 149, 195, 0
210, 401, 201, 554, 18301075, 4, 3, 149, 18, 179, 598, 512, 45, 135, 186, 149, 195, 0
362, 398, 385, 398, 18305512, 4, 4, 45, 135, 179, 598, 512, 131, 53, 41, 45, 10000000, 0
362, 398, 401, 390, 18305512, 3, 4, 41, 135, 179, 598, 512, 131, 53, 41, 45, 10000000, 0
362, 398, 417, 401, 18305512, 2, 4, 53, 135, 179, 598, 512, 131, 53, 41, 45, 10000000, 0
362, 398, 445, 401, 18305512, 1, 4, 131, 135, 179, 598, 512, 131, 53, 41, 45, 10000000, 0
445, 401, 587, 398, 18305949, 1, 5, 24, 131, 179, 598, 512, 24, 81, 111, 107, 10000000, 0
587, 398, 598, 418, 18306387, 3, 6, 85, 24, 179, 598, 512, 179, 117, 85, 81, 10000000, 0
587, 398, 622, 401, 18306387, 4, 6, 81, 24, 179, 598, 512, 179, 117, 85, 81, 10000000, 0
587, 398, 598, 446, 18306387, 2, 6, 117, 24, 179, 598, 512, 179, 117, 85, 81, 10000000, 0
587, 398, 598, 497, 18306387, 179, 6, 179, 24, 179, 598, 512, 179, 117, 85, 81, 10000000, 0
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 184, 801, 906, 195, 18, 23, 186, 149, 0
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 184, 801, 906, 195, 18, 23, 186, 149, 0
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 184, 801, 906, 195, 18, 23, 186, 149, 0
201, 479, 201, 523, 19300637, 5, 2, 186, 195, 184, 801, 906, 20, 65, 10, 149, 186, 0
201, 479, 201, 568, 19300637, 4, 2, 149, 195, 184, 801, 906, 20, 65, 10, 149, 186, 0
201, 479, 198, 579, 19300637, 3, 2, 10, 195, 184, 801, 906, 20, 65, 10, 149, 186, 0
201, 479, 210, 601, 19300637, 1, 2, 20, 195, 184, 801, 906, 20, 65, 10, 149, 186, 0
201, 479, 201, 609, 19300637, 2, 2, 65, 195, 184, 801, 906, 20, 65, 10, 149, 186, 0
