source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
754, 798, 890, 801, 15351094, 5, 17, 196, 6, 143, 703, 601, 223, 51, 301, 57, 196, 1
877, 798, 890, 801, 15351516, 4, 18, 196, 223, 143, 703, 601, 57, 211, 329, 196, 252, 1
877, 798, 917, 798, 15351516, 2, 18, 211, 223, 143, 703, 601, 57, 211, 329, 196, 252, 1
877, 798, 932, 801, 15351516, 5, 18, 252, 223, 143, 703, 601, 57, 211, 329, 196, 252, 1
877, 798, 965, 801, 15351516, 3, 18, 329, 223, 143, 703, 601, 57, 211, 329, 196, 252, 1
877, 798, 967, 798, 15351516, 1, 18, 57, 223, 143, 703, 601, 57, 211, 329, 196, 252, 1
601, 314, 598, 325, 15351856, 5, 10, 290, 114, 143, 703, 601, 85, 286, 130, 347, 290, 0
601, 314, 601, 435, 15351857, 4, 10, 347, 114, 143, 703, 601, 85, 286, 130, 347, 290, 0
601, 314, 601, 472, 15351857, 2, 10, 286, 114, 143, 703, 601, 85, 286, 130, 347, 290, 0
601, 314, 598, 488, 15351857, 3, 10, 130, 114, 143, 703, 601, 85, 286, 130, 347, 290, 0
967, 798, 1001, 815, 15351939, 1, 19, 355, 57, 143, 703, 601, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 837, 15351939, 2, 19, 307, 57, 143, 703, 601, 355, 307, 226, 203, 10000000, 1
598, 488, 601, 510, 15352263, 4, 11, 179, 130, 143, 703, 601, 21, 332, 243, 179, 19, 0
598, 488, 598, 535, 15352263, 3, 11, 243, 130, 143, 703, 601, 21, 332, 243, 179, 19, 0
598, 488, 601, 557, 15352263, 1, 11, 21, 130, 143, 703, 601, 21, 332, 243, 179, 19, 0
598, 488, 598, 562, 15352263, 2, 11, 332, 130, 143, 703, 601, 21, 332, 243, 179, 19, 0
598, 488, 598, 635, 15352263, 5, 11, 19, 130, 143, 703, 601, 21, 332, 243, 179, 19, 0
1001, 815, 1001, 837, 15352361, 1, 20, 307, 355, 143, 703, 601, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 866, 15352361, 2, 20, 226, 355, 143, 703, 601, 307, 226, 203, 63, 152, 1
1001, 815, 998, 901, 15352361, 5, 20, 152, 355, 143, 703, 601, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 908, 15352361, 3, 20, 203, 355, 143, 703, 601, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 939, 15352361, 4, 20, 63, 355, 143, 703, 601, 307, 226, 203, 63, 152, 1
1001, 837, 1001, 866, 15352783, 5, 21, 226, 307, 143, 703, 601, 63, 203, 152, 258, 226, 1
1001, 837, 998, 901, 15352783, 3, 21, 152, 307, 143, 703, 601, 63, 203, 152, 258, 226, 1
1001, 837, 1001, 908, 15352783, 2, 21, 203, 307, 143, 703, 601, 63, 203, 152, 258, 226, 1
1001, 837, 998, 929, 15352783, 4, 21, 258, 307, 143, 703, 601, 63, 203, 152, 258, 226, 1
1001, 837, 1001, 939, 15352783, 1, 21, 63, 307, 143, 703, 601, 63, 203, 152, 258, 226, 1
198, 28, 201, 112, 15353594, 5, 15, 123, 60, 143, 703, 601, 368, 344, 98, 263, 123, 1
198, 28, 201, 133, 15353594, 3, 15, 98, 60, 143, 703, 601, 368, 344, 98, 263, 123, 1
198, 28, 198, 134, 15353594, 4, 15, 263, 60, 143, 703, 601, 368, 344, 98, 263, 123, 1
198, 28, 198, 167, 15353594, 2, 15, 344, 60, 143, 703, 601, 368, 344, 98, 263, 123, 1
598, 535, 601, 557, 15356669, 1, 12, 21, 243, 143, 703, 601, 21, 332, 19, 128, 273, 0
598, 535, 598, 562, 15356669, 2, 12, 332, 243, 143, 703, 601, 21, 332, 19, 128, 273, 0
598, 535, 598, 635, 15356669, 3, 12, 19, 243, 143, 703, 601, 21, 332, 19, 128, 273, 0
601, 557, 598, 635, 15357075, 1, 13, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 635, 601, 718, 15357498, 5, 15, 186, 19, 143, 703, 601, 360, 309, 4, 393, 186, 1
598, 635, 601, 757, 15357498, 3, 15, 4, 19, 143, 703, 601, 360, 309, 4, 393, 186, 1
598, 635, 598, 763, 15357498, 2, 15, 309, 19, 143, 703, 601, 360, 309, 4, 393, 186, 1
598, 635, 598, 783, 15357498, 1, 15, 360, 19, 143, 703, 601, 360, 309, 4, 393, 186, 1
598, 635, 598, 787, 15357498, 4, 15, 393, 19, 143, 703, 601, 360, 309, 4, 393, 186, 1
138, 1, 112, -1, 15357594, 5, 15, 153, 270, 143, 703, 601, 326, 38, 150, 264, 153, 1
138, 1, 90, 1, 15357594, 3, 15, 150, 270, 143, 703, 601, 326, 38, 150, 264, 153, 1
138, 1, 61, -1, 15357594, 4, 15, 264, 270, 143, 703, 601, 326, 38, 150, 264, 153, 1
138, 1, 36, 1, 15357594, 2, 15, 38, 270, 143, 703, 601, 326, 38, 150, 264, 153, 1
138, 1, 29, -1, 15357594, 1, 15, 326, 270, 143, 703, 601, 326, 38, 150, 264, 153, 1
598, 783, 598, 787, 15357920, 4, 16, 393, 360, 143, 703, 601, 240, 337, 112, 393, 219, 1
598, 783, 598, 901, 15357920, 5, 16, 219, 360, 143, 703, 601, 240, 337, 112, 393, 219, 1
29, -1, 12, -1, 15358016, 2, 16, 369, 326, 143, 703, 601, 394, 369, 11, 160, 29, 1
29, -1, 8, -1, 15358016, 1, 16, 394, 326, 143, 703, 601, 394, 369, 11, 160, 29, 1
198, 167, 201, 215, 15358016, 1, 16, 368, 344, 143, 703, 601, 368, 132, 249, 313, 13, 1
198, 167, 201, 237, 15358016, 4, 16, 313, 344, 143, 703, 601, 368, 132, 249, 313, 13, 1
198, 167, 198, 244, 15358016, 5, 16, 13, 344, 143, 703, 601, 368, 132, 249, 313, 13, 1
198, 167, 201, 269, 15358016, 3, 16, 249, 344, 143, 703, 601, 368, 132, 249, 313, 13, 1
198, 167, 201, 315, 15358016, 2, 16, 132, 344, 143, 703, 601, 368, 132, 249, 313, 13, 1
201, 215, 201, 237, 15358438, 5, 17, 313, 368, 143, 703, 601, 132, 193, 249, 13, 313, 1
201, 215, 198, 244, 15358438, 4, 17, 13, 368, 143, 703, 601, 132, 193, 249, 13, 313, 1
8, -1, -1, 46, 15358438, 2, 17, 29, 394, 143, 703, 601, 160, 29, 11, 165, 10000000, 1
201, 215, 201, 269, 15358438, 3, 17, 249, 368, 143, 703, 601, 132, 193, 249, 13, 313, 1
8, -1, -1, 75, 15358438, 4, 17, 165, 394, 143, 703, 601, 160, 29, 11, 165, 10000000, 1
201, 215, 198, 281, 15358438, 2, 17, 193, 368, 143, 703, 601, 132, 193, 249, 13, 313, 1
8, -1, 1, 111, 15358438, 1, 17, 160, 394, 143, 703, 601, 160, 29, 11, 165, 10000000, 1
201, 215, 201, 315, 15358438, 1, 17, 132, 368, 143, 703, 601, 132, 193, 249, 13, 313, 1
8, -1, 1, 149, 15358439, 3, 17, 11, 394, 143, 703, 601, 160, 29, 11, 165, 10000000, 1
201, 315, 198, 384, 15358845, 5, 18, 366, 132, 143, 703, 601, 205, 222, 113, 299, 366, 0
201, 315, 201, 470, 15358845, 4, 18, 299, 132, 143, 703, 601, 205, 222, 113, 299, 366, 0
201, 315, 198, 471, 15358845, 3, 18, 113, 132, 143, 703, 601, 205, 222, 113, 299, 366, 0
1, 111, 1, 149, 15358861, 1, 18, 11, 160, 143, 703, 601, 11, 64, 284, 379, 346, 1
1, 111, 1, 215, 15358861, 4, 18, 379, 160, 143, 703, 601, 11, 64, 284, 379, 346, 1
1, 111, 1, 234, 15358861, 5, 18, 346, 160, 143, 703, 601, 11, 64, 284, 379, 346, 1
1, 111, -1, 250, 15358861, 2, 18, 64, 160, 143, 703, 601, 11, 64, 284, 379, 346, 1
1, 111, 1, 268, 15358861, 3, 18, 284, 160, 143, 703, 601, 11, 64, 284, 379, 346, 1
1, 149, 1, 215, 15359283, 1, 19, 379, 11, 143, 703, 601, 379, 64, 346, 284, 32, 1
1, 149, 1, 234, 15359283, 3, 19, 346, 11, 143, 703, 601, 379, 64, 346, 284, 32, 1
1, 149, -1, 250, 15359283, 2, 19, 64, 11, 143, 703, 601, 379, 64, 346, 284, 32, 1
1, 149, 1, 268, 15359283, 4, 19, 284, 11, 143, 703, 601, 379, 64, 346, 284, 32, 1
1, 215, 1, 234, 15359705, 3, 20, 346, 379, 143, 703, 601, 32, 284, 346, 174, 176, 1
1, 215, 1, 268, 15359705, 2, 20, 284, 379, 143, 703, 601, 32, 284, 346, 174, 176, 1
1, 215, -1, 286, 15359705, 4, 20, 174, 379, 143, 703, 601, 32, 284, 346, 174, 176, 1
1, 215, 1, 321, 15359705, 5, 20, 176, 379, 143, 703, 601, 32, 284, 346, 174, 176, 1
1, 215, 1, 360, 15359705, 1, 20, 32, 379, 143, 703, 601, 32, 284, 346, 174, 176, 1
1, 360, -1, 361, 15360127, 3, 21, 348, 32, 143, 703, 601, 201, 50, 348, 191, 43, 1
1, 360, -1, 465, 15360128, 2, 21, 50, 32, 143, 703, 601, 201, 50, 348, 191, 43, 1
1, 360, -1, 488, 15360128, 1, 21, 201, 32, 143, 703, 601, 201, 50, 348, 191, 43, 1
198, 471, 198, 499, 15367251, 4, 19, 222, 113, 143, 703, 601, 65, 276, 205, 222, 210, 0
198, 471, 201, 514, 15367251, 3, 19, 205, 113, 143, 703, 601, 65, 276, 205, 222, 210, 0
598, 325, 601, 435, 15368263, 3, 11, 347, 290, 143, 703, 601, 286, 85, 347, 179, 130, 0
598, 325, 601, 473, 15368263, 1, 11, 286, 290, 143, 703, 601, 286, 85, 347, 179, 130, 0
598, 325, 598, 487, 15368263, 5, 11, 130, 290, 143, 703, 601, 286, 85, 347, 179, 130, 0
601, 473, 598, 487, 15368669, 5, 12, 130, 286, 143, 703, 601, 21, 243, 179, 332, 130, 0
601, 473, 601, 511, 15368669, 3, 12, 179, 286, 143, 703, 601, 21, 243, 179, 332, 130, 0
601, 473, 598, 535, 15368669, 2, 12, 243, 286, 143, 703, 601, 21, 243, 179, 332, 130, 0
601, 473, 601, 557, 15368669, 1, 12, 21, 286, 143, 703, 601, 21, 243, 179, 332, 130, 0
601, 473, 598, 562, 15368669, 4, 12, 332, 286, 143, 703, 601, 21, 243, 179, 332, 130, 0
601, 557, 598, 635, 15369075, 1, 13, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 635, 601, 757, 15369498, 3, 15, 4, 19, 143, 703, 601, 360, 309, 4, 393, 186, 1
598, 787, 587, 801, 15370342, 4, 17, 387, 393, 143, 703, 601, 240, 337, 109, 387, 358, 1
598, 787, 584, 801, 15370342, 5, 17, 358, 393, 143, 703, 601, 240, 337, 109, 387, 358, 1
598, 787, 634, 798, 15370342, 2, 17, 337, 393, 143, 703, 601, 240, 337, 109, 387, 358, 1
598, 787, 666, 798, 15370342, 1, 17, 240, 393, 143, 703, 601, 240, 337, 109, 387, 358, 1
598, 787, 598, 857, 15370342, 3, 17, 109, 393, 143, 703, 601, 240, 337, 109, 387, 358, 1
666, 798, 713, 798, 15370764, 2, 18, 194, 240, 143, 703, 601, 6, 194, 223, 211, 10000000, 1
666, 798, 755, 798, 15370764, 1, 18, 6, 240, 143, 703, 601, 6, 194, 223, 211, 10000000, 1
755, 798, 837, 798, 15371187, 3, 19, 301, 6, 143, 703, 601, 223, 51, 301, 57, 196, 1
755, 798, 862, 801, 15371187, 2, 19, 51, 6, 143, 703, 601, 223, 51, 301, 57, 196, 1
862, 801, 917, 798, 15375609, 5, 20, 211, 51, 143, 703, 601, 355, 57, 329, 252, 211, 1
862, 801, 932, 801, 15375609, 4, 20, 252, 51, 143, 703, 601, 355, 57, 329, 252, 211, 1
862, 801, 964, 801, 15375609, 3, 20, 329, 51, 143, 703, 601, 355, 57, 329, 252, 211, 1
862, 801, 967, 798, 15375609, 2, 20, 57, 51, 143, 703, 601, 355, 57, 329, 252, 211, 1
201, 514, 201, 554, 15375657, 2, 20, 65, 205, 143, 703, 601, 45, 65, 10, 188, 276, 0
201, 514, 198, 639, 15375658, 3, 20, 10, 205, 143, 703, 601, 45, 65, 10, 188, 276, 0
201, 514, 201, 663, 15375658, 5, 20, 276, 205, 143, 703, 601, 45, 65, 10, 188, 276, 0
601, 757, 598, 763, 15377920, 5, 16, 309, 4, 143, 703, 601, 387, 384, 393, 360, 309, 1
601, 757, 598, 783, 15377920, 4, 16, 360, 4, 143, 703, 601, 387, 384, 393, 360, 309, 1
601, 757, 598, 787, 15377920, 3, 16, 393, 4, 143, 703, 601, 387, 384, 393, 360, 309, 1
601, 757, 587, 801, 15377920, 2, 16, 384, 4, 143, 703, 601, 387, 384, 393, 360, 309, 1
601, 757, 587, 801, 15377920, 1, 16, 387, 4, 143, 703, 601, 387, 384, 393, 360, 309, 1
587, 801, 584, 801, 15378342, 3, 17, 358, 387, 143, 703, 601, 337, 112, 358, 317, 82, 1
587, 801, 565, 801, 15378342, 4, 17, 317, 387, 143, 703, 601, 337, 112, 358, 317, 82, 1
587, 801, 553, 798, 15378342, 5, 17, 82, 387, 143, 703, 601, 337, 112, 358, 317, 82, 1
587, 801, 634, 798, 15378342, 1, 17, 337, 387, 143, 703, 601, 337, 112, 358, 317, 82, 1
587, 801, 601, 929, 15378342, 2, 17, 112, 387, 143, 703, 601, 337, 112, 358, 317, 82, 1
634, 798, 666, 798, 15378764, 3, 18, 240, 337, 143, 703, 601, 6, 194, 240, 301, 10000000, 1
634, 798, 713, 798, 15378764, 2, 18, 194, 337, 143, 703, 601, 6, 194, 240, 301, 10000000, 1
634, 798, 755, 798, 15378765, 1, 18, 6, 337, 143, 703, 601, 6, 194, 240, 301, 10000000, 1
755, 798, 837, 798, 15379187, 3, 19, 301, 6, 143, 703, 601, 223, 51, 301, 57, 196, 1
755, 798, 862, 801, 15379187, 2, 19, 51, 6, 143, 703, 601, 223, 51, 301, 57, 196, 1
755, 798, 877, 798, 15379187, 1, 19, 223, 6, 143, 703, 601, 223, 51, 301, 57, 196, 1
755, 798, 890, 801, 15379187, 5, 19, 196, 6, 143, 703, 601, 223, 51, 301, 57, 196, 1
967, 798, 1001, 815, 15380031, 1, 21, 355, 57, 143, 703, 601, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 837, 15380031, 2, 21, 307, 57, 143, 703, 601, 355, 307, 226, 203, 10000000, 1
890, 801, 917, 798, 15395609, 5, 20, 211, 196, 143, 703, 601, 355, 57, 329, 252, 211, 1
890, 801, 931, 801, 15395609, 4, 20, 252, 196, 143, 703, 601, 355, 57, 329, 252, 211, 1
890, 801, 964, 801, 15395609, 3, 20, 329, 196, 143, 703, 601, 355, 57, 329, 252, 211, 1
890, 801, 968, 798, 15395609, 2, 20, 57, 196, 143, 703, 601, 355, 57, 329, 252, 211, 1
968, 798, 1001, 815, 15400031, 1, 21, 355, 57, 143, 703, 601, 355, 307, 226, 203, 10000000, 1
968, 798, 1001, 838, 15400031, 2, 21, 307, 57, 143, 703, 601, 355, 307, 226, 203, 10000000, 1
198, 17, 201, 122, 16300200, 5, 1, 123, 60, 332, 598, 566, 313, 344, 98, 263, 123, 0
198, 17, 198, 124, 16300200, 4, 1, 263, 60, 332, 598, 566, 313, 344, 98, 263, 123, 0
198, 17, 201, 143, 16300200, 3, 1, 98, 60, 332, 598, 566, 313, 344, 98, 263, 123, 0
198, 17, 198, 158, 16300200, 2, 1, 344, 60, 332, 598, 566, 313, 344, 98, 263, 123, 0
198, 158, 201, 220, 16304606, 5, 2, 368, 344, 332, 598, 566, 132, 249, 193, 313, 368, 0
198, 158, 201, 247, 16304606, 4, 2, 313, 344, 332, 598, 566, 132, 249, 193, 313, 368, 0
198, 158, 198, 267, 16304606, 3, 2, 193, 344, 332, 598, 566, 132, 249, 193, 313, 368, 0
198, 158, 201, 281, 16304606, 2, 2, 249, 344, 332, 598, 566, 132, 249, 193, 313, 368, 0
198, 158, 201, 328, 16304607, 1, 2, 132, 344, 332, 598, 566, 132, 249, 193, 313, 368, 0
201, 328, 198, 380, 16305013, 5, 3, 366, 132, 332, 598, 566, 222, 113, 205, 299, 366, 0
201, 328, 198, 460, 16305013, 2, 3, 113, 132, 332, 598, 566, 222, 113, 205, 299, 366, 0
201, 328, 198, 486, 16305013, 1, 3, 222, 132, 332, 598, 566, 222, 113, 205, 299, 366, 0
201, 328, 201, 527, 16305013, 3, 3, 205, 132, 332, 598, 566, 222, 113, 205, 299, 366, 0
198, 486, 201, 483, 16305419, 4, 4, 299, 222, 332, 598, 566, 107, 65, 205, 299, 10, 0
198, 486, 201, 527, 16305419, 3, 4, 205, 222, 332, 598, 566, 107, 65, 205, 299, 10, 0
198, 486, 201, 567, 16305419, 2, 4, 65, 222, 332, 598, 566, 107, 65, 205, 299, 10, 0
201, 567, 198, 626, 16309842, 4, 6, 10, 65, 332, 598, 566, 67, 295, 178, 10, 276, 1
201, 567, 198, 681, 16309842, 3, 6, 178, 65, 332, 598, 566, 67, 295, 178, 10, 276, 1
201, 567, 198, 717, 16309842, 2, 6, 295, 65, 332, 598, 566, 67, 295, 178, 10, 276, 1
201, 567, 201, 777, 16309842, 1, 6, 67, 65, 332, 598, 566, 67, 295, 178, 10, 276, 1
201, 777, 198, 840, 16310264, 5, 7, 59, 67, 332, 598, 566, 324, 172, 246, 190, 59, 1
201, 777, 201, 843, 16310264, 1, 7, 324, 67, 332, 598, 566, 324, 172, 246, 190, 59, 1
201, 777, 201, 882, 16310264, 3, 7, 246, 67, 332, 598, 566, 324, 172, 246, 190, 59, 1
201, 843, 198, 877, 16310686, 5, 8, 172, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16310686, 3, 8, 246, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16310686, 4, 8, 296, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16310687, 2, 8, 190, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16310687, 1, 8, 55, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 527, 201, 567, 16313825, 1, 5, 65, 205, 332, 598, 566, 65, 188, 10000000, 10000000, 10000000, 0
201, 567, 198, 625, 16314248, 4, 7, 10, 65, 332, 598, 566, 67, 295, 178, 10, 276, 1
201, 567, 201, 674, 16314248, 5, 7, 276, 65, 332, 598, 566, 67, 295, 178, 10, 276, 1
201, 567, 198, 681, 16314248, 3, 7, 178, 65, 332, 598, 566, 67, 295, 178, 10, 276, 1
201, 567, 198, 717, 16314248, 2, 7, 295, 65, 332, 598, 566, 67, 295, 178, 10, 276, 1
201, 929, 201, 954, 16315109, 1, 9, 55, 190, 332, 598, 566, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 717, 201, 725, 16318670, 2, 8, 210, 295, 332, 598, 566, 67, 210, 324, 246, 190, 1
198, 717, 201, 777, 16318670, 1, 8, 67, 295, 332, 598, 566, 67, 210, 324, 246, 190, 1
198, 717, 201, 843, 16318670, 3, 8, 324, 295, 332, 598, 566, 67, 210, 324, 246, 190, 1
198, 717, 201, 882, 16318670, 4, 8, 246, 295, 332, 598, 566, 67, 210, 324, 246, 190, 1
201, 777, 198, 840, 16319092, 5, 9, 59, 67, 332, 598, 566, 324, 172, 246, 190, 59, 1
201, 777, 201, 843, 16319092, 1, 9, 324, 67, 332, 598, 566, 324, 172, 246, 190, 59, 1
201, 777, 198, 876, 16319092, 2, 9, 172, 67, 332, 598, 566, 324, 172, 246, 190, 59, 1
201, 777, 201, 882, 16319092, 3, 9, 246, 67, 332, 598, 566, 324, 172, 246, 190, 59, 1
201, 882, 198, 911, 16319405, 3, 9, 296, 246, 332, 598, 566, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16319406, 2, 9, 190, 246, 332, 598, 566, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16319406, 1, 9, 55, 246, 332, 598, 566, 55, 190, 296, 10000000, 10000000, 1
201, 843, 198, 876, 16319849, 5, 10, 172, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16319849, 3, 10, 246, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16319849, 4, 10, 296, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16319849, 2, 10, 190, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16319849, 1, 10, 55, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
198, 380, 198, 387, 16321419, 4, 4, 386, 366, 332, 598, 566, 274, 363, 399, 386, 205, 0
198, 380, 198, 387, 16321419, 3, 4, 399, 366, 332, 598, 566, 274, 363, 399, 386, 205, 0
198, 380, 201, 420, 16321419, 2, 4, 363, 366, 332, 598, 566, 274, 363, 399, 386, 205, 0
198, 380, 201, 527, 16321419, 5, 4, 205, 366, 332, 598, 566, 274, 363, 399, 386, 205, 0
201, 929, 201, 954, 16324271, 1, 11, 55, 190, 332, 598, 566, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 420, 201, 483, 16325825, 5, 5, 299, 363, 332, 598, 566, 274, 205, 65, 188, 299, 0
201, 420, 201, 527, 16325825, 2, 5, 205, 363, 332, 598, 566, 274, 205, 65, 188, 299, 0
201, 420, 201, 567, 16325825, 3, 5, 65, 363, 332, 598, 566, 274, 205, 65, 188, 299, 0
201, 527, 201, 567, 16330231, 1, 6, 65, 205, 332, 598, 566, 65, 188, 10000000, 10000000, 10000000, 0
201, 567, 198, 625, 16330654, 4, 8, 10, 65, 332, 598, 566, 67, 295, 178, 10, 276, 1
201, 567, 201, 674, 16330654, 5, 8, 276, 65, 332, 598, 566, 67, 295, 178, 10, 276, 1
201, 567, 198, 717, 16330654, 2, 8, 295, 65, 332, 598, 566, 67, 295, 178, 10, 276, 1
198, 717, 201, 725, 16335076, 2, 9, 210, 295, 332, 598, 566, 67, 210, 324, 246, 190, 1
198, 717, 201, 777, 16335076, 1, 9, 67, 295, 332, 598, 566, 67, 210, 324, 246, 190, 1
198, 717, 201, 843, 16335076, 3, 9, 324, 295, 332, 598, 566, 67, 210, 324, 246, 190, 1
198, 717, 201, 882, 16335076, 4, 9, 246, 295, 332, 598, 566, 67, 210, 324, 246, 190, 1
201, 777, 198, 840, 16335498, 5, 10, 59, 67, 332, 598, 566, 324, 172, 246, 190, 59, 1
201, 777, 201, 843, 16335498, 1, 10, 324, 67, 332, 598, 566, 324, 172, 246, 190, 59, 1
201, 777, 198, 876, 16335498, 2, 10, 172, 67, 332, 598, 566, 324, 172, 246, 190, 59, 1
201, 777, 201, 882, 16335498, 3, 10, 246, 67, 332, 598, 566, 324, 172, 246, 190, 59, 1
201, 843, 198, 876, 16335920, 5, 11, 172, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16335920, 3, 11, 246, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16335920, 4, 11, 296, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16335921, 2, 11, 190, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16335921, 1, 11, 55, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 929, 201, 955, 16340343, 1, 12, 55, 190, 332, 598, 566, 55, 10000000, 10000000, 10000000, 10000000, 1
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 16, 419, 601, 266, 149, 62, 330, 60, 0
137, -1, 223, 1, 17300200, 3, 1, 62, 153, 16, 419, 601, 266, 149, 62, 330, 60, 0
137, -1, 256, -1, 17300200, 4, 1, 330, 153, 16, 419, 601, 266, 149, 62, 330, 60, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 16, 419, 601, 266, 149, 62, 330, 60, 0
266, 1, 338, -1, 17304606, 4, 2, 170, 149, 16, 419, 601, 373, 320, 7, 170, 254, 0
266, 1, 367, -1, 17304606, 3, 2, 7, 149, 16, 419, 601, 373, 320, 7, 170, 254, 0
367, -1, 398, 19, 17313012, 3, 3, 100, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 401, 24, 17313012, 2, 3, 373, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 423, 1, 17313012, 4, 3, 61, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 401, 54, 17313012, 1, 3, 320, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 475, 1, 17313013, 5, 3, 200, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
401, 54, 401, 101, 17313419, 4, 4, 254, 320, 16, 419, 601, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17313419, 5, 4, 325, 320, 16, 419, 601, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17313419, 3, 4, 158, 320, 16, 419, 601, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17313419, 2, 4, 48, 320, 16, 419, 601, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17313419, 1, 4, 378, 320, 16, 419, 601, 378, 48, 158, 254, 325, 0
398, 171, 398, 245, 17313825, 4, 5, 116, 378, 16, 419, 601, 118, 41, 224, 116, 356, 0
398, 171, 398, 294, 17313825, 3, 5, 224, 378, 16, 419, 601, 118, 41, 224, 116, 356, 0
398, 171, 401, 337, 17313825, 1, 5, 118, 378, 16, 419, 601, 118, 41, 224, 116, 356, 0
401, 337, 401, 412, 17314232, 4, 6, 388, 118, 16, 419, 601, 349, 381, 395, 388, 300, 0
401, 337, 401, 412, 17314232, 3, 6, 395, 118, 16, 419, 601, 349, 381, 395, 388, 300, 0
401, 337, 401, 419, 17314232, 2, 6, 381, 118, 16, 419, 601, 349, 381, 395, 388, 300, 0
401, 337, 401, 441, 17314232, 1, 6, 349, 118, 16, 419, 601, 349, 381, 395, 388, 300, 0
401, 337, 401, 481, 17314232, 5, 6, 300, 118, 16, 419, 601, 349, 381, 395, 388, 300, 0
401, 441, 398, 454, 17314638, 4, 7, 115, 349, 16, 419, 601, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 481, 17314638, 3, 7, 300, 349, 16, 419, 601, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 516, 17314638, 2, 7, 217, 349, 16, 419, 601, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 549, 17314638, 1, 7, 104, 349, 16, 419, 601, 104, 217, 300, 115, 10000000, 0
401, 549, 398, 635, 17315044, 1, 8, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17315467, 3, 10, 154, 108, 16, 419, 601, 31, 79, 154, 352, 304, 1
398, 635, 401, 774, 17315467, 2, 10, 79, 108, 16, 419, 601, 31, 79, 154, 352, 304, 1
401, 774, 398, 836, 17319889, 3, 11, 52, 79, 16, 419, 601, 292, 169, 52, 352, 177, 1
401, 774, 398, 869, 17319889, 2, 11, 169, 79, 16, 419, 601, 292, 169, 52, 352, 177, 1
401, 774, 401, 937, 17319889, 5, 11, 177, 79, 16, 419, 601, 292, 169, 52, 352, 177, 1
398, 869, 401, 889, 17324311, 4, 12, 292, 169, 16, 419, 601, 31, 177, 289, 292, 364, 1
398, 869, 398, 900, 17324311, 3, 12, 289, 169, 16, 419, 601, 31, 177, 289, 292, 364, 1
398, 869, 401, 937, 17324311, 2, 12, 177, 169, 16, 419, 601, 31, 177, 289, 292, 364, 1
398, 869, 401, 980, 17324312, 1, 12, 31, 169, 16, 419, 601, 31, 177, 289, 292, 364, 1
