source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 25, 398, 105, 14321889, 3, 5, 138, 320, 223, 858, 798, 48, 158, 138, 100, 254, 0
401, 25, 401, 132, 14321889, 1, 5, 48, 320, 223, 858, 798, 48, 158, 138, 100, 254, 0
401, 132, 398, 172, 14322311, 3, 6, 325, 48, 223, 858, 798, 118, 378, 325, 116, 10000000, 0
401, 132, 398, 186, 14322311, 2, 6, 378, 48, 223, 858, 798, 118, 378, 325, 116, 10000000, 0
573, 1, 598, 58, 14322312, 4, 6, 12, 338, 223, 858, 798, 155, 91, 291, 12, 105, 0
573, 1, 601, 57, 14322312, 3, 6, 291, 338, 223, 858, 798, 155, 91, 291, 12, 105, 0
401, 132, 398, 289, 14322312, 4, 6, 116, 48, 223, 858, 798, 118, 378, 325, 116, 10000000, 0
401, 132, 401, 297, 14322312, 1, 6, 118, 48, 223, 858, 798, 118, 378, 325, 116, 10000000, 0
573, 1, 728, -1, 14322312, 5, 6, 105, 338, 223, 858, 798, 155, 91, 291, 12, 105, 0
401, 297, 398, 365, 14322734, 5, 7, 302, 118, 223, 858, 798, 88, 349, 395, 381, 302, 0
401, 297, 401, 412, 14322734, 4, 7, 381, 118, 223, 858, 798, 88, 349, 395, 381, 302, 0
401, 297, 401, 412, 14322734, 3, 7, 395, 118, 223, 858, 798, 88, 349, 395, 381, 302, 0
401, 297, 401, 418, 14322734, 2, 7, 349, 118, 223, 858, 798, 88, 349, 395, 381, 302, 0
1, 305, 1, 344, 14325889, 3, 5, 32, 176, 223, 858, 798, 201, 348, 32, 282, 191, 0
1, 305, -1, 345, 14325889, 4, 5, 282, 176, 223, 858, 798, 201, 348, 32, 282, 191, 0
1, 305, -1, 370, 14325889, 2, 5, 348, 176, 223, 858, 798, 201, 348, 32, 282, 191, 0
398, 186, 466, 201, 14326734, 4, 7, 49, 378, 223, 858, 798, 41, 351, 118, 49, 244, 0
398, 186, 401, 338, 14326734, 1, 7, 41, 378, 223, 858, 798, 41, 351, 118, 49, 244, 0
401, 418, 401, 477, 14327156, 3, 8, 217, 349, 223, 858, 798, 104, 166, 217, 24, 279, 0
401, 418, 401, 514, 14327156, 1, 8, 104, 349, 223, 858, 798, 104, 166, 217, 24, 279, 0
401, 514, 398, 674, 14327579, 1, 9, 108, 104, 223, 858, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14327579, 2, 9, 154, 104, 223, 858, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 734, 14328001, 5, 10, 79, 108, 223, 858, 798, 304, 352, 227, 292, 79, 0
-1, 370, 1, 532, 14330311, 1, 6, 43, 348, 223, 858, 798, 43, 340, 191, 221, 390, 0
1, 532, -1, 587, 14330733, 4, 7, 370, 43, 223, 858, 798, 28, 267, 390, 370, 374, 0
1, 532, -1, 587, 14330733, 3, 7, 390, 43, 223, 858, 798, 28, 267, 390, 370, 374, 0
1, 532, 1, 613, 14330734, 5, 7, 374, 43, 223, 858, 798, 28, 267, 390, 370, 374, 0
601, 57, 598, 93, 14330734, 4, 7, 183, 291, 223, 858, 798, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 101, 14330734, 2, 7, 155, 291, 223, 858, 798, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 135, 14330734, 1, 7, 91, 291, 223, 858, 798, 91, 155, 285, 183, 10000000, 0
601, 57, 598, 141, 14330734, 3, 7, 285, 291, 223, 858, 798, 91, 155, 285, 183, 10000000, 0
601, 135, 598, 141, 14331156, 5, 8, 285, 91, 223, 858, 798, 206, 47, 380, 114, 285, 0
401, 412, 401, 418, 14331156, 1, 8, 349, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
601, 135, 598, 261, 14331156, 2, 8, 47, 91, 223, 858, 798, 206, 47, 380, 114, 285, 0
401, 412, 455, 398, 14331156, 5, 8, 279, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 412, 401, 477, 14331156, 4, 8, 217, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
601, 135, 601, 303, 14331156, 4, 8, 114, 91, 223, 858, 798, 206, 47, 380, 114, 285, 0
401, 412, 401, 514, 14331156, 2, 8, 104, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 418, 401, 477, 14331578, 3, 9, 217, 349, 223, 858, 798, 104, 166, 217, 24, 279, 0
401, 418, 401, 514, 14331578, 1, 9, 104, 349, 223, 858, 798, 104, 166, 217, 24, 279, 0
401, 514, 398, 674, 14332001, 1, 10, 108, 104, 223, 858, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 734, 14332423, 5, 11, 79, 108, 223, 858, 798, 304, 352, 227, 292, 79, 0
598, 261, 598, 306, 14335578, 5, 9, 206, 47, 223, 858, 798, 286, 347, 290, 179, 206, 0
598, 261, 598, 338, 14335579, 3, 9, 290, 47, 223, 858, 798, 286, 347, 290, 179, 206, 0
598, 261, 601, 426, 14335579, 2, 9, 347, 47, 223, 858, 798, 286, 347, 290, 179, 206, 0
728, -1, 787, 1, 14338734, 3, 7, 357, 105, 223, 858, 798, 362, 382, 357, 73, 185, 0
728, -1, 787, 1, 14338734, 2, 7, 382, 105, 223, 858, 798, 362, 382, 357, 73, 185, 0
728, -1, 812, -1, 14338734, 1, 7, 362, 105, 223, 858, 798, 362, 382, 357, 73, 185, 0
728, -1, 886, 1, 14338734, 4, 7, 73, 105, 223, 858, 798, 362, 382, 357, 73, 185, 0
-1, 587, 50, 601, 14339156, 3, 8, 103, 390, 223, 858, 798, 134, 259, 103, 28, 242, 0
-1, 587, 58, 598, 14339156, 2, 8, 259, 390, 223, 858, 798, 134, 259, 103, 28, 242, 0
466, 201, 571, 201, 14339156, 4, 8, 312, 49, 223, 858, 798, 380, 285, 183, 312, 287, 0
466, 201, 586, 201, 14339156, 1, 8, 380, 49, 223, 858, 798, 380, 285, 183, 312, 287, 0
812, -1, 825, -1, 14339156, 4, 8, 331, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 857, -1, 14339156, 3, 8, 247, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 798, 64, 14339156, 1, 8, 75, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 886, 1, 14339156, 2, 8, 73, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 908, 1, 14339156, 5, 8, 185, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
586, 201, 598, 261, 14339578, 5, 9, 47, 380, 223, 858, 798, 290, 114, 206, 347, 47, 0
586, 201, 601, 303, 14339578, 2, 9, 114, 380, 223, 858, 798, 290, 114, 206, 347, 47, 0
586, 201, 598, 306, 14339578, 3, 9, 206, 380, 223, 858, 798, 290, 114, 206, 347, 47, 0
798, 64, 798, 143, 14339579, 4, 9, 232, 75, 223, 858, 798, 319, 126, 250, 232, 345, 0
798, 64, 801, 227, 14339579, 1, 9, 319, 75, 223, 858, 798, 319, 126, 250, 232, 345, 0
601, 426, 601, 458, 14340001, 5, 10, 286, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14340001, 4, 10, 85, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
801, 227, 801, 256, 14340001, 5, 10, 250, 319, 223, 858, 798, 58, 126, 187, 40, 250, 0
601, 426, 601, 497, 14340001, 2, 10, 179, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
801, 227, 798, 273, 14340001, 4, 10, 40, 319, 223, 858, 798, 58, 126, 187, 40, 250, 0
801, 227, 801, 303, 14340001, 2, 10, 126, 319, 223, 858, 798, 58, 126, 187, 40, 250, 0
601, 426, 601, 543, 14340001, 1, 10, 21, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
801, 227, 798, 306, 14340001, 3, 10, 187, 319, 223, 858, 798, 58, 126, 187, 40, 250, 0
801, 227, 801, 351, 14340001, 1, 10, 58, 319, 223, 858, 798, 58, 126, 187, 40, 250, 0
601, 543, 598, 571, 14340423, 2, 11, 332, 21, 223, 858, 798, 19, 332, 186, 4, 10000000, 0
801, 351, 787, 401, 14340424, 2, 11, 398, 58, 223, 858, 798, 280, 398, 367, 111, 10000000, 0
801, 351, 787, 401, 14340424, 3, 11, 367, 58, 223, 858, 798, 280, 398, 367, 111, 10000000, 0
601, 543, 598, 650, 14340424, 1, 11, 19, 21, 223, 858, 798, 19, 332, 186, 4, 10000000, 0
801, 351, 801, 518, 14340424, 4, 11, 111, 58, 223, 858, 798, 280, 398, 367, 111, 10000000, 0
801, 351, 798, 539, 14340424, 1, 11, 280, 58, 223, 858, 798, 280, 398, 367, 111, 10000000, 0
598, 650, 601, 703, 14340846, 5, 12, 186, 19, 223, 858, 798, 360, 309, 4, 236, 186, 0
598, 650, 598, 734, 14340846, 4, 12, 236, 19, 223, 858, 798, 360, 309, 4, 236, 186, 0
598, 650, 601, 744, 14340846, 3, 12, 4, 19, 223, 858, 798, 360, 309, 4, 236, 186, 0
598, 650, 598, 773, 14340846, 2, 12, 309, 19, 223, 858, 798, 360, 309, 4, 236, 186, 0
598, 650, 598, 786, 14340846, 1, 12, 360, 19, 223, 858, 798, 360, 309, 4, 236, 186, 0
798, 539, 801, 663, 14340846, 2, 12, 261, 280, 223, 858, 798, 131, 261, 297, 37, 94, 0
798, 539, 798, 670, 14340846, 4, 12, 37, 280, 223, 858, 798, 131, 261, 297, 37, 94, 0
798, 539, 801, 688, 14340846, 1, 12, 131, 280, 223, 858, 798, 131, 261, 297, 37, 94, 0
598, 786, 625, 798, 14341268, 4, 13, 337, 360, 223, 858, 798, 194, 240, 6, 337, 248, 0
598, 786, 652, 798, 14341268, 2, 13, 240, 360, 223, 858, 798, 194, 240, 6, 337, 248, 0
801, 688, 798, 709, 14341269, 4, 13, 171, 131, 223, 858, 798, 248, 94, 297, 171, 133, 0
801, 688, 801, 736, 14341269, 2, 13, 94, 131, 223, 858, 798, 248, 94, 297, 171, 133, 0
801, 688, 798, 737, 14341269, 3, 13, 297, 131, 223, 858, 798, 248, 94, 297, 171, 133, 0
58, 598, 98, 598, 14343578, 2, 9, 134, 259, 223, 858, 798, 34, 134, 189, 107, 210, 0
58, 598, 113, 601, 14343578, 3, 9, 189, 259, 223, 858, 798, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14343578, 1, 9, 34, 259, 223, 858, 798, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14344000, 1, 10, 20, 34, 223, 858, 798, 20, 107, 210, 276, 10000000, 0
261, 601, 306, 601, 14344422, 3, 11, 182, 20, 223, 858, 798, 162, 107, 182, 154, 79, 0
261, 601, 328, 598, 14344423, 2, 11, 107, 20, 223, 858, 798, 162, 107, 182, 154, 79, 0
652, 798, 698, 798, 14345690, 3, 14, 194, 240, 223, 858, 798, 6, 223, 194, 211, 10000000, 0
652, 798, 741, 798, 14345691, 1, 14, 6, 240, 223, 858, 798, 6, 223, 194, 211, 10000000, 0
801, 736, 798, 737, 14345707, 3, 15, 297, 94, 223, 858, 798, 248, 74, 297, 133, 69, 1
801, 736, 801, 862, 14345707, 1, 15, 248, 94, 223, 858, 798, 248, 74, 297, 133, 69, 1
801, 736, 798, 866, 14345707, 2, 15, 74, 94, 223, 858, 798, 248, 74, 297, 133, 69, 1
801, 736, 801, 895, 14345707, 4, 15, 133, 94, 223, 858, 798, 248, 74, 297, 133, 69, 1
741, 798, 828, 798, 14346113, 3, 15, 301, 6, 223, 858, 798, 223, 51, 301, 196, 248, 0
741, 798, 863, 798, 14346113, 223, 15, 223, 6, 223, 858, 798, 223, 51, 301, 196, 248, 0
201, 132, 201, 215, 15300200, 5, 1, 368, 98, 251, 749, 601, 305, 193, 249, 313, 368, 0
201, 132, 201, 236, 15300200, 4, 1, 313, 98, 251, 749, 601, 305, 193, 249, 313, 368, 0
201, 132, 201, 269, 15300200, 3, 1, 249, 98, 251, 749, 601, 305, 193, 249, 313, 368, 0
201, 132, 198, 281, 15300200, 2, 1, 193, 98, 251, 749, 601, 305, 193, 249, 313, 368, 0
198, 281, 198, 384, 15304622, 4, 2, 366, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
198, 281, 198, 387, 15304622, 3, 2, 386, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
198, 281, 198, 387, 15304622, 2, 2, 399, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
198, 281, 201, 415, 15304622, 1, 2, 363, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
201, 415, 198, 500, 15305045, 5, 3, 222, 363, 251, 749, 601, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15305045, 4, 3, 205, 363, 251, 749, 601, 274, 188, 65, 205, 222, 0
201, 513, 201, 553, 15317467, 2, 4, 65, 205, 251, 749, 601, 45, 65, 276, 10, 188, 0
201, 513, 198, 640, 15317467, 4, 4, 10, 205, 251, 749, 601, 45, 65, 276, 10, 188, 0
201, 513, 201, 662, 15317467, 3, 4, 276, 205, 251, 749, 601, 45, 65, 276, 10, 188, 0
1, 279, -1, 322, 16300200, 5, 1, 282, 284, 87, 798, 446, 56, 32, 348, 176, 282, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 87, 798, 446, 56, 32, 348, 176, 282, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 87, 798, 446, 56, 32, 348, 176, 282, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 87, 798, 446, 56, 32, 348, 176, 282, 0
1, 374, -1, 454, 16304622, 1, 2, 50, 32, 87, 798, 446, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16304622, 2, 2, 201, 32, 87, 798, 446, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305044, 1, 3, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305466, 1, 4, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16305466, 4, 4, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16305888, 1, 5, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16306310, 1, 6, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16306311, 4, 6, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16306732, 1, 7, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307155, 1, 8, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16307155, 4, 8, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16307577, 1, 9, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307999, 1, 10, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16307999, 4, 10, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16308421, 1, 11, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16308843, 1, 12, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16308843, 4, 12, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16309265, 1, 13, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309687, 1, 14, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16309687, 4, 14, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16310109, 1, 15, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310531, 1, 16, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16310531, 4, 16, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16310953, 1, 17, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311375, 1, 18, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16311376, 4, 18, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16311797, 1, 19, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312219, 1, 20, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16312220, 4, 20, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16312641, 1, 21, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
382, 198, 398, 246, 17300200, 5, 1, 116, 27, 280, 798, 516, 314, 239, 122, 244, 116, 0
382, 198, 455, 201, 17300200, 3, 1, 122, 27, 280, 798, 516, 314, 239, 122, 244, 116, 0
382, 198, 462, 198, 17300200, 1, 1, 314, 27, 280, 798, 516, 314, 239, 122, 244, 116, 0
382, 198, 492, 198, 17300200, 4, 1, 244, 27, 280, 798, 516, 314, 239, 122, 244, 116, 0
382, 198, 508, 201, 17300200, 2, 1, 239, 27, 280, 798, 516, 314, 239, 122, 244, 116, 0
462, 198, 492, 198, 17300622, 5, 2, 244, 314, 280, 798, 516, 88, 117, 312, 239, 244, 0
462, 198, 508, 201, 17300622, 4, 2, 239, 314, 280, 798, 516, 88, 117, 312, 239, 244, 0
462, 198, 540, 201, 17300622, 3, 2, 312, 314, 280, 798, 516, 88, 117, 312, 239, 244, 0
462, 198, 546, 198, 17300622, 2, 2, 117, 314, 280, 798, 516, 88, 117, 312, 239, 244, 0
462, 198, 588, 198, 17300622, 1, 2, 88, 314, 280, 798, 516, 88, 117, 312, 239, 244, 0
588, 198, 598, 265, 17301044, 4, 3, 206, 88, 280, 798, 516, 114, 290, 345, 206, 137, 0
588, 198, 598, 300, 17301045, 2, 3, 290, 88, 280, 798, 516, 114, 290, 345, 206, 137, 0
588, 198, 601, 334, 17301045, 1, 3, 114, 88, 280, 798, 516, 114, 290, 345, 206, 137, 0
588, 198, 731, 198, 17301045, 5, 3, 137, 88, 280, 798, 516, 114, 290, 345, 206, 137, 0
588, 198, 737, 201, 17301045, 3, 3, 345, 88, 280, 798, 516, 114, 290, 345, 206, 137, 0
601, 334, 598, 428, 17301467, 3, 4, 85, 114, 280, 798, 516, 286, 130, 85, 347, 179, 0
601, 334, 601, 457, 17301467, 4, 4, 347, 114, 280, 798, 516, 286, 130, 85, 347, 179, 0
601, 334, 598, 463, 17301467, 2, 4, 130, 114, 280, 798, 516, 286, 130, 85, 347, 179, 0
598, 463, 601, 457, 17305889, 5, 5, 347, 130, 280, 798, 516, 286, 179, 243, 332, 347, 0
598, 463, 601, 503, 17305889, 1, 5, 286, 130, 280, 798, 516, 286, 179, 243, 332, 347, 0
598, 463, 598, 513, 17305889, 3, 5, 243, 130, 280, 798, 516, 286, 179, 243, 332, 347, 0
598, 463, 601, 537, 17305889, 2, 5, 179, 130, 280, 798, 516, 286, 179, 243, 332, 347, 0
598, 463, 598, 539, 17305889, 4, 5, 332, 130, 280, 798, 516, 286, 179, 243, 332, 347, 0
737, 201, 779, 198, 17309467, 1, 4, 102, 345, 280, 798, 516, 102, 389, 385, 44, 250, 0
737, 201, 812, 198, 17309467, 3, 4, 385, 345, 280, 798, 516, 102, 389, 385, 44, 250, 0
737, 201, 812, 198, 17309467, 2, 4, 389, 345, 280, 798, 516, 102, 389, 385, 44, 250, 0
737, 201, 818, 201, 17309467, 4, 4, 44, 345, 280, 798, 516, 102, 389, 385, 44, 250, 0
779, 198, 772, 201, 17309889, 5, 5, 350, 102, 280, 798, 516, 187, 319, 40, 44, 350, 0
779, 198, 818, 201, 17309889, 4, 5, 44, 102, 280, 798, 516, 187, 319, 40, 44, 350, 0
779, 198, 798, 235, 17309889, 3, 5, 40, 102, 280, 798, 516, 187, 319, 40, 44, 350, 0
779, 198, 801, 258, 17309889, 2, 5, 319, 102, 280, 798, 516, 187, 319, 40, 44, 350, 0
779, 198, 798, 261, 17309889, 1, 5, 187, 102, 280, 798, 516, 187, 319, 40, 44, 350, 0
798, 261, 801, 299, 17310311, 4, 6, 250, 187, 280, 798, 516, 58, 126, 87, 250, 367, 0
798, 261, 801, 347, 17310311, 2, 6, 126, 187, 280, 798, 516, 58, 126, 87, 250, 367, 0
798, 261, 801, 396, 17310311, 1, 6, 58, 187, 280, 798, 516, 58, 126, 87, 250, 367, 0
801, 396, 787, 401, 17310734, 5, 7, 398, 58, 280, 798, 516, 146, 280, 111, 87, 398, 0
801, 396, 798, 430, 17310734, 4, 7, 87, 58, 280, 798, 516, 146, 280, 111, 87, 398, 0
801, 396, 798, 476, 17310734, 1, 7, 146, 58, 280, 798, 516, 146, 280, 111, 87, 398, 0
801, 396, 798, 499, 17310734, 280, 7, 280, 58, 280, 798, 516, 146, 280, 111, 87, 398, 0
201, 64, 201, 146, 18300200, 5, 1, 123, 323, 130, 598, 454, 170, 13, 368, 98, 123, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 323, 130, 598, 454, 170, 13, 368, 98, 123, 0
201, 64, 198, 208, 18300200, 2, 1, 13, 323, 130, 598, 454, 170, 13, 368, 98, 123, 0
198, 208, 285, 201, 18304622, 3, 2, 241, 13, 130, 598, 454, 159, 310, 241, 132, 386, 0
198, 208, 329, 201, 18304622, 2, 2, 310, 13, 130, 598, 454, 159, 310, 241, 132, 386, 0
198, 208, 201, 356, 18304622, 4, 2, 132, 13, 130, 598, 454, 159, 310, 241, 132, 386, 0
198, 208, 349, 198, 18304622, 1, 2, 159, 13, 130, 598, 454, 159, 310, 241, 132, 386, 0
198, 208, 198, 387, 18304623, 5, 2, 386, 13, 130, 598, 454, 159, 310, 241, 132, 386, 0
349, 198, 398, 232, 18305045, 4, 3, 116, 159, 130, 598, 454, 312, 117, 122, 116, 356, 0
349, 198, 436, 198, 18305045, 5, 3, 356, 159, 130, 598, 454, 312, 117, 122, 116, 356, 0
349, 198, 442, 201, 18305045, 3, 3, 122, 159, 130, 598, 454, 312, 117, 122, 116, 356, 0
442, 201, 528, 201, 18313467, 5, 4, 312, 122, 130, 598, 454, 88, 86, 380, 117, 312, 0
442, 201, 561, 198, 18313467, 4, 4, 117, 122, 130, 598, 454, 88, 86, 380, 117, 312, 0
442, 201, 563, 201, 18313467, 3, 4, 380, 122, 130, 598, 454, 88, 86, 380, 117, 312, 0
201, 356, 201, 388, 18317045, 5, 3, 23, 132, 130, 598, 454, 18, 363, 222, 113, 23, 0
201, 356, 210, 401, 18317045, 1, 3, 18, 132, 130, 598, 454, 18, 363, 222, 113, 23, 0
201, 356, 198, 435, 18317045, 4, 3, 113, 132, 130, 598, 454, 18, 363, 222, 113, 23, 0
201, 356, 201, 435, 18317045, 2, 3, 363, 132, 130, 598, 454, 18, 363, 222, 113, 23, 0
210, 401, 313, 398, 18317467, 5, 4, 274, 18, 130, 598, 454, 45, 188, 335, 395, 274, 0
210, 401, 326, 401, 18317467, 3, 4, 335, 18, 130, 598, 454, 45, 188, 335, 395, 274, 0
398, 232, 401, 350, 18317467, 3, 4, 118, 116, 130, 598, 454, 381, 41, 118, 351, 349, 0
398, 232, 398, 353, 18317467, 4, 4, 351, 116, 130, 598, 454, 381, 41, 118, 351, 349, 0
210, 401, 384, 398, 18317467, 1, 4, 45, 18, 130, 598, 454, 45, 188, 335, 395, 274, 0
384, 398, 430, 398, 18317889, 5, 5, 372, 45, 130, 598, 454, 279, 339, 144, 166, 372, 0
384, 398, 449, 401, 18317889, 3, 5, 144, 45, 130, 598, 454, 279, 339, 144, 166, 372, 0
384, 398, 479, 398, 18317890, 2, 5, 339, 45, 130, 598, 454, 279, 339, 144, 166, 372, 0
384, 398, 512, 398, 18317890, 1, 5, 279, 45, 130, 598, 454, 279, 339, 144, 166, 372, 0
512, 398, 539, 398, 18318312, 3, 6, 166, 279, 130, 598, 454, 24, 81, 166, 124, 347, 0
512, 398, 588, 398, 18318312, 1, 6, 24, 279, 130, 598, 454, 24, 81, 166, 124, 347, 0
512, 398, 622, 401, 18318312, 2, 6, 81, 279, 130, 598, 454, 24, 81, 166, 124, 347, 0
512, 398, 651, 401, 18318312, 4, 6, 124, 279, 130, 598, 454, 24, 81, 166, 124, 347, 0
588, 398, 598, 417, 18318734, 3, 7, 85, 24, 130, 598, 454, 130, 347, 85, 286, 10000000, 0
588, 398, 598, 450, 18318734, 130, 7, 130, 24, 130, 598, 454, 130, 347, 85, 286, 10000000, 0
317, -1, 364, -1, 19300200, 5, 1, 170, 266, 143, 659, 601, 298, 100, 7, 61, 170, 0
317, -1, 392, -1, 19300200, 3, 1, 7, 266, 143, 659, 601, 298, 100, 7, 61, 170, 0
317, -1, 398, 8, 19300200, 2, 1, 100, 266, 143, 659, 601, 298, 100, 7, 61, 170, 0
317, -1, 406, 2, 19300200, 4, 1, 61, 266, 143, 659, 601, 298, 100, 7, 61, 170, 0
398, 8, 401, 81, 19304622, 5, 2, 320, 100, 143, 659, 601, 48, 158, 254, 325, 320, 0
398, 8, 398, 104, 19304622, 4, 2, 325, 100, 143, 659, 601, 48, 158, 254, 325, 320, 0
398, 8, 401, 131, 19304622, 3, 2, 254, 100, 143, 659, 601, 48, 158, 254, 325, 320, 0
398, 8, 401, 170, 19304622, 2, 2, 158, 100, 143, 659, 601, 48, 158, 254, 325, 320, 0
401, 170, 401, 191, 19309044, 5, 3, 48, 158, 143, 659, 601, 351, 224, 49, 116, 48, 0
401, 170, 412, 201, 19309044, 3, 3, 49, 158, 143, 659, 601, 351, 224, 49, 116, 48, 0
401, 170, 398, 222, 19309044, 4, 3, 116, 158, 143, 659, 601, 351, 224, 49, 116, 48, 0
401, 170, 398, 268, 19309045, 2, 3, 224, 158, 143, 659, 601, 351, 224, 49, 116, 48, 0
398, 268, 401, 401, 19313467, 5, 4, 41, 224, 143, 659, 601, 381, 395, 388, 53, 41, 0
398, 268, 401, 433, 19313467, 1, 4, 381, 224, 143, 659, 601, 381, 395, 388, 53, 41, 0
401, 433, 401, 512, 19313889, 3, 5, 300, 381, 143, 659, 601, 104, 217, 300, 279, 339, 0
401, 433, 401, 542, 19313890, 2, 5, 217, 381, 143, 659, 601, 104, 217, 300, 279, 339, 0
401, 433, 401, 572, 19313890, 1, 5, 104, 381, 143, 659, 601, 104, 217, 300, 279, 339, 0
401, 572, 407, 601, 19314312, 1, 6, 16, 104, 143, 659, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19314734, 3, 7, 173, 16, 143, 659, 601, 96, 162, 173, 273, 128, 0
451, 601, 575, 598, 19323156, 4, 8, 162, 173, 143, 659, 601, 143, 19, 96, 162, 90, 0
575, 598, 599, 602, 19335578, 5, 9, 19, 162, 143, 659, 601, 143, 251, 90, 21, 19, 0
575, 598, 601, 592, 19335578, 4, 9, 21, 162, 143, 659, 601, 143, 251, 90, 21, 19, 0
575, 598, 608, 601, 19335578, 3, 9, 90, 162, 143, 659, 601, 143, 251, 90, 21, 19, 0
575, 598, 655, 601, 19335579, 143, 9, 143, 162, 143, 659, 601, 143, 251, 90, 21, 19, 0
