source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 338, 401, 412, 14322638, 3, 7, 395, 41, 87, 798, 483, 300, 115, 395, 388, 381, 0
401, 338, 401, 442, 14322638, 1, 7, 300, 41, 87, 798, 483, 300, 115, 395, 388, 381, 0
401, 338, 398, 488, 14322638, 2, 7, 115, 41, 87, 798, 483, 300, 115, 395, 388, 381, 0
401, 442, 412, 398, 14323044, 1, 8, 372, 300, 87, 798, 483, 372, 166, 24, 279, 339, 0
412, 398, 454, 398, 14323450, 5, 9, 279, 372, 87, 798, 483, 166, 24, 53, 144, 279, 0
412, 398, 465, 401, 14323450, 3, 9, 53, 372, 87, 798, 483, 166, 24, 53, 144, 279, 0
412, 398, 493, 398, 14323450, 1, 9, 166, 372, 87, 798, 483, 166, 24, 53, 144, 279, 0
412, 398, 503, 401, 14323450, 4, 9, 144, 372, 87, 798, 483, 166, 24, 53, 144, 279, 0
412, 398, 541, 398, 14323450, 2, 9, 24, 372, 87, 798, 483, 166, 24, 53, 144, 279, 0
493, 398, 503, 401, 14323856, 4, 10, 144, 166, 87, 798, 483, 81, 24, 120, 144, 347, 0
493, 398, 541, 398, 14323856, 2, 10, 24, 166, 87, 798, 483, 81, 24, 120, 144, 347, 0
493, 398, 670, 401, 14323857, 1, 10, 81, 166, 87, 798, 483, 81, 24, 120, 144, 347, 0
670, 401, 732, 398, 14324263, 5, 11, 35, 81, 87, 798, 483, 398, 367, 306, 234, 35, 0
670, 401, 746, 401, 14324263, 4, 11, 234, 81, 87, 798, 483, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14324263, 2, 11, 367, 81, 87, 798, 483, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14324263, 1, 11, 398, 81, 87, 798, 483, 398, 367, 306, 234, 35, 0
787, 401, 798, 466, 14324669, 87, 12, 87, 398, 87, 798, 483, 111, 87, 280, 146, 10000000, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 143, 703, 601, 368, 71, 56, 238, 313, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 143, 703, 601, 368, 71, 56, 238, 313, 0
106, 198, 201, 215, 15300200, 1, 1, 368, 216, 143, 703, 601, 368, 71, 56, 238, 313, 0
201, 215, 201, 314, 15300606, 2, 2, 132, 368, 143, 703, 601, 305, 132, 386, 366, 23, 0
201, 215, 201, 352, 15300606, 5, 2, 23, 368, 143, 703, 601, 305, 132, 386, 366, 23, 0
201, 215, 198, 368, 15300606, 1, 2, 305, 368, 143, 703, 601, 305, 132, 386, 366, 23, 0
201, 215, 198, 387, 15300606, 3, 2, 386, 368, 143, 703, 601, 305, 132, 386, 366, 23, 0
198, 368, 198, 384, 15301012, 5, 3, 366, 305, 143, 703, 601, 363, 65, 386, 399, 366, 0
198, 368, 198, 387, 15301012, 3, 3, 386, 305, 143, 703, 601, 363, 65, 386, 399, 366, 0
198, 368, 198, 387, 15301012, 4, 3, 399, 305, 143, 703, 601, 363, 65, 386, 399, 366, 0
198, 368, 201, 415, 15301012, 1, 3, 363, 305, 143, 703, 601, 363, 65, 386, 399, 366, 0
201, 415, 198, 500, 15301419, 4, 4, 222, 363, 143, 703, 601, 274, 188, 205, 222, 65, 0
201, 415, 201, 513, 15301419, 3, 4, 205, 363, 143, 703, 601, 274, 188, 205, 222, 65, 0
201, 513, 201, 553, 15309825, 2, 5, 65, 205, 143, 703, 601, 45, 65, 188, 276, 10, 0
201, 513, 201, 662, 15309825, 4, 5, 276, 205, 143, 703, 601, 45, 65, 188, 276, 10, 0
39, -1, 125, -1, 16300200, 1, 1, 153, 326, 236, 598, 711, 153, 8, 270, 160, 365, 0
39, -1, 126, 1, 16300200, 3, 1, 270, 326, 236, 598, 711, 153, 8, 270, 160, 365, 0
39, -1, 149, -1, 16300200, 2, 1, 8, 326, 236, 598, 711, 153, 8, 270, 160, 365, 0
125, -1, 198, 17, 16300606, 3, 2, 60, 153, 236, 598, 711, 266, 62, 60, 365, 330, 0
125, -1, 221, -1, 16300606, 4, 2, 365, 153, 236, 598, 711, 266, 62, 60, 365, 330, 0
125, -1, 236, 1, 16300606, 2, 2, 62, 153, 236, 598, 711, 266, 62, 60, 365, 330, 0
125, -1, 244, -1, 16300606, 5, 2, 330, 153, 236, 598, 711, 266, 62, 60, 365, 330, 0
125, -1, 279, -1, 16300606, 1, 2, 266, 153, 236, 598, 711, 266, 62, 60, 365, 330, 0
279, -1, 325, -1, 16301012, 5, 3, 170, 266, 236, 598, 711, 98, 373, 320, 7, 170, 0
279, -1, 354, -1, 16301013, 4, 3, 7, 266, 236, 598, 711, 98, 373, 320, 7, 170, 0
198, 17, 198, 124, 16309012, 5, 3, 263, 60, 236, 598, 711, 344, 98, 313, 123, 263, 0
198, 17, 201, 143, 16309012, 2, 3, 98, 60, 236, 598, 711, 344, 98, 313, 123, 263, 0
201, 143, 201, 220, 16313419, 5, 4, 368, 98, 236, 598, 711, 229, 249, 313, 132, 368, 0
354, -1, 401, 18, 16313419, 4, 4, 373, 7, 236, 598, 711, 320, 100, 298, 373, 61, 0
354, -1, 398, 30, 16313419, 2, 4, 100, 7, 236, 598, 711, 320, 100, 298, 373, 61, 0
354, -1, 401, 42, 16313419, 1, 4, 320, 7, 236, 598, 711, 320, 100, 298, 373, 61, 0
201, 143, 201, 248, 16313419, 3, 4, 313, 98, 236, 598, 711, 229, 249, 313, 132, 368, 0
354, -1, 436, 1, 16313419, 5, 4, 61, 7, 236, 598, 711, 320, 100, 298, 373, 61, 0
201, 143, 201, 281, 16313419, 2, 4, 249, 98, 236, 598, 711, 229, 249, 313, 132, 368, 0
354, -1, 518, 1, 16313419, 3, 4, 298, 7, 236, 598, 711, 320, 100, 298, 373, 61, 0
401, 42, 401, 86, 16313825, 5, 5, 254, 320, 236, 598, 711, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16313825, 4, 5, 260, 320, 236, 598, 711, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16313825, 3, 5, 158, 320, 236, 598, 711, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16313825, 2, 5, 48, 320, 236, 598, 711, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16313825, 1, 5, 378, 320, 236, 598, 711, 378, 48, 158, 260, 254, 0
398, 178, 398, 260, 16314231, 5, 6, 116, 378, 236, 598, 711, 41, 118, 224, 302, 116, 0
398, 178, 401, 323, 16314232, 2, 6, 118, 378, 236, 598, 711, 41, 118, 224, 302, 116, 0
398, 178, 398, 342, 16314232, 4, 6, 302, 378, 236, 598, 711, 41, 118, 224, 302, 116, 0
201, 281, 201, 328, 16317825, 3, 5, 132, 249, 236, 598, 711, 366, 23, 132, 311, 399, 0
201, 281, 201, 365, 16317825, 2, 5, 23, 249, 236, 598, 711, 366, 23, 132, 311, 399, 0
201, 281, 198, 380, 16317825, 1, 5, 366, 249, 236, 598, 711, 366, 23, 132, 311, 399, 0
201, 281, 198, 387, 16317825, 5, 5, 399, 249, 236, 598, 711, 366, 23, 132, 311, 399, 0
198, 380, 201, 483, 16318232, 4, 6, 299, 366, 236, 598, 711, 65, 205, 274, 299, 222, 0
198, 380, 198, 485, 16318232, 5, 6, 222, 366, 236, 598, 711, 65, 205, 274, 299, 222, 0
401, 323, 398, 372, 16318638, 5, 7, 351, 118, 236, 598, 711, 349, 381, 395, 388, 351, 0
401, 323, 401, 412, 16318638, 4, 7, 388, 118, 236, 598, 711, 349, 381, 395, 388, 351, 0
401, 323, 401, 412, 16318638, 3, 7, 395, 118, 236, 598, 711, 349, 381, 395, 388, 351, 0
401, 323, 401, 415, 16318638, 2, 7, 381, 118, 236, 598, 711, 349, 381, 395, 388, 351, 0
401, 323, 401, 431, 16318638, 1, 7, 349, 118, 236, 598, 711, 349, 381, 395, 388, 351, 0
401, 431, 398, 466, 16319044, 4, 8, 115, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 431, 401, 466, 16319044, 3, 8, 300, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 431, 401, 503, 16319044, 2, 8, 217, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 431, 401, 538, 16319044, 1, 8, 104, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 538, 398, 648, 16319451, 2, 9, 108, 104, 236, 598, 711, 154, 108, 10000000, 10000000, 10000000, 0
518, 1, 556, 1, 16321825, 4, 5, 338, 298, 236, 598, 711, 291, 91, 155, 338, 5, 0
518, 1, 569, -1, 16321825, 5, 5, 5, 298, 236, 598, 711, 291, 91, 155, 338, 5, 0
398, 648, 401, 711, 16323857, 1, 10, 154, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
398, 648, 401, 761, 16323857, 2, 10, 79, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
201, 483, 201, 527, 16330638, 2, 7, 205, 299, 236, 598, 711, 65, 205, 276, 188, 274, 0
556, 1, 598, 31, 16334231, 4, 6, 12, 338, 236, 598, 711, 291, 155, 91, 12, 285, 0
201, 527, 201, 568, 16335044, 3, 8, 65, 205, 236, 598, 711, 178, 10, 65, 276, 210, 0
201, 527, 198, 625, 16335044, 2, 8, 10, 205, 236, 598, 711, 178, 10, 65, 276, 210, 0
201, 527, 201, 674, 16335044, 4, 8, 276, 205, 236, 598, 711, 178, 10, 65, 276, 210, 0
201, 527, 198, 681, 16335044, 1, 8, 178, 205, 236, 598, 711, 178, 10, 65, 276, 210, 0
198, 681, 201, 674, 16335450, 3, 9, 276, 178, 236, 598, 711, 210, 271, 276, 295, 136, 0
198, 681, 198, 717, 16335450, 4, 9, 295, 178, 236, 598, 711, 210, 271, 276, 295, 136, 0
198, 681, 201, 725, 16335450, 1, 9, 210, 178, 236, 598, 711, 210, 271, 276, 295, 136, 0
201, 725, 201, 777, 16335873, 1, 11, 67, 210, 236, 598, 711, 67, 296, 172, 59, 246, 1
201, 725, 198, 840, 16335873, 4, 11, 59, 210, 236, 598, 711, 67, 296, 172, 59, 246, 1
201, 725, 198, 876, 16335873, 3, 11, 172, 210, 236, 598, 711, 67, 296, 172, 59, 246, 1
201, 725, 201, 882, 16335873, 5, 11, 246, 210, 236, 598, 711, 67, 296, 172, 59, 246, 1
201, 777, 198, 840, 16336295, 4, 12, 59, 67, 236, 598, 711, 324, 296, 172, 59, 55, 1
201, 777, 201, 843, 16336295, 1, 12, 324, 67, 236, 598, 711, 324, 296, 172, 59, 55, 1
201, 777, 198, 876, 16336295, 3, 12, 172, 67, 236, 598, 711, 324, 296, 172, 59, 55, 1
201, 777, 198, 911, 16336295, 2, 12, 296, 67, 236, 598, 711, 324, 296, 172, 59, 55, 1
201, 843, 198, 876, 16336717, 4, 13, 172, 324, 236, 598, 711, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16336717, 3, 13, 246, 324, 236, 598, 711, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16336717, 5, 13, 296, 324, 236, 598, 711, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16336717, 2, 13, 190, 324, 236, 598, 711, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16336717, 1, 13, 55, 324, 236, 598, 711, 55, 190, 246, 172, 296, 1
201, 929, 201, 955, 16341139, 1, 14, 55, 190, 236, 598, 711, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 674, 201, 726, 16343856, 2, 10, 210, 276, 236, 598, 711, 107, 210, 10000000, 10000000, 10000000, 0
598, 31, 598, 66, 16346638, 5, 7, 183, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
598, 31, 601, 87, 16346638, 4, 7, 291, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16346638, 3, 7, 285, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16346638, 2, 7, 155, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16346638, 1, 7, 91, 12, 236, 598, 711, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16347044, 4, 8, 47, 91, 236, 598, 711, 114, 290, 206, 47, 380, 0
601, 162, 598, 278, 16347044, 3, 8, 206, 91, 236, 598, 711, 114, 290, 206, 47, 380, 0
601, 162, 598, 312, 16347044, 2, 8, 290, 91, 236, 598, 711, 114, 290, 206, 47, 380, 0
201, 726, 201, 777, 16348279, 1, 12, 67, 210, 236, 598, 711, 67, 296, 172, 59, 246, 1
201, 726, 198, 840, 16348279, 4, 12, 59, 210, 236, 598, 711, 67, 296, 172, 59, 246, 1
201, 726, 201, 882, 16348279, 5, 12, 246, 210, 236, 598, 711, 67, 296, 172, 59, 246, 1
201, 777, 198, 840, 16348701, 4, 13, 59, 67, 236, 598, 711, 324, 296, 172, 59, 55, 1
201, 777, 201, 843, 16348701, 1, 13, 324, 67, 236, 598, 711, 324, 296, 172, 59, 55, 1
201, 777, 198, 876, 16348701, 3, 13, 172, 67, 236, 598, 711, 324, 296, 172, 59, 55, 1
198, 840, 198, 876, 16349014, 5, 13, 172, 59, 236, 598, 711, 55, 190, 296, 246, 172, 1
198, 840, 201, 882, 16349014, 4, 13, 246, 59, 236, 598, 711, 55, 190, 296, 246, 172, 1
198, 840, 198, 911, 16349014, 3, 13, 296, 59, 236, 598, 711, 55, 190, 296, 246, 172, 1
198, 840, 201, 929, 16349014, 2, 13, 190, 59, 236, 598, 711, 55, 190, 296, 246, 172, 1
198, 876, 201, 882, 16349405, 4, 14, 246, 172, 236, 598, 711, 55, 190, 296, 246, 218, 1
198, 876, 198, 911, 16349405, 3, 14, 296, 172, 236, 598, 711, 55, 190, 296, 246, 218, 1
198, 876, 201, 929, 16349405, 2, 14, 190, 172, 236, 598, 711, 55, 190, 296, 246, 218, 1
198, 876, 201, 955, 16349405, 1, 14, 55, 172, 236, 598, 711, 55, 190, 296, 246, 218, 1
201, 843, 198, 876, 16349705, 4, 14, 172, 324, 236, 598, 711, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16349705, 3, 14, 246, 324, 236, 598, 711, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16349705, 5, 14, 296, 324, 236, 598, 711, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16349705, 2, 14, 190, 324, 236, 598, 711, 55, 190, 246, 172, 296, 1
201, 843, 201, 955, 16349705, 1, 14, 55, 324, 236, 598, 711, 55, 190, 246, 172, 296, 1
598, 312, 598, 440, 16351451, 5, 9, 85, 290, 236, 598, 711, 243, 179, 286, 347, 85, 0
598, 312, 601, 446, 16351451, 4, 9, 347, 290, 236, 598, 711, 243, 179, 286, 347, 85, 0
201, 929, 201, 955, 16353827, 1, 15, 55, 190, 236, 598, 711, 55, 10000000, 10000000, 10000000, 10000000, 1
601, 446, 601, 488, 16363857, 5, 10, 286, 347, 236, 598, 711, 19, 21, 179, 332, 286, 0
601, 446, 601, 524, 16363857, 3, 10, 179, 347, 236, 598, 711, 19, 21, 179, 332, 286, 0
601, 446, 598, 551, 16363857, 4, 10, 332, 347, 236, 598, 711, 19, 21, 179, 332, 286, 0
601, 446, 601, 570, 16363857, 2, 10, 21, 347, 236, 598, 711, 19, 21, 179, 332, 286, 0
601, 570, 598, 621, 16368263, 4, 11, 19, 21, 236, 598, 711, 236, 204, 387, 19, 186, 0
601, 570, 598, 683, 16368264, 2, 11, 204, 21, 236, 598, 711, 236, 204, 387, 19, 186, 0
601, 570, 598, 707, 16368264, 236, 11, 236, 21, 236, 598, 711, 236, 204, 387, 19, 186, 0
198, 114, 198, 218, 17300200, 4, 1, 13, 263, 393, 598, 787, 249, 313, 368, 13, 132, 0
198, 114, 201, 227, 17300200, 3, 1, 368, 263, 393, 598, 787, 249, 313, 368, 13, 132, 0
198, 114, 201, 260, 17300200, 2, 1, 313, 263, 393, 598, 787, 249, 313, 368, 13, 132, 0
198, 114, 201, 294, 17300200, 1, 1, 249, 263, 393, 598, 787, 249, 313, 368, 13, 132, 0
201, 294, 201, 342, 17300606, 5, 2, 132, 249, 393, 598, 787, 299, 366, 23, 311, 132, 0
201, 294, 198, 374, 17300606, 2, 2, 366, 249, 393, 598, 787, 299, 366, 23, 311, 132, 0
201, 294, 201, 378, 17300606, 3, 2, 23, 249, 393, 598, 787, 299, 366, 23, 311, 132, 0
201, 294, 201, 452, 17300607, 4, 2, 311, 249, 393, 598, 787, 299, 366, 23, 311, 132, 0
198, 374, 201, 452, 17305013, 5, 3, 311, 366, 393, 598, 787, 205, 299, 65, 222, 311, 0
198, 374, 198, 473, 17305013, 4, 3, 222, 366, 393, 598, 787, 205, 299, 65, 222, 311, 0
198, 374, 201, 497, 17305013, 2, 3, 299, 366, 393, 598, 787, 205, 299, 65, 222, 311, 0
198, 374, 201, 541, 17305013, 1, 3, 205, 366, 393, 598, 787, 205, 299, 65, 222, 311, 0
201, 541, 201, 581, 17305419, 2, 4, 65, 205, 393, 598, 787, 10, 65, 178, 276, 210, 0
201, 541, 198, 611, 17305419, 1, 4, 10, 205, 393, 598, 787, 10, 65, 178, 276, 210, 0
201, 541, 198, 668, 17305419, 3, 4, 178, 205, 393, 598, 787, 10, 65, 178, 276, 210, 0
201, 541, 201, 686, 17305419, 4, 4, 276, 205, 393, 598, 787, 10, 65, 178, 276, 210, 0
198, 611, 198, 668, 17305825, 5, 5, 178, 10, 393, 598, 787, 67, 210, 276, 295, 178, 0
198, 611, 201, 686, 17305825, 3, 5, 276, 10, 393, 598, 787, 67, 210, 276, 295, 178, 0
198, 611, 198, 706, 17305825, 4, 5, 295, 10, 393, 598, 787, 67, 210, 276, 295, 178, 0
198, 611, 201, 738, 17305826, 2, 5, 210, 10, 393, 598, 787, 67, 210, 276, 295, 178, 0
201, 738, 201, 786, 17310232, 1, 6, 67, 210, 393, 598, 787, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17310638, 1, 7, 95, 67, 393, 598, 787, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17311044, 5, 8, 136, 95, 393, 598, 787, 352, 141, 3, 304, 136, 0
221, 801, 342, 801, 17311044, 4, 8, 304, 95, 393, 598, 787, 352, 141, 3, 304, 136, 0
221, 801, 373, 798, 17311044, 3, 8, 3, 95, 393, 598, 787, 352, 141, 3, 304, 136, 0
373, 798, 398, 836, 17319450, 3, 9, 52, 3, 393, 598, 787, 358, 257, 52, 141, 181, 0
373, 798, 461, 801, 17319451, 4, 9, 141, 3, 393, 598, 787, 358, 257, 52, 141, 181, 0
373, 798, 497, 801, 17319451, 2, 9, 257, 3, 393, 598, 787, 358, 257, 52, 141, 181, 0
373, 798, 548, 798, 17319451, 5, 9, 181, 3, 393, 598, 787, 358, 257, 52, 141, 181, 0
373, 798, 598, 787, 17319451, 393, 9, 393, 3, 393, 598, 787, 358, 257, 52, 141, 181, 0
52, 1, 198, 8, 18300200, 3, 1, 60, 150, 128, 737, 598, 330, 365, 60, 8, 149, 0
52, 1, 237, -1, 18300200, 2, 1, 365, 150, 128, 737, 598, 330, 365, 60, 8, 149, 0
237, -1, 269, -1, 18304606, 4, 2, 330, 365, 128, 737, 598, 170, 7, 266, 330, 373, 0
237, -1, 304, -1, 18304606, 3, 2, 266, 365, 128, 737, 598, 170, 7, 266, 330, 373, 0
237, -1, 351, -1, 18304606, 1, 2, 170, 365, 128, 737, 598, 170, 7, 266, 330, 373, 0
237, -1, 380, -1, 18304607, 2, 2, 7, 365, 128, 737, 598, 170, 7, 266, 330, 373, 0
351, -1, 412, 1, 18305013, 5, 3, 61, 170, 128, 737, 598, 156, 338, 288, 298, 61, 0
351, -1, 494, 1, 18305013, 4, 3, 298, 170, 128, 737, 598, 156, 338, 288, 298, 61, 0
351, -1, 532, 1, 18305013, 2, 3, 338, 170, 128, 737, 598, 156, 338, 288, 298, 61, 0
532, 1, 588, -1, 18309419, 2, 4, 5, 338, 128, 737, 598, 46, 5, 12, 382, 291, 0
532, 1, 598, 12, 18309419, 3, 4, 12, 338, 128, 737, 598, 46, 5, 12, 382, 291, 0
532, 1, 613, 1, 18309419, 1, 4, 46, 338, 128, 737, 598, 46, 5, 12, 382, 291, 0
613, 1, 691, 1, 18309826, 3, 5, 225, 46, 128, 737, 598, 357, 315, 225, 382, 220, 0
613, 1, 734, 1, 18309826, 2, 5, 315, 46, 128, 737, 598, 357, 315, 225, 382, 220, 0
613, 1, 749, -1, 18309826, 5, 5, 220, 46, 128, 737, 598, 357, 315, 225, 382, 220, 0
613, 1, 765, 1, 18309826, 1, 5, 357, 46, 128, 737, 598, 357, 315, 225, 382, 220, 0
613, 1, 784, 1, 18309826, 4, 5, 382, 46, 128, 737, 598, 357, 315, 225, 382, 220, 0
765, 1, 734, 1, 18310232, 5, 6, 315, 357, 128, 737, 598, 209, 75, 232, 319, 315, 0
765, 1, 798, 15, 18310232, 2, 6, 75, 357, 128, 737, 598, 209, 75, 232, 319, 315, 0
765, 1, 798, 50, 18310232, 1, 6, 209, 357, 128, 737, 598, 209, 75, 232, 319, 315, 0
798, 50, 798, 90, 18310638, 2, 7, 232, 209, 128, 737, 598, 319, 232, 350, 40, 345, 0
798, 50, 798, 223, 18310639, 4, 7, 40, 209, 128, 737, 598, 319, 232, 350, 40, 345, 0
798, 90, 798, 223, 18315045, 3, 8, 40, 232, 128, 737, 598, 319, 250, 40, 350, 385, 0
412, 1, 398, 12, 18321419, 2, 4, 100, 61, 128, 737, 598, 5, 100, 156, 338, 46, 0
412, 1, 559, -1, 18321419, 3, 4, 156, 61, 128, 737, 598, 5, 100, 156, 338, 46, 0
798, 223, 801, 272, 18323451, 5, 9, 319, 40, 128, 737, 598, 126, 87, 58, 250, 319, 0
798, 223, 801, 314, 18323451, 4, 9, 250, 40, 128, 737, 598, 126, 87, 58, 250, 319, 0
798, 223, 801, 361, 18323451, 1, 9, 126, 40, 128, 737, 598, 126, 87, 58, 250, 319, 0
801, 361, 787, 401, 18323857, 5, 10, 398, 126, 128, 737, 598, 280, 146, 87, 58, 398, 0
801, 361, 801, 411, 18323857, 4, 10, 58, 126, 128, 737, 598, 280, 146, 87, 58, 398, 0
801, 361, 798, 418, 18323857, 3, 10, 87, 126, 128, 737, 598, 280, 146, 87, 58, 398, 0
801, 361, 798, 465, 18323857, 2, 10, 146, 126, 128, 737, 598, 280, 146, 87, 58, 398, 0
801, 361, 798, 487, 18323858, 1, 10, 280, 126, 128, 737, 598, 280, 146, 87, 58, 398, 0
798, 487, 801, 568, 18324264, 1, 11, 111, 280, 128, 737, 598, 111, 371, 37, 377, 334, 0
798, 487, 798, 623, 18324264, 3, 11, 37, 280, 128, 737, 598, 111, 371, 37, 377, 334, 0
798, 487, 801, 637, 18324264, 2, 11, 371, 280, 128, 737, 598, 111, 371, 37, 377, 334, 0
801, 568, 798, 622, 18324670, 1, 12, 37, 111, 128, 737, 598, 37, 377, 10000000, 10000000, 10000000, 0
798, 622, 784, 598, 18325076, 4, 13, 84, 37, 128, 737, 598, 128, 377, 318, 84, 10000000, 0
798, 622, 764, 601, 18325076, 2, 13, 377, 37, 128, 737, 598, 128, 377, 318, 84, 10000000, 0
798, 622, 741, 598, 18325076, 128, 13, 128, 37, 128, 737, 598, 128, 377, 318, 84, 10000000, 0
198, 120, 191, 198, 19300200, 1, 1, 56, 344, 85, 598, 411, 56, 13, 313, 249, 368, 0
198, 120, 199, 203, 19300200, 2, 1, 13, 344, 85, 598, 411, 56, 13, 313, 249, 368, 0
198, 120, 201, 248, 19300200, 5, 1, 368, 344, 85, 598, 411, 56, 13, 313, 249, 368, 0
198, 120, 201, 286, 19300200, 3, 1, 313, 344, 85, 598, 411, 56, 13, 313, 249, 368, 0
191, 198, 272, 201, 19300606, 4, 2, 241, 56, 85, 598, 411, 310, 132, 399, 241, 366, 0
191, 198, 317, 201, 19300606, 1, 2, 310, 56, 85, 598, 411, 310, 132, 399, 241, 366, 0
191, 198, 201, 369, 19300606, 2, 2, 132, 56, 85, 598, 411, 310, 132, 399, 241, 366, 0
317, 201, 431, 201, 19301013, 5, 3, 122, 310, 85, 598, 411, 239, 244, 314, 356, 122, 0
317, 201, 446, 198, 19301013, 4, 3, 356, 310, 85, 598, 411, 239, 244, 314, 356, 122, 0
317, 201, 485, 198, 19301013, 3, 3, 314, 310, 85, 598, 411, 239, 244, 314, 356, 122, 0
317, 201, 518, 198, 19301013, 2, 3, 244, 310, 85, 598, 411, 239, 244, 314, 356, 122, 0
201, 369, 201, 393, 19305012, 2, 3, 23, 132, 85, 598, 411, 18, 23, 363, 10000000, 10000000, 0
201, 369, 210, 401, 19305012, 1, 3, 18, 132, 85, 598, 411, 18, 23, 363, 10000000, 10000000, 0
201, 369, 201, 445, 19305013, 3, 3, 363, 132, 85, 598, 411, 18, 23, 363, 10000000, 10000000, 0
210, 401, 291, 401, 19305419, 5, 4, 278, 18, 85, 598, 411, 45, 188, 372, 274, 278, 0
210, 401, 328, 398, 19305419, 4, 4, 274, 18, 85, 598, 411, 45, 188, 372, 274, 278, 0
210, 401, 374, 398, 19305419, 2, 4, 188, 18, 85, 598, 411, 45, 188, 372, 274, 278, 0
518, 198, 573, 198, 19305419, 5, 4, 117, 244, 85, 598, 411, 47, 86, 88, 91, 117, 0
210, 401, 390, 398, 19305419, 1, 4, 45, 18, 85, 598, 411, 45, 188, 372, 274, 278, 0
518, 198, 593, 200, 19305419, 3, 4, 88, 244, 85, 598, 411, 47, 86, 88, 91, 117, 0
518, 198, 598, 205, 19305419, 1, 4, 47, 244, 85, 598, 411, 47, 86, 88, 91, 117, 0
518, 198, 601, 199, 19305419, 4, 4, 91, 244, 85, 598, 411, 47, 86, 88, 91, 117, 0
518, 198, 607, 201, 19305419, 2, 4, 86, 244, 85, 598, 411, 47, 86, 88, 91, 117, 0
390, 398, 437, 401, 19305825, 5, 5, 144, 45, 85, 598, 411, 279, 339, 166, 372, 144, 0
390, 398, 440, 398, 19305825, 4, 5, 372, 45, 85, 598, 411, 279, 339, 166, 372, 144, 0
598, 205, 598, 237, 19305825, 3, 5, 206, 47, 85, 598, 411, 114, 290, 206, 85, 347, 0
598, 205, 598, 275, 19305825, 2, 5, 290, 47, 85, 598, 411, 114, 290, 206, 85, 347, 0
390, 398, 494, 398, 19305825, 2, 5, 339, 45, 85, 598, 411, 279, 339, 166, 372, 144, 0
390, 398, 525, 398, 19305825, 1, 5, 279, 45, 85, 598, 411, 279, 339, 166, 372, 144, 0
598, 205, 601, 356, 19305826, 1, 5, 114, 47, 85, 598, 411, 114, 290, 206, 85, 347, 0
525, 398, 550, 398, 19306232, 3, 6, 166, 279, 85, 598, 411, 85, 24, 166, 81, 124, 0
525, 398, 638, 401, 19306232, 5, 6, 124, 279, 85, 598, 411, 85, 24, 166, 81, 124, 0
601, 356, 598, 438, 19306232, 3, 6, 130, 114, 85, 598, 411, 85, 24, 130, 10000000, 10000000, 0
550, 398, 638, 401, 19314638, 5, 7, 124, 166, 85, 598, 411, 85, 24, 130, 81, 124, 0
291, 401, 401, 412, 19321825, 5, 5, 388, 278, 85, 598, 411, 339, 372, 53, 395, 388, 0
291, 401, 401, 412, 19321825, 4, 5, 395, 278, 85, 598, 411, 339, 372, 53, 395, 388, 0
291, 401, 410, 401, 19321825, 3, 5, 53, 278, 85, 598, 411, 339, 372, 53, 395, 388, 0
291, 401, 440, 398, 19321825, 2, 5, 372, 278, 85, 598, 411, 339, 372, 53, 395, 388, 0
440, 398, 494, 398, 19326231, 4, 6, 339, 372, 85, 598, 411, 85, 166, 279, 339, 24, 0
440, 398, 525, 398, 19326231, 3, 6, 279, 372, 85, 598, 411, 85, 166, 279, 339, 24, 0
