source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 419, 198, 528, 13300783, 5, 2, 222, 311, 318, 785, 601, 188, 274, 65, 205, 222, 0
201, 525, 201, 639, 13309367, 2, 3, 276, 65, 318, 785, 601, 188, 276, 45, 10000000, 10000000, 0
201, 212, 198, 259, 14300200, 4, 1, 13, 368, 33, 477, 801, 23, 132, 305, 13, 193, 0
201, 212, 198, 296, 14300200, 5, 1, 193, 368, 33, 477, 801, 23, 132, 305, 13, 193, 0
201, 212, 201, 300, 14300200, 2, 1, 132, 368, 33, 477, 801, 23, 132, 305, 13, 193, 0
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 33, 477, 801, 23, 132, 305, 13, 193, 0
201, 212, 198, 375, 14300200, 3, 1, 305, 368, 33, 477, 801, 23, 132, 305, 13, 193, 0
201, 338, 198, 387, 14300783, 5, 2, 386, 23, 33, 477, 801, 222, 205, 113, 299, 386, 0
201, 338, 198, 484, 14300783, 3, 2, 113, 23, 33, 477, 801, 222, 205, 113, 299, 386, 0
201, 338, 198, 514, 14300784, 1, 2, 222, 23, 33, 477, 801, 222, 205, 113, 299, 386, 0
198, 514, 201, 539, 14301367, 4, 3, 65, 222, 33, 477, 801, 210, 276, 67, 65, 10, 0
198, 514, 201, 650, 14301367, 2, 3, 276, 222, 33, 477, 801, 210, 276, 67, 65, 10, 0
198, 514, 198, 654, 14301367, 5, 3, 10, 222, 33, 477, 801, 210, 276, 67, 65, 10, 0
201, 650, 201, 698, 14305950, 4, 4, 210, 276, 33, 477, 801, 67, 295, 178, 210, 107, 0
201, 650, 198, 708, 14305950, 3, 4, 178, 276, 33, 477, 801, 67, 295, 178, 210, 107, 0
201, 650, 198, 741, 14305950, 2, 4, 295, 276, 33, 477, 801, 67, 295, 178, 210, 107, 0
201, 650, 201, 749, 14305950, 1, 4, 67, 276, 33, 477, 801, 67, 295, 178, 210, 107, 0
201, 749, 201, 825, 14306534, 1, 5, 324, 67, 33, 477, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
1, 320, -1, 334, 15300200, 4, 1, 282, 176, 277, 854, 598, 50, 32, 348, 282, 191, 0
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 277, 854, 598, 50, 32, 348, 282, 191, 0
1, 320, -1, 361, 15300200, 3, 1, 348, 176, 277, 854, 598, 50, 32, 348, 282, 191, 0
1, 320, -1, 465, 15300200, 1, 1, 50, 176, 277, 854, 598, 50, 32, 348, 282, 191, 0
-1, 465, 1, 546, 15300783, 2, 2, 43, 50, 277, 854, 598, 328, 43, 340, 374, 390, 0
-1, 465, -1, 565, 15300783, 3, 2, 340, 50, 277, 854, 598, 328, 43, 340, 374, 390, 0
-1, 465, 1, 615, 15300783, 4, 2, 374, 50, 277, 854, 598, 328, 43, 340, 374, 390, 0
1, 546, 1, 615, 15305366, 1, 3, 374, 43, 277, 854, 598, 374, 328, 10000000, 10000000, 10000000, 0
1, 546, 1, 637, 15305367, 2, 3, 328, 43, 277, 854, 598, 374, 328, 10000000, 10000000, 10000000, 0
1, 125, 1, 161, 16300200, 4, 1, 11, 160, 186, 601, 713, 64, 284, 379, 11, 176, 0
1, 125, 1, 220, 16300200, 3, 1, 379, 160, 186, 601, 713, 64, 284, 379, 11, 176, 0
1, 125, -1, 237, 16300200, 1, 1, 64, 160, 186, 601, 713, 64, 284, 379, 11, 176, 0
-1, 237, 1, 279, 16300783, 5, 2, 284, 64, 186, 601, 713, 32, 348, 176, 282, 284, 0
-1, 237, -1, 322, 16300783, 4, 2, 282, 64, 186, 601, 713, 32, 348, 176, 282, 284, 0
-1, 237, 1, 335, 16300783, 3, 2, 176, 64, 186, 601, 713, 32, 348, 176, 282, 284, 0
-1, 237, -1, 350, 16300783, 2, 2, 348, 64, 186, 601, 713, 32, 348, 176, 282, 284, 0
-1, 237, 1, 374, 16300783, 1, 2, 32, 64, 186, 601, 713, 32, 348, 176, 282, 284, 0
1, 374, -1, 454, 16301367, 1, 3, 50, 32, 186, 601, 713, 50, 268, 191, 201, 43, 0
1, 374, -1, 477, 16301367, 4, 3, 201, 32, 186, 601, 713, 50, 268, 191, 201, 43, 0
1, 374, -1, 516, 16301367, 2, 3, 268, 32, 186, 601, 713, 50, 268, 191, 201, 43, 0
-1, 454, 1, 561, 16301950, 5, 4, 43, 50, 186, 601, 713, 390, 370, 328, 374, 43, 0
-1, 454, -1, 580, 16301950, 2, 4, 370, 50, 186, 601, 713, 390, 370, 328, 374, 43, 0
-1, 454, -1, 587, 16301950, 1, 4, 390, 50, 186, 601, 713, 390, 370, 328, 374, 43, 0
-1, 587, 1, 680, 16302533, 5, 5, 267, 390, 186, 601, 713, 189, 259, 134, 163, 267, 0
-1, 587, 91, 601, 16302533, 1, 5, 189, 390, 186, 601, 713, 189, 259, 134, 163, 267, 0
91, 601, 124, 598, 16303116, 4, 6, 134, 189, 186, 601, 713, 34, 276, 20, 134, 210, 0
91, 601, 148, 598, 16303117, 1, 6, 34, 189, 186, 601, 713, 34, 276, 20, 134, 210, 0
148, 598, 236, 601, 16303700, 1, 7, 20, 34, 186, 601, 713, 20, 182, 107, 276, 10000000, 0
148, 598, 281, 601, 16303700, 2, 7, 182, 34, 186, 601, 713, 20, 182, 107, 276, 10000000, 0
236, 601, 281, 601, 16304283, 2, 8, 182, 20, 186, 601, 713, 107, 182, 16, 154, 162, 0
236, 601, 353, 598, 16304283, 1, 8, 107, 20, 186, 601, 713, 107, 182, 16, 154, 162, 0
353, 598, 427, 601, 16304866, 1, 9, 16, 107, 186, 601, 713, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16304867, 2, 9, 173, 107, 186, 601, 713, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16305450, 3, 10, 173, 16, 186, 601, 713, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16305450, 2, 10, 162, 16, 186, 601, 713, 96, 162, 173, 273, 332, 0
536, 598, 565, 598, 16310033, 3, 11, 96, 162, 186, 601, 713, 19, 90, 96, 10000000, 10000000, 0
536, 598, 598, 622, 16310033, 1, 11, 19, 162, 186, 601, 713, 19, 90, 96, 10000000, 10000000, 0
536, 598, 630, 601, 16310033, 2, 11, 90, 162, 186, 601, 713, 19, 90, 96, 10000000, 10000000, 0
598, 622, 598, 683, 16310616, 3, 12, 204, 19, 186, 601, 713, 236, 186, 204, 309, 4, 0
598, 622, 598, 707, 16310616, 1, 12, 236, 19, 186, 601, 713, 236, 186, 204, 309, 4, 0
598, 622, 601, 732, 16310616, 186, 12, 186, 19, 186, 601, 713, 236, 186, 204, 309, 4, 0
1, 174, 1, 227, 17300200, 4, 1, 379, 11, 130, 598, 479, 284, 174, 346, 379, 282, 0
1, 174, 1, 256, 17300200, 3, 1, 346, 11, 130, 598, 479, 284, 174, 346, 379, 282, 0
1, 174, -1, 257, 17300200, 2, 1, 174, 11, 130, 598, 479, 284, 174, 346, 379, 282, 0
1, 174, 1, 291, 17300200, 1, 1, 284, 11, 130, 598, 479, 284, 174, 346, 379, 282, 0
1, 291, -1, 338, 17300783, 5, 2, 348, 284, 130, 598, 479, 32, 201, 50, 176, 348, 0
1, 291, 1, 350, 17300783, 4, 2, 176, 284, 130, 598, 479, 32, 201, 50, 176, 348, 0
1, 291, 1, 385, 17300783, 1, 2, 32, 284, 130, 598, 479, 32, 201, 50, 176, 348, 0
1, 291, -1, 466, 17300783, 2, 2, 201, 284, 130, 598, 479, 32, 201, 50, 176, 348, 0
1, 385, -1, 443, 17301366, 1, 3, 50, 32, 130, 598, 479, 50, 268, 340, 201, 191, 0
1, 385, -1, 466, 17301366, 4, 3, 201, 32, 130, 598, 479, 50, 268, 340, 201, 191, 0
1, 385, -1, 504, 17301367, 2, 3, 268, 32, 130, 598, 479, 50, 268, 340, 201, 191, 0
-1, 443, -1, 466, 17301949, 1, 4, 201, 50, 130, 598, 479, 201, 268, 191, 259, 10000000, 0
-1, 443, -1, 504, 17301950, 2, 4, 268, 50, 130, 598, 479, 201, 268, 191, 259, 10000000, 0
-1, 466, -1, 443, 17302533, 2, 5, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17302533, 1, 5, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 466, 17303116, 2, 6, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17303116, 3, 6, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 466, -1, 443, 17307699, 2, 7, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17307699, 1, 7, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 466, 17308282, 2, 8, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17308282, 3, 8, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 466, -1, 443, 17312865, 2, 9, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17312865, 1, 9, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17313448, 2, 10, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17313448, 3, 10, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17318031, 2, 11, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17318031, 1, 11, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17318614, 2, 12, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17318615, 3, 12, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17323198, 2, 13, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17323198, 1, 13, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17323781, 2, 14, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17323781, 3, 14, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17328364, 2, 15, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17328364, 1, 15, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17328947, 2, 16, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17328947, 3, 16, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17333530, 2, 17, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17333530, 1, 17, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17334113, 2, 18, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17334113, 3, 18, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17338696, 2, 19, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 503, 17338696, 1, 19, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 503, -1, 465, 17339280, 2, 20, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 503, -1, 443, 17339280, 3, 20, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17343863, 2, 21, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 503, 17343863, 1, 21, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
201, 306, 198, 387, 18300200, 5, 1, 399, 249, 4, 601, 786, 222, 113, 18, 23, 399, 0
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 4, 601, 786, 222, 113, 18, 23, 399, 0
201, 306, 210, 401, 18300200, 3, 1, 18, 249, 4, 601, 786, 222, 113, 18, 23, 399, 0
210, 401, 363, 398, 18308783, 4, 2, 188, 18, 4, 601, 786, 45, 372, 395, 188, 351, 0
363, 398, 401, 425, 18321366, 5, 3, 381, 188, 4, 601, 786, 349, 279, 115, 339, 381, 0
363, 398, 398, 443, 18321367, 3, 3, 115, 188, 4, 601, 786, 349, 279, 115, 339, 381, 0
363, 398, 401, 453, 18321367, 1, 3, 349, 188, 4, 601, 786, 349, 279, 115, 339, 381, 0
363, 398, 479, 398, 18321367, 4, 3, 339, 188, 4, 601, 786, 349, 279, 115, 339, 381, 0
363, 398, 512, 398, 18321367, 2, 3, 279, 188, 4, 601, 786, 349, 279, 115, 339, 381, 0
401, 453, 401, 496, 18321950, 4, 4, 300, 349, 4, 601, 786, 108, 104, 217, 300, 10000000, 0
401, 453, 401, 529, 18321950, 3, 4, 217, 349, 4, 601, 786, 108, 104, 217, 300, 10000000, 0
401, 453, 401, 561, 18321950, 2, 4, 104, 349, 4, 601, 786, 108, 104, 217, 300, 10000000, 0
512, 398, 539, 398, 18325950, 5, 4, 166, 279, 4, 601, 786, 24, 347, 81, 124, 166, 0
512, 398, 588, 398, 18325950, 1, 4, 24, 279, 4, 601, 786, 24, 347, 81, 124, 166, 0
512, 398, 622, 401, 18325950, 3, 4, 81, 279, 4, 601, 786, 24, 347, 81, 124, 166, 0
512, 398, 651, 401, 18325950, 4, 4, 124, 279, 4, 601, 786, 24, 347, 81, 124, 166, 0
401, 561, 410, 601, 18326533, 4, 5, 16, 104, 4, 601, 786, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18326533, 1, 5, 108, 104, 4, 601, 786, 108, 154, 79, 16, 10000000, 0
588, 398, 598, 417, 18326533, 4, 5, 85, 24, 4, 601, 786, 332, 347, 130, 85, 81, 0
588, 398, 622, 401, 18326533, 5, 5, 81, 24, 4, 601, 786, 332, 347, 130, 85, 81, 0
588, 398, 598, 450, 18326533, 3, 5, 130, 24, 4, 601, 786, 332, 347, 130, 85, 81, 0
588, 398, 601, 471, 18326533, 2, 5, 347, 24, 4, 601, 786, 332, 347, 130, 85, 81, 0
401, 561, 401, 737, 18326533, 2, 5, 154, 104, 4, 601, 786, 108, 154, 79, 16, 10000000, 0
588, 398, 598, 526, 18326534, 1, 5, 332, 24, 4, 601, 786, 332, 347, 130, 85, 81, 0
398, 621, 401, 737, 18327116, 2, 6, 154, 108, 4, 601, 786, 79, 154, 292, 177, 304, 0
398, 621, 401, 787, 18327117, 1, 6, 79, 108, 4, 601, 786, 79, 154, 292, 177, 304, 0
598, 526, 601, 589, 18327117, 5, 6, 21, 332, 4, 601, 786, 236, 204, 186, 19, 21, 0
598, 526, 598, 605, 18327117, 4, 6, 19, 332, 4, 601, 786, 236, 204, 186, 19, 21, 0
598, 526, 598, 661, 18327117, 2, 6, 204, 332, 4, 601, 786, 236, 204, 186, 19, 21, 0
598, 526, 598, 682, 18327117, 1, 6, 236, 332, 4, 601, 786, 236, 204, 186, 19, 21, 0
598, 682, 598, 728, 18327700, 5, 7, 309, 236, 4, 601, 786, 4, 393, 186, 360, 309, 0
598, 682, 601, 762, 18327700, 3, 7, 186, 236, 4, 601, 786, 4, 393, 186, 360, 309, 0
598, 682, 598, 762, 18327700, 4, 7, 360, 236, 4, 601, 786, 4, 393, 186, 360, 309, 0
598, 682, 598, 787, 18327700, 2, 7, 393, 236, 4, 601, 786, 4, 393, 186, 360, 309, 0
598, 682, 601, 788, 18327700, 4, 7, 4, 236, 4, 601, 786, 4, 393, 186, 360, 309, 0
392, -1, 398, 66, 19300200, 5, 1, 260, 7, 297, 798, 693, 158, 378, 320, 288, 260, 0
392, -1, 401, 81, 19300200, 3, 1, 320, 7, 297, 798, 693, 158, 378, 320, 288, 260, 0
401, 81, 401, 170, 19308783, 4, 2, 158, 320, 297, 798, 693, 224, 48, 27, 158, 116, 0
401, 81, 401, 191, 19308783, 2, 2, 48, 320, 297, 798, 693, 224, 48, 27, 158, 116, 0
401, 81, 391, 198, 19308783, 3, 2, 27, 320, 297, 798, 693, 224, 48, 27, 158, 116, 0
401, 81, 398, 222, 19308783, 5, 2, 116, 320, 297, 798, 693, 224, 48, 27, 158, 116, 0
401, 191, 482, 201, 19313366, 4, 3, 239, 48, 297, 798, 693, 351, 312, 244, 239, 314, 0
401, 191, 485, 198, 19313366, 5, 3, 314, 48, 297, 798, 693, 351, 312, 244, 239, 314, 0
401, 191, 517, 201, 19313367, 2, 3, 312, 48, 297, 798, 693, 351, 312, 244, 239, 314, 0
401, 191, 518, 198, 19313367, 3, 3, 244, 48, 297, 798, 693, 351, 312, 244, 239, 314, 0
401, 191, 398, 341, 19313367, 1, 3, 351, 48, 297, 798, 693, 351, 312, 244, 239, 314, 0
398, 341, 401, 412, 19313950, 5, 4, 395, 351, 297, 798, 693, 217, 104, 300, 349, 395, 0
398, 341, 401, 466, 19313950, 4, 4, 349, 351, 297, 798, 693, 217, 104, 300, 349, 395, 0
398, 341, 401, 512, 19313950, 3, 4, 300, 351, 297, 798, 693, 217, 104, 300, 349, 395, 0
517, 201, 593, 200, 19317950, 3, 4, 88, 312, 297, 798, 693, 91, 86, 88, 47, 213, 0
517, 201, 598, 205, 19317950, 4, 4, 47, 312, 297, 798, 693, 91, 86, 88, 47, 213, 0
517, 201, 601, 199, 19317950, 1, 4, 91, 312, 297, 798, 693, 91, 86, 88, 47, 213, 0
517, 201, 607, 201, 19317950, 2, 4, 86, 312, 297, 798, 693, 91, 86, 88, 47, 213, 0
517, 201, 654, 201, 19317950, 5, 4, 213, 312, 297, 798, 693, 91, 86, 88, 47, 213, 0
601, 199, 598, 237, 19318533, 4, 5, 206, 91, 297, 798, 693, 114, 290, 137, 206, 287, 0
601, 199, 598, 275, 19318533, 2, 5, 290, 91, 297, 798, 693, 114, 290, 137, 206, 287, 0
401, 512, 401, 542, 19322533, 4, 5, 217, 300, 297, 798, 693, 108, 16, 104, 217, 166, 0
401, 512, 401, 572, 19322533, 3, 5, 104, 300, 297, 798, 693, 108, 16, 104, 217, 166, 0
401, 512, 407, 601, 19322534, 2, 5, 16, 300, 297, 798, 693, 108, 16, 104, 217, 166, 0
401, 512, 398, 608, 19322534, 1, 5, 108, 300, 297, 798, 693, 108, 16, 104, 217, 166, 0
598, 275, 601, 356, 19323116, 4, 6, 114, 290, 297, 798, 693, 347, 85, 24, 114, 130, 0
598, 275, 592, 398, 19323116, 3, 6, 24, 290, 297, 798, 693, 347, 85, 24, 114, 130, 0
598, 275, 598, 410, 19323117, 2, 6, 85, 290, 297, 798, 693, 347, 85, 24, 114, 130, 0
398, 608, 407, 601, 19323117, 3, 6, 16, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 451, 601, 19323117, 1, 6, 173, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 401, 749, 19323117, 2, 6, 154, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
451, 601, 575, 598, 19323700, 4, 7, 162, 173, 297, 798, 693, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19323700, 1, 7, 19, 173, 297, 798, 693, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19323700, 2, 7, 21, 173, 297, 798, 693, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19323700, 5, 7, 90, 173, 297, 798, 693, 19, 21, 96, 162, 90, 0
599, 602, 655, 601, 19324283, 5, 8, 143, 19, 297, 798, 693, 128, 318, 273, 251, 143, 0
599, 602, 678, 601, 19324283, 4, 8, 251, 19, 297, 798, 693, 128, 318, 273, 251, 143, 0
599, 602, 718, 601, 19324284, 2, 8, 318, 19, 297, 798, 693, 128, 318, 273, 251, 143, 0
599, 602, 719, 598, 19324284, 3, 8, 273, 19, 297, 798, 693, 128, 318, 273, 251, 143, 0
598, 410, 601, 534, 19327700, 3, 7, 286, 85, 297, 798, 693, 90, 179, 286, 35, 21, 0
401, 749, 401, 800, 19327716, 1, 8, 79, 154, 297, 798, 693, 79, 52, 289, 169, 292, 1
401, 749, 398, 812, 19327716, 2, 8, 52, 154, 297, 798, 693, 79, 52, 289, 169, 292, 1
401, 749, 401, 913, 19327717, 5, 8, 292, 154, 297, 798, 693, 79, 52, 289, 169, 292, 1
401, 800, 417, 801, 19328315, 4, 9, 33, 79, 297, 798, 693, 317, 257, 141, 33, 177, 1
401, 800, 438, 801, 19328315, 3, 9, 141, 79, 297, 798, 693, 317, 257, 141, 33, 177, 1
401, 800, 468, 801, 19328315, 2, 9, 257, 79, 297, 798, 693, 317, 257, 141, 33, 177, 1
401, 800, 401, 965, 19328316, 5, 9, 177, 79, 297, 798, 693, 317, 257, 141, 33, 177, 1
718, 601, 791, 598, 19328867, 3, 9, 84, 318, 297, 798, 693, 371, 334, 84, 70, 202, 0
718, 601, 812, 601, 19328867, 4, 9, 70, 318, 297, 798, 693, 371, 334, 84, 70, 202, 0
718, 601, 832, 601, 19328867, 5, 9, 202, 318, 297, 798, 693, 371, 334, 84, 70, 202, 0
468, 801, 591, 798, 19332899, 5, 10, 82, 257, 297, 798, 693, 337, 4, 109, 240, 82, 0
468, 801, 598, 806, 19332899, 3, 10, 109, 257, 297, 798, 693, 337, 4, 109, 240, 82, 0
468, 801, 601, 792, 19332899, 2, 10, 4, 257, 297, 798, 693, 337, 4, 109, 240, 82, 0
601, 534, 601, 592, 19336283, 3, 8, 21, 286, 297, 798, 693, 204, 90, 21, 236, 96, 0
601, 534, 592, 597, 19336283, 5, 8, 96, 286, 297, 798, 693, 204, 90, 21, 236, 96, 0
601, 534, 608, 601, 19336283, 2, 8, 90, 286, 297, 798, 693, 204, 90, 21, 236, 96, 0
601, 534, 598, 649, 19336283, 1, 8, 204, 286, 297, 798, 693, 204, 90, 21, 236, 96, 0
601, 534, 598, 670, 19336283, 4, 8, 236, 286, 297, 798, 693, 204, 90, 21, 236, 96, 0
598, 649, 598, 670, 19336866, 2, 9, 236, 204, 297, 798, 693, 309, 236, 10000000, 10000000, 10000000, 0
598, 649, 598, 713, 19336867, 1, 9, 309, 204, 297, 798, 693, 309, 236, 10000000, 10000000, 10000000, 0
791, 598, 801, 648, 19337450, 4, 10, 371, 84, 297, 798, 693, 334, 297, 171, 371, 131, 0
791, 598, 798, 652, 19337450, 3, 10, 171, 84, 297, 798, 693, 334, 297, 171, 371, 131, 0
791, 598, 798, 677, 19337450, 297, 10, 297, 84, 297, 798, 693, 334, 297, 171, 371, 131, 0
