source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
566, 1, 598, 45, 15313293, 4, 4, 12, 338, 133, 801, 903, 291, 155, 91, 12, 207, 0
401, 113, 401, 310, 15313293, 5, 4, 118, 158, 133, 801, 903, 378, 48, 325, 260, 118, 0
566, 1, 690, 1, 15313293, 5, 4, 207, 338, 133, 801, 903, 291, 155, 91, 12, 207, 0
398, 184, 398, 274, 15313657, 3, 5, 116, 378, 133, 801, 903, 118, 41, 116, 244, 314, 0
398, 184, 401, 310, 15313657, 1, 5, 118, 378, 133, 801, 903, 118, 41, 116, 244, 314, 0
398, 184, 401, 351, 15313657, 2, 5, 41, 378, 133, 801, 903, 118, 41, 116, 244, 314, 0
401, 310, 398, 354, 15314021, 5, 6, 302, 118, 133, 801, 903, 115, 395, 381, 300, 302, 0
401, 310, 401, 412, 15314021, 2, 6, 395, 118, 133, 801, 903, 115, 395, 381, 300, 302, 0
401, 310, 401, 412, 15314021, 3, 6, 381, 118, 133, 801, 903, 115, 395, 381, 300, 302, 0
401, 412, 401, 453, 15318385, 5, 7, 300, 395, 133, 801, 903, 104, 217, 115, 166, 300, 0
401, 412, 398, 477, 15318386, 3, 7, 115, 395, 133, 801, 903, 104, 217, 115, 166, 300, 0
401, 412, 401, 490, 15318386, 2, 7, 217, 395, 133, 801, 903, 104, 217, 115, 166, 300, 0
401, 490, 401, 526, 15322750, 2, 8, 104, 217, 133, 801, 903, 108, 104, 154, 79, 10000000, 0
598, 45, 601, 72, 15325657, 5, 5, 291, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15325657, 4, 5, 183, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15325657, 3, 5, 155, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15325657, 2, 5, 285, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15325657, 1, 5, 91, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15326021, 1, 6, 47, 91, 133, 801, 903, 47, 380, 114, 10000000, 10000000, 0
598, 248, 598, 292, 15326386, 5, 7, 206, 47, 133, 801, 903, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15326386, 4, 7, 114, 47, 133, 801, 903, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15326386, 3, 7, 290, 47, 133, 801, 903, 286, 347, 290, 114, 206, 0
401, 526, 398, 661, 15327114, 2, 9, 108, 104, 133, 801, 903, 154, 108, 79, 10000000, 10000000, 0
401, 526, 401, 699, 15327114, 1, 9, 154, 104, 133, 801, 903, 154, 108, 79, 10000000, 10000000, 0
401, 699, 401, 747, 15327478, 2, 10, 79, 154, 133, 801, 903, 96, 79, 292, 177, 10000000, 0
690, 1, 765, 1, 15329657, 3, 5, 315, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
690, 1, 784, 1, 15329657, 2, 5, 357, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
690, 1, 787, 1, 15329657, 1, 5, 382, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
690, 1, 814, -1, 15329657, 4, 5, 362, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
690, 1, 833, -1, 15329657, 5, 5, 331, 207, 133, 801, 903, 382, 357, 315, 362, 331, 0
787, 1, 798, 50, 15330022, 2, 6, 75, 382, 133, 801, 903, 232, 75, 209, 250, 10000000, 0
787, 1, 798, 90, 15330022, 3, 6, 209, 382, 133, 801, 903, 232, 75, 209, 250, 10000000, 0
787, 1, 798, 130, 15330022, 1, 6, 232, 382, 133, 801, 903, 232, 75, 209, 250, 10000000, 0
798, 130, 801, 235, 15330386, 5, 7, 319, 232, 133, 801, 903, 380, 239, 126, 250, 319, 0
798, 130, 801, 270, 15330386, 4, 7, 250, 232, 133, 801, 903, 380, 239, 126, 250, 319, 0
401, 747, 398, 860, 15331843, 2, 11, 52, 79, 133, 801, 903, 289, 52, 169, 292, 177, 0
401, 747, 401, 866, 15331843, 4, 11, 292, 79, 133, 801, 903, 289, 52, 169, 292, 177, 0
598, 325, 601, 434, 15334750, 4, 8, 347, 290, 133, 801, 903, 179, 286, 85, 347, 21, 0
598, 325, 598, 453, 15334750, 3, 8, 85, 290, 133, 801, 903, 179, 286, 85, 347, 21, 0
598, 325, 601, 472, 15334750, 2, 8, 286, 290, 133, 801, 903, 179, 286, 85, 347, 21, 0
398, 860, 401, 866, 15336207, 2, 12, 292, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 860, 398, 895, 15336207, 3, 12, 169, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 860, 401, 910, 15336207, 1, 12, 177, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 860, 398, 926, 15336207, 5, 12, 289, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 860, 401, 953, 15336207, 4, 12, 31, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
601, 472, 598, 488, 15339114, 5, 9, 130, 286, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 472, 601, 510, 15339114, 4, 9, 179, 286, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 472, 598, 535, 15339114, 3, 9, 243, 286, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 472, 601, 556, 15339114, 1, 9, 21, 286, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 472, 598, 562, 15339115, 2, 9, 332, 286, 133, 801, 903, 21, 332, 243, 179, 130, 0
601, 556, 598, 562, 15339479, 5, 10, 332, 21, 133, 801, 903, 236, 19, 204, 186, 332, 0
601, 556, 598, 636, 15339479, 2, 10, 19, 21, 133, 801, 903, 236, 19, 204, 186, 332, 0
601, 556, 598, 721, 15339479, 1, 10, 236, 21, 133, 801, 903, 236, 19, 204, 186, 332, 0
598, 721, 598, 783, 15339843, 4, 11, 360, 236, 133, 801, 903, 387, 358, 393, 360, 112, 0
598, 721, 598, 787, 15339843, 3, 11, 393, 236, 133, 801, 903, 387, 358, 393, 360, 112, 0
801, 270, 798, 291, 15342750, 4, 8, 187, 250, 133, 801, 903, 58, 87, 126, 187, 10000000, 0
801, 270, 801, 318, 15342750, 3, 8, 126, 250, 133, 801, 903, 58, 87, 126, 187, 10000000, 0
801, 270, 801, 366, 15342751, 1, 8, 58, 250, 133, 801, 903, 58, 87, 126, 187, 10000000, 0
801, 270, 798, 454, 15342751, 2, 8, 87, 250, 133, 801, 903, 58, 87, 126, 187, 10000000, 0
801, 366, 787, 401, 15343115, 2, 9, 398, 58, 133, 801, 903, 146, 398, 367, 111, 87, 0
801, 366, 784, 401, 15343115, 3, 9, 367, 58, 133, 801, 903, 146, 398, 367, 111, 87, 0
801, 366, 798, 454, 15343115, 5, 9, 87, 58, 133, 801, 903, 146, 398, 367, 111, 87, 0
787, 401, 798, 454, 15347479, 4, 10, 87, 398, 133, 801, 903, 111, 280, 146, 87, 334, 0
787, 401, 798, 497, 15347479, 3, 10, 146, 398, 133, 801, 903, 111, 280, 146, 87, 334, 0
787, 401, 798, 525, 15347479, 2, 10, 280, 398, 133, 801, 903, 111, 280, 146, 87, 334, 0
598, 787, 634, 798, 15348207, 3, 12, 337, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 666, 798, 15348207, 2, 12, 240, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 598, 901, 15348208, 5, 12, 219, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
798, 525, 801, 616, 15351843, 5, 11, 371, 280, 133, 801, 903, 131, 261, 94, 334, 371, 0
798, 525, 801, 636, 15351843, 4, 11, 334, 280, 133, 801, 903, 131, 261, 94, 334, 371, 0
798, 525, 801, 676, 15351844, 2, 11, 261, 280, 133, 801, 903, 131, 261, 94, 334, 371, 0
798, 525, 801, 700, 15351844, 1, 11, 131, 280, 133, 801, 903, 131, 261, 94, 334, 371, 0
801, 700, 798, 725, 15352208, 4, 12, 297, 131, 133, 801, 903, 248, 74, 94, 297, 10000000, 0
801, 700, 801, 750, 15352208, 3, 12, 94, 131, 133, 801, 903, 248, 74, 94, 297, 10000000, 0
801, 700, 798, 853, 15352208, 2, 12, 74, 131, 133, 801, 903, 248, 74, 94, 297, 10000000, 0
666, 798, 713, 798, 15352572, 2, 13, 194, 240, 133, 801, 903, 6, 194, 301, 223, 211, 0
666, 798, 754, 798, 15352572, 1, 13, 6, 240, 133, 801, 903, 6, 194, 301, 223, 211, 0
666, 798, 837, 798, 15352572, 3, 13, 301, 240, 133, 801, 903, 6, 194, 301, 223, 211, 0
754, 798, 837, 798, 15352936, 2, 14, 301, 6, 133, 801, 903, 248, 301, 10000000, 10000000, 10000000, 0
798, 853, 801, 874, 15356572, 2, 13, 248, 74, 133, 801, 903, 133, 248, 10000000, 10000000, 10000000, 0
798, 853, 801, 907, 15356572, 133, 13, 133, 74, 133, 801, 903, 133, 248, 10000000, 10000000, 10000000, 0
221, -1, 279, 1, 16300200, 4, 1, 149, 365, 128, 711, 598, 7, 170, 266, 149, 373, 0
221, -1, 279, -1, 16300200, 3, 1, 266, 365, 128, 711, 598, 7, 170, 266, 149, 373, 0
221, -1, 325, -1, 16300200, 2, 1, 170, 365, 128, 711, 598, 7, 170, 266, 149, 373, 0
221, -1, 354, -1, 16300200, 1, 1, 7, 365, 128, 711, 598, 7, 170, 266, 149, 373, 0
354, -1, 401, 18, 16300564, 5, 2, 373, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
354, -1, 398, 30, 16300564, 3, 2, 100, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
354, -1, 401, 42, 16300564, 2, 2, 320, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
354, -1, 436, 1, 16300564, 4, 2, 61, 7, 128, 711, 598, 298, 320, 100, 61, 373, 0
401, 42, 401, 86, 16304928, 5, 3, 254, 320, 128, 711, 598, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16304928, 4, 3, 260, 320, 128, 711, 598, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16304928, 3, 3, 158, 320, 128, 711, 598, 48, 378, 158, 260, 254, 0
401, 42, 401, 157, 16304929, 1, 3, 48, 320, 128, 711, 598, 48, 378, 158, 260, 254, 0
401, 42, 398, 178, 16304929, 2, 3, 378, 320, 128, 711, 598, 48, 378, 158, 260, 254, 0
401, 157, 398, 178, 16305293, 4, 4, 378, 48, 128, 711, 598, 302, 224, 118, 378, 41, 0
401, 157, 398, 307, 16305293, 2, 4, 224, 48, 128, 711, 598, 302, 224, 118, 378, 41, 0
398, 307, 401, 412, 16309657, 4, 5, 388, 224, 128, 711, 598, 217, 381, 395, 388, 300, 0
398, 307, 401, 412, 16309657, 3, 5, 395, 224, 128, 711, 598, 217, 381, 395, 388, 300, 0
398, 307, 401, 415, 16309657, 2, 5, 381, 224, 128, 711, 598, 217, 381, 395, 388, 300, 0
398, 307, 401, 466, 16309658, 5, 5, 300, 224, 128, 711, 598, 217, 381, 395, 388, 300, 0
436, 1, 488, 1, 16312928, 5, 3, 200, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16312928, 4, 3, 298, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16312929, 2, 3, 338, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
556, 1, 598, 31, 16317293, 5, 4, 12, 338, 128, 711, 598, 291, 331, 382, 155, 12, 0
598, 31, 598, 66, 16333657, 5, 5, 183, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16333657, 4, 5, 291, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16333657, 3, 5, 285, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16333657, 2, 5, 155, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
601, 129, 601, 162, 16338021, 3, 6, 91, 155, 128, 711, 598, 206, 47, 91, 10000000, 10000000, 0
601, 129, 598, 235, 16338021, 2, 6, 47, 155, 128, 711, 598, 206, 47, 91, 10000000, 10000000, 0
598, 235, 598, 278, 16342386, 5, 7, 206, 47, 128, 711, 598, 286, 114, 290, 347, 206, 0
598, 235, 598, 312, 16342386, 3, 7, 290, 47, 128, 711, 598, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16342386, 2, 7, 114, 47, 128, 711, 598, 286, 114, 290, 347, 206, 0
601, 324, 598, 440, 16346750, 3, 8, 85, 114, 128, 711, 598, 243, 130, 85, 286, 347, 0
601, 324, 601, 445, 16346750, 5, 8, 347, 114, 128, 711, 598, 243, 130, 85, 286, 347, 0
601, 324, 598, 475, 16346750, 2, 8, 130, 114, 128, 711, 598, 243, 130, 85, 286, 347, 0
601, 324, 601, 488, 16346750, 4, 8, 286, 114, 128, 711, 598, 243, 130, 85, 286, 347, 0
598, 475, 601, 488, 16351114, 5, 9, 286, 130, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 475, 598, 523, 16351114, 4, 9, 243, 130, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 524, 16351114, 3, 9, 179, 130, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 475, 598, 551, 16351115, 2, 9, 332, 130, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 570, 16351115, 1, 9, 21, 130, 128, 711, 598, 21, 332, 179, 243, 286, 0
601, 570, 598, 622, 16351495, 2, 11, 19, 21, 128, 711, 598, 236, 19, 204, 186, 4, 1
601, 570, 598, 683, 16351495, 3, 11, 204, 21, 128, 711, 598, 236, 19, 204, 186, 4, 1
598, 551, 601, 570, 16355479, 3, 10, 21, 332, 128, 711, 598, 128, 273, 21, 19, 84, 0
598, 551, 598, 622, 16355479, 4, 10, 19, 332, 128, 711, 598, 128, 273, 21, 19, 84, 0
601, 570, 598, 622, 16363859, 2, 12, 19, 21, 128, 711, 598, 236, 19, 204, 186, 4, 1
601, 570, 598, 683, 16363859, 3, 12, 204, 21, 128, 711, 598, 236, 19, 204, 186, 4, 1
601, 570, 598, 707, 16363859, 1, 12, 236, 21, 128, 711, 598, 236, 19, 204, 186, 4, 1
601, 570, 601, 733, 16363859, 4, 12, 186, 21, 128, 711, 598, 236, 19, 204, 186, 4, 1
598, 707, 601, 733, 16364239, 5, 13, 186, 236, 128, 711, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 753, 16364239, 4, 13, 309, 236, 128, 711, 598, 393, 360, 4, 309, 186, 1
598, 707, 601, 770, 16364239, 3, 13, 4, 236, 128, 711, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 778, 16364239, 2, 13, 360, 236, 128, 711, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 787, 16364239, 1, 13, 393, 236, 128, 711, 598, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16364619, 4, 14, 387, 393, 128, 711, 598, 240, 337, 112, 387, 358, 1
598, 787, 579, 801, 16364619, 5, 14, 358, 393, 128, 711, 598, 240, 337, 112, 387, 358, 1
598, 787, 645, 798, 16364619, 2, 14, 337, 393, 128, 711, 598, 240, 337, 112, 387, 358, 1
598, 787, 679, 798, 16364620, 1, 14, 240, 393, 128, 711, 598, 240, 337, 112, 387, 358, 1
598, 787, 601, 943, 16364620, 3, 14, 112, 393, 128, 711, 598, 240, 337, 112, 387, 358, 1
679, 798, 727, 798, 16365000, 2, 15, 194, 240, 128, 711, 598, 6, 194, 223, 301, 10000000, 1
679, 798, 768, 798, 16365000, 1, 15, 6, 240, 128, 711, 598, 6, 194, 223, 301, 10000000, 1
768, 798, 798, 840, 16365380, 4, 16, 74, 6, 128, 711, 598, 57, 196, 51, 74, 223, 1
768, 798, 851, 801, 16365380, 3, 16, 51, 6, 128, 711, 598, 57, 196, 51, 74, 223, 1
768, 798, 876, 801, 16365380, 2, 16, 196, 6, 128, 711, 598, 57, 196, 51, 74, 223, 1
768, 798, 891, 798, 16365380, 5, 16, 223, 6, 128, 711, 598, 57, 196, 51, 74, 223, 1
876, 801, 891, 798, 16369760, 5, 17, 223, 196, 128, 711, 598, 57, 355, 329, 252, 223, 1
876, 801, 917, 801, 16369760, 4, 17, 252, 196, 128, 711, 598, 57, 355, 329, 252, 223, 1
876, 801, 955, 801, 16369760, 3, 17, 329, 196, 128, 711, 598, 57, 355, 329, 252, 223, 1
876, 801, 980, 798, 16369761, 1, 17, 57, 196, 128, 711, 598, 57, 355, 329, 252, 223, 1
980, 798, 1001, 819, 16370141, 1, 18, 355, 57, 128, 711, 598, 355, 101, 307, 226, 10000000, 1
980, 798, 998, 841, 16370141, 2, 18, 101, 57, 128, 711, 598, 355, 101, 307, 226, 10000000, 1
980, 798, 1001, 848, 16370141, 3, 18, 307, 57, 128, 711, 598, 355, 101, 307, 226, 10000000, 1
980, 798, 1001, 878, 16370141, 4, 18, 226, 57, 128, 711, 598, 355, 101, 307, 226, 10000000, 1
1001, 819, 998, 841, 16370521, 4, 19, 101, 355, 128, 711, 598, 307, 226, 203, 101, 63, 1
1001, 819, 1001, 848, 16370521, 1, 19, 307, 355, 128, 711, 598, 307, 226, 203, 101, 63, 1
1001, 819, 1001, 878, 16370521, 2, 19, 226, 355, 128, 711, 598, 307, 226, 203, 101, 63, 1
1001, 819, 1001, 921, 16370521, 3, 19, 203, 355, 128, 711, 598, 307, 226, 203, 101, 63, 1
1001, 819, 1001, 951, 16370521, 5, 19, 63, 355, 128, 711, 598, 307, 226, 203, 101, 63, 1
1001, 848, 1001, 878, 16370901, 3, 20, 226, 307, 128, 711, 598, 63, 203, 226, 258, 152, 1
1001, 848, 998, 889, 16370901, 5, 20, 152, 307, 128, 711, 598, 63, 203, 226, 258, 152, 1
1001, 848, 998, 916, 16370901, 4, 20, 258, 307, 128, 711, 598, 63, 203, 226, 258, 152, 1
1001, 848, 1001, 921, 16370901, 2, 20, 203, 307, 128, 711, 598, 63, 203, 226, 258, 152, 1
1001, 848, 1001, 951, 16370901, 1, 20, 63, 307, 128, 711, 598, 63, 203, 226, 258, 152, 1
1001, 951, 998, 954, 16371281, 2, 21, 321, 63, 128, 711, 598, 375, 321, 391, 383, 265, 1
1001, 951, 998, 983, 16371281, 1, 21, 375, 63, 128, 711, 598, 375, 321, 391, 383, 265, 1
1001, 951, 998, 991, 16371281, 4, 21, 383, 63, 128, 711, 598, 375, 321, 391, 383, 265, 1
1001, 951, 998, 991, 16371281, 3, 21, 391, 63, 128, 711, 598, 375, 321, 391, 383, 265, 1
798, 840, 801, 885, 16377760, 3, 17, 248, 74, 128, 711, 598, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 919, 16377760, 2, 17, 133, 74, 128, 711, 598, 69, 133, 248, 281, 10000000, 1
801, 919, 801, 968, 16382140, 1, 18, 69, 133, 128, 711, 598, 69, 10000000, 10000000, 10000000, 10000000, 1
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 16, 419, 601, 29, 365, 323, 330, 8, 0
-1, 20, 1, 140, 17300564, 3, 2, 160, 29, 16, 419, 601, 379, 11, 160, 284, 346, 0
1, 140, -1, 223, 17308928, 3, 3, 64, 160, 16, 419, 601, 282, 174, 64, 379, 346, 0
1, 140, 1, 227, 17308928, 4, 3, 379, 160, 16, 419, 601, 282, 174, 64, 379, 346, 0
1, 140, 1, 256, 17308928, 5, 3, 346, 160, 16, 419, 601, 282, 174, 64, 379, 346, 0
1, 140, -1, 257, 17308928, 2, 3, 174, 160, 16, 419, 601, 282, 174, 64, 379, 346, 0
1, 140, -1, 311, 17308929, 1, 3, 282, 160, 16, 419, 601, 282, 174, 64, 379, 346, 0
-1, 311, 1, 350, 17309293, 5, 4, 176, 282, 16, 419, 601, 32, 191, 201, 50, 176, 0
-1, 311, 1, 385, 17309293, 1, 4, 32, 282, 16, 419, 601, 32, 191, 201, 50, 176, 0
-1, 311, -1, 443, 17309293, 4, 4, 50, 282, 16, 419, 601, 32, 191, 201, 50, 176, 0
-1, 311, -1, 466, 17309293, 3, 4, 201, 282, 16, 419, 601, 32, 191, 201, 50, 176, 0
1, 385, -1, 443, 17309657, 3, 5, 50, 32, 16, 419, 601, 340, 268, 50, 201, 191, 0
1, 385, -1, 465, 17309657, 4, 5, 201, 32, 16, 419, 601, 340, 268, 50, 201, 191, 0
1, 385, -1, 504, 17309657, 2, 5, 268, 32, 16, 419, 601, 340, 268, 50, 201, 191, 0
1, 385, 1, 543, 17309657, 5, 5, 191, 32, 16, 419, 601, 340, 268, 50, 201, 191, 0
-1, 504, -1, 574, 17314021, 5, 6, 370, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 575, 17314021, 4, 6, 43, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 587, 17314021, 1, 6, 390, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 616, 17314022, 2, 6, 2, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 628, 17314022, 3, 6, 374, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 587, 13, 601, 17314386, 4, 7, 103, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17314386, 5, 7, 374, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17314386, 2, 7, 189, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17318750, 4, 8, 259, 189, 16, 419, 601, 34, 134, 276, 259, 20, 0
80, 601, 138, 598, 17318750, 2, 8, 134, 189, 16, 419, 601, 34, 134, 276, 259, 20, 0
80, 601, 160, 598, 17318750, 1, 8, 34, 189, 16, 419, 601, 34, 134, 276, 259, 20, 0
80, 601, 223, 601, 17318750, 5, 8, 20, 189, 16, 419, 601, 34, 134, 276, 259, 20, 0
160, 598, 198, 610, 17319114, 4, 9, 10, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17319114, 2, 9, 20, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 367, 598, 17319115, 3, 9, 107, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
223, 601, 268, 601, 17323478, 2, 10, 182, 20, 16, 419, 601, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17323479, 1, 10, 107, 20, 16, 419, 601, 107, 182, 16, 162, 96, 0
367, 598, 398, 634, 17323843, 2, 11, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
367, 598, 416, 601, 17323843, 16, 11, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
149, -1, 210, 1, 18300200, 5, 1, 62, 153, 377, 775, 601, 170, 330, 149, 365, 62, 0
149, -1, 253, 1, 18300200, 3, 1, 149, 153, 377, 775, 601, 170, 330, 149, 365, 62, 0
149, -1, 269, -1, 18300200, 2, 1, 330, 153, 377, 775, 601, 170, 330, 149, 365, 62, 0
269, -1, 304, -1, 18304564, 5, 2, 266, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
269, -1, 351, -1, 18304564, 4, 2, 170, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
269, -1, 380, -1, 18304564, 3, 2, 7, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
269, -1, 398, 12, 18304564, 2, 2, 100, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
269, -1, 412, 1, 18304564, 1, 2, 61, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
412, 1, 462, 1, 18304929, 5, 3, 200, 61, 377, 775, 601, 5, 156, 288, 298, 200, 0
412, 1, 494, 1, 18304929, 4, 3, 298, 61, 377, 775, 601, 5, 156, 288, 298, 200, 0
412, 1, 516, -1, 18304929, 3, 3, 288, 61, 377, 775, 601, 5, 156, 288, 298, 200, 0
412, 1, 559, -1, 18304929, 2, 3, 156, 61, 377, 775, 601, 5, 156, 288, 298, 200, 0
559, -1, 598, 12, 18309293, 4, 4, 12, 156, 377, 775, 601, 183, 220, 207, 12, 46, 0
559, -1, 613, 1, 18309293, 5, 4, 46, 156, 377, 775, 601, 183, 220, 207, 12, 46, 0
559, -1, 598, 40, 18309293, 1, 4, 183, 156, 377, 775, 601, 183, 220, 207, 12, 46, 0
559, -1, 652, 1, 18309293, 3, 4, 207, 156, 377, 775, 601, 183, 220, 207, 12, 46, 0
559, -1, 749, -1, 18309293, 2, 4, 220, 156, 377, 775, 601, 183, 220, 207, 12, 46, 0
598, 40, 598, 81, 18309657, 5, 5, 285, 183, 377, 775, 601, 206, 91, 155, 291, 285, 0
598, 40, 601, 115, 18309657, 4, 5, 291, 183, 377, 775, 601, 206, 91, 155, 291, 285, 0
598, 40, 601, 157, 18309657, 3, 5, 155, 183, 377, 775, 601, 206, 91, 155, 291, 285, 0
598, 40, 601, 186, 18309658, 2, 5, 91, 183, 377, 775, 601, 206, 91, 155, 291, 285, 0
749, -1, 734, 1, 18313658, 5, 5, 315, 220, 377, 775, 601, 75, 382, 357, 105, 315, 0
749, -1, 765, 1, 18313658, 3, 5, 357, 220, 377, 775, 601, 75, 382, 357, 105, 315, 0
749, -1, 781, -1, 18313658, 4, 5, 105, 220, 377, 775, 601, 75, 382, 357, 105, 315, 0
749, -1, 784, 1, 18313658, 2, 5, 382, 220, 377, 775, 601, 75, 382, 357, 105, 315, 0
749, -1, 798, 15, 18313658, 1, 5, 75, 220, 377, 775, 601, 75, 382, 357, 105, 315, 0
601, 186, 611, 201, 18314022, 4, 6, 86, 91, 377, 775, 601, 206, 290, 114, 86, 47, 0
601, 186, 598, 212, 18314022, 5, 6, 47, 91, 377, 775, 601, 206, 290, 114, 86, 47, 0
601, 186, 598, 251, 18314022, 1, 6, 206, 91, 377, 775, 601, 206, 290, 114, 86, 47, 0
798, 15, 798, 50, 18314022, 3, 6, 209, 75, 377, 775, 601, 319, 232, 209, 345, 350, 0
601, 186, 598, 288, 18314022, 2, 6, 290, 91, 377, 775, 601, 206, 290, 114, 86, 47, 0
798, 15, 798, 90, 18314022, 2, 6, 232, 75, 377, 775, 601, 319, 232, 209, 345, 350, 0
598, 251, 598, 288, 18314386, 3, 7, 290, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
598, 251, 601, 345, 18314386, 2, 7, 114, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
598, 251, 598, 417, 18314386, 4, 7, 85, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
598, 251, 598, 450, 18314386, 5, 7, 130, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
601, 345, 598, 417, 18318750, 3, 8, 85, 114, 377, 775, 601, 243, 286, 85, 130, 347, 0
601, 345, 598, 450, 18318750, 4, 8, 130, 114, 377, 775, 601, 243, 286, 85, 130, 347, 0
601, 345, 598, 501, 18318751, 1, 8, 243, 114, 377, 775, 601, 243, 286, 85, 130, 347, 0
601, 345, 601, 519, 18318751, 2, 8, 286, 114, 377, 775, 601, 243, 286, 85, 130, 347, 0
598, 501, 601, 519, 18319115, 5, 9, 286, 243, 377, 775, 601, 19, 21, 179, 332, 286, 0
598, 501, 598, 526, 18319115, 4, 9, 332, 243, 377, 775, 601, 19, 21, 179, 332, 286, 0
598, 501, 601, 550, 18319115, 3, 9, 179, 243, 377, 775, 601, 19, 21, 179, 332, 286, 0
598, 501, 601, 589, 18319115, 2, 9, 21, 243, 377, 775, 601, 19, 21, 179, 332, 286, 0
598, 501, 598, 605, 18319115, 1, 9, 19, 243, 377, 775, 601, 19, 21, 179, 332, 286, 0
