source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 616, 1, 692, 17301007, 3, 3, 244, 2, 272, 837, 798, 28, 157, 244, 219, 103, 0
-1, 616, -1, 698, 17301007, 4, 3, 219, 2, 272, 837, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 738, 17301007, 2, 3, 157, 2, 272, 837, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 784, 17301007, 1, 3, 28, 2, 272, 837, 798, 28, 157, 244, 219, 103, 0
1, 784, 12, 798, 17301410, 2, 4, 299, 28, 272, 837, 798, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17301410, 1, 4, 68, 28, 272, 837, 798, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 56, 798, 17301813, 4, 5, 262, 68, 272, 837, 798, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17301813, 3, 5, 210, 68, 272, 837, 798, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17301813, 2, 5, 189, 68, 272, 837, 798, 77, 189, 210, 262, 279, 0
127, 798, 185, 798, 17306217, 3, 6, 77, 189, 272, 837, 798, 196, 95, 77, 248, 279, 0
127, 798, 221, 801, 17306217, 2, 6, 95, 189, 272, 837, 798, 196, 95, 77, 248, 279, 0
127, 798, 255, 801, 17306217, 1, 6, 196, 189, 272, 837, 798, 196, 95, 77, 248, 279, 0
255, 801, 306, 801, 17306620, 5, 7, 204, 196, 272, 837, 798, 3, 288, 258, 130, 204, 0
255, 801, 334, 798, 17306620, 4, 7, 130, 196, 272, 837, 798, 3, 288, 258, 130, 204, 0
255, 801, 342, 801, 17306620, 3, 7, 258, 196, 272, 837, 798, 3, 288, 258, 130, 204, 0
255, 801, 373, 801, 17306620, 2, 7, 288, 196, 272, 837, 798, 3, 288, 258, 130, 204, 0
255, 801, 374, 798, 17306620, 1, 7, 3, 196, 272, 837, 798, 3, 288, 258, 130, 204, 0
374, 798, 398, 835, 17307023, 4, 8, 52, 3, 272, 837, 798, 271, 33, 135, 52, 82, 0
374, 798, 440, 801, 17307023, 2, 8, 33, 3, 272, 837, 798, 271, 33, 135, 52, 82, 0
374, 798, 462, 801, 17307023, 3, 8, 135, 3, 272, 837, 798, 271, 33, 135, 52, 82, 0
440, 801, 497, 801, 17311427, 5, 9, 234, 33, 272, 837, 798, 82, 294, 271, 217, 234, 0
440, 801, 544, 801, 17311427, 3, 9, 271, 33, 272, 837, 798, 82, 294, 271, 217, 234, 0
440, 801, 574, 801, 17311427, 2, 9, 294, 33, 272, 837, 798, 82, 294, 271, 217, 234, 0
440, 801, 578, 798, 17311427, 1, 9, 82, 33, 272, 837, 798, 82, 294, 271, 217, 234, 0
578, 798, 598, 834, 17311830, 4, 10, 109, 82, 272, 837, 798, 175, 217, 6, 109, 10000000, 0
16, 601, 97, 598, 17317410, 3, 4, 236, 103, 272, 837, 798, 34, 128, 236, 107, 191, 0
16, 601, 138, 598, 17317410, 2, 4, 128, 103, 272, 837, 798, 34, 128, 236, 107, 191, 0
398, 835, 401, 774, 17319427, 1, 9, 79, 52, 272, 837, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 401, 724, 17319846, 2, 11, 148, 79, 272, 837, 798, 108, 148, 10000000, 10000000, 10000000, 1
401, 774, 398, 634, 17319846, 1, 11, 108, 79, 272, 837, 798, 108, 148, 10000000, 10000000, 10000000, 1
398, 634, 367, 598, 17320265, 3, 12, 107, 108, 272, 837, 798, 198, 104, 107, 10000000, 10000000, 1
398, 634, 401, 549, 17320265, 2, 12, 104, 108, 272, 837, 798, 198, 104, 107, 10000000, 10000000, 1
398, 634, 401, 516, 17320265, 1, 12, 198, 108, 272, 837, 798, 198, 104, 107, 10000000, 10000000, 1
401, 516, 401, 484, 17320685, 1, 13, 255, 198, 272, 837, 798, 255, 256, 111, 201, 41, 1
401, 516, 401, 377, 17320685, 5, 13, 41, 198, 272, 837, 798, 255, 256, 111, 201, 41, 1
401, 484, 401, 377, 17321104, 4, 14, 41, 255, 272, 837, 798, 264, 201, 256, 41, 18, 1
138, 598, 160, 598, 17321813, 2, 5, 34, 128, 272, 837, 798, 20, 34, 10, 10000000, 10000000, 0
138, 598, 198, 610, 17321813, 3, 5, 10, 128, 272, 837, 798, 20, 34, 10, 10000000, 10000000, 0
138, 598, 226, 601, 17321813, 1, 5, 20, 128, 272, 837, 798, 20, 34, 10, 10000000, 10000000, 0
226, 601, 367, 598, 17322217, 2, 6, 107, 20, 272, 837, 798, 16, 107, 156, 96, 148, 0
226, 601, 416, 601, 17322217, 1, 6, 16, 20, 272, 837, 798, 16, 107, 156, 96, 148, 0
416, 601, 471, 601, 17322620, 3, 7, 167, 16, 272, 837, 798, 96, 156, 167, 250, 287, 0
416, 601, 551, 598, 17322620, 2, 7, 156, 16, 272, 837, 798, 96, 156, 167, 250, 287, 0
416, 601, 577, 598, 17322620, 1, 7, 96, 16, 272, 837, 798, 96, 156, 167, 250, 287, 0
577, 598, 677, 601, 17323024, 5, 8, 137, 96, 272, 837, 798, 273, 250, 228, 122, 137, 0
577, 598, 705, 601, 17323024, 3, 8, 228, 96, 272, 837, 798, 273, 250, 228, 122, 137, 0
577, 598, 743, 601, 17323024, 1, 8, 273, 96, 272, 837, 798, 273, 250, 228, 122, 137, 0
743, 601, 828, 601, 17323427, 5, 9, 70, 273, 272, 837, 798, 238, 125, 94, 183, 70, 0
743, 601, 856, 601, 17323427, 4, 9, 183, 273, 272, 837, 798, 238, 125, 94, 183, 70, 0
598, 834, 601, 781, 17324233, 1, 11, 4, 109, 272, 837, 798, 4, 296, 10000000, 10000000, 10000000, 0
598, 834, 598, 771, 17324233, 2, 11, 296, 109, 272, 837, 798, 4, 296, 10000000, 10000000, 10000000, 0
601, 781, 598, 771, 17324652, 4, 13, 296, 4, 272, 837, 798, 185, 213, 263, 296, 287, 1
601, 781, 598, 741, 17324652, 3, 13, 263, 4, 272, 837, 798, 185, 213, 263, 296, 287, 1
601, 781, 598, 694, 17324652, 2, 13, 213, 4, 272, 837, 798, 185, 213, 263, 296, 287, 1
601, 781, 598, 672, 17324653, 1, 13, 185, 4, 272, 837, 798, 185, 213, 263, 296, 287, 1
598, 672, 598, 611, 17325072, 1, 14, 19, 185, 272, 837, 798, 19, 21, 287, 220, 124, 1
598, 672, 601, 581, 17325072, 2, 14, 21, 185, 272, 837, 798, 19, 21, 287, 220, 124, 1
598, 672, 598, 541, 17325072, 3, 14, 287, 185, 272, 837, 798, 19, 21, 287, 220, 124, 1
598, 672, 598, 508, 17325072, 4, 14, 220, 185, 272, 837, 798, 19, 21, 287, 220, 124, 1
598, 611, 619, 601, 17325491, 1, 15, 90, 19, 272, 837, 798, 90, 21, 124, 220, 287, 1
598, 611, 601, 581, 17325491, 2, 15, 21, 19, 272, 837, 798, 90, 21, 124, 220, 287, 1
598, 611, 598, 541, 17325491, 5, 15, 287, 19, 272, 837, 798, 90, 21, 124, 220, 287, 1
598, 611, 598, 508, 17325491, 4, 15, 220, 19, 272, 837, 798, 90, 21, 124, 220, 287, 1
619, 601, 694, 598, 17325910, 5, 16, 250, 90, 272, 837, 798, 84, 273, 122, 228, 250, 1
619, 601, 705, 601, 17325910, 4, 16, 228, 90, 272, 837, 798, 84, 273, 122, 228, 250, 1
619, 601, 728, 598, 17325910, 3, 16, 122, 90, 272, 837, 798, 84, 273, 122, 228, 250, 1
619, 601, 743, 601, 17325910, 2, 16, 273, 90, 272, 837, 798, 84, 273, 122, 228, 250, 1
743, 601, 828, 601, 17330314, 5, 17, 70, 273, 272, 837, 798, 238, 125, 94, 183, 70, 0
743, 601, 856, 601, 17330314, 4, 17, 183, 273, 272, 837, 798, 238, 125, 94, 183, 70, 0
401, 377, 398, 328, 17333523, 3, 15, 256, 41, 272, 837, 798, 111, 201, 256, 268, 292, 1
401, 377, 398, 293, 17333523, 2, 15, 201, 41, 272, 837, 798, 111, 201, 256, 268, 292, 1
401, 377, 398, 245, 17333523, 1, 15, 111, 41, 272, 837, 798, 111, 201, 256, 268, 292, 1
398, 245, 383, 198, 17333942, 5, 16, 27, 111, 272, 837, 798, 48, 280, 152, 292, 27, 1
398, 245, 401, 170, 17333943, 1, 16, 48, 111, 272, 837, 798, 48, 280, 152, 292, 27, 1
398, 245, 401, 143, 17333943, 3, 16, 152, 111, 272, 837, 798, 48, 280, 152, 292, 27, 1
398, 245, 398, 134, 17333943, 2, 16, 280, 111, 272, 837, 798, 48, 280, 152, 292, 27, 1
401, 170, 401, 101, 17334362, 4, 17, 231, 48, 272, 837, 798, 100, 275, 132, 231, 237, 1
401, 170, 398, 101, 17334362, 5, 17, 237, 48, 272, 837, 798, 100, 275, 132, 231, 237, 1
401, 170, 398, 59, 17334362, 3, 17, 132, 48, 272, 837, 798, 100, 275, 132, 231, 237, 1
401, 170, 401, 54, 17334362, 2, 17, 275, 48, 272, 837, 798, 100, 275, 132, 231, 237, 1
401, 170, 398, 19, 17334362, 1, 17, 100, 48, 272, 837, 798, 100, 275, 132, 231, 237, 1
398, 19, 367, -1, 17334781, 1, 18, 7, 100, 272, 837, 798, 7, 164, 10000000, 10000000, 10000000, 1
398, 19, 338, -1, 17334781, 2, 18, 164, 100, 272, 837, 798, 7, 164, 10000000, 10000000, 10000000, 1
367, -1, 338, -1, 17335200, 5, 19, 164, 7, 272, 837, 798, 62, 38, 143, 243, 164, 1
367, -1, 293, -1, 17335200, 4, 19, 243, 7, 272, 837, 798, 62, 38, 143, 243, 164, 1
367, -1, 265, 1, 17335201, 3, 19, 143, 7, 272, 837, 798, 62, 38, 143, 243, 164, 1
367, -1, 223, 1, 17335201, 1, 19, 62, 7, 272, 837, 798, 62, 38, 143, 243, 164, 1
223, 1, 198, 9, 17335620, 1, 20, 60, 62, 272, 837, 798, 60, 147, 241, 281, 8, 1
223, 1, 158, -1, 17335620, 5, 20, 8, 62, 272, 837, 798, 60, 147, 241, 281, 8, 1
223, 1, 134, -1, 17335620, 2, 20, 147, 62, 272, 837, 798, 60, 147, 241, 281, 8, 1
223, 1, 96, -1, 17335620, 3, 20, 241, 62, 272, 837, 798, 60, 147, 241, 281, 8, 1
198, 9, 201, 52, 17336039, 1, 21, 278, 60, 272, 837, 798, 278, 180, 212, 240, 117, 1
198, 9, 198, 58, 17336039, 2, 21, 180, 60, 272, 837, 798, 278, 180, 212, 240, 117, 1
198, 9, 201, 88, 17336039, 3, 21, 212, 60, 272, 837, 798, 278, 180, 212, 240, 117, 1
198, 9, 198, 117, 17336039, 4, 21, 240, 60, 272, 837, 798, 278, 180, 212, 240, 117, 1
198, 9, 201, 134, 17336039, 5, 21, 117, 60, 272, 837, 798, 278, 180, 212, 240, 117, 1
598, 508, 598, 461, 17337910, 2, 16, 124, 220, 272, 837, 798, 85, 124, 10000000, 10000000, 10000000, 1
598, 508, 598, 428, 17337910, 1, 16, 85, 220, 272, 837, 798, 85, 124, 10000000, 10000000, 10000000, 1
598, 428, 578, 398, 17338329, 1, 17, 24, 85, 272, 837, 798, 24, 187, 47, 10000000, 10000000, 1
598, 428, 598, 267, 17338330, 2, 17, 187, 85, 272, 837, 798, 24, 187, 47, 10000000, 10000000, 1
598, 428, 598, 223, 17338330, 3, 17, 47, 85, 272, 837, 798, 24, 187, 47, 10000000, 10000000, 1
578, 398, 526, 398, 17338749, 5, 18, 160, 24, 272, 837, 798, 53, 18, 251, 138, 160, 1
578, 398, 461, 401, 17338749, 4, 18, 138, 24, 272, 837, 798, 53, 18, 251, 138, 160, 1
578, 398, 430, 401, 17338749, 1, 18, 53, 24, 272, 837, 798, 53, 18, 251, 138, 160, 1
430, 401, 374, 398, 17339168, 1, 19, 45, 53, 272, 837, 798, 45, 172, 251, 162, 10000000, 1
430, 401, 348, 398, 17339168, 2, 19, 172, 53, 272, 837, 798, 45, 172, 251, 162, 10000000, 1
430, 401, 305, 398, 17339168, 3, 19, 251, 53, 272, 837, 798, 45, 172, 251, 162, 10000000, 1
430, 401, 290, 401, 17339168, 4, 19, 162, 53, 272, 837, 798, 45, 172, 251, 162, 10000000, 1
374, 398, 348, 398, 17339587, 4, 20, 172, 45, 272, 837, 798, 18, 162, 251, 172, 259, 1
374, 398, 305, 398, 17339587, 3, 20, 251, 45, 272, 837, 798, 18, 162, 251, 172, 259, 1
374, 398, 290, 401, 17339587, 2, 20, 162, 45, 272, 837, 798, 18, 162, 251, 172, 259, 1
856, 601, 828, 601, 17342717, 2, 18, 70, 183, 272, 837, 798, 139, 70, 54, 10000000, 10000000, 0
598, 267, 598, 223, 17342749, 2, 18, 47, 187, 272, 837, 798, 88, 47, 91, 149, 266, 1
598, 267, 588, 198, 17342749, 1, 18, 88, 187, 272, 837, 798, 88, 47, 91, 149, 266, 1
598, 267, 601, 175, 17342749, 3, 18, 91, 187, 272, 837, 798, 88, 47, 91, 149, 266, 1
598, 267, 601, 142, 17342749, 4, 18, 149, 187, 272, 837, 798, 88, 47, 91, 149, 266, 1
588, 198, 601, 175, 17343168, 2, 19, 91, 88, 272, 837, 798, 249, 91, 112, 266, 216, 1
588, 198, 547, 198, 17343168, 3, 19, 112, 88, 272, 837, 798, 249, 91, 112, 266, 216, 1
588, 198, 539, 201, 17343168, 4, 19, 266, 88, 272, 837, 798, 249, 91, 112, 266, 216, 1
588, 198, 507, 201, 17343168, 5, 19, 216, 88, 272, 837, 798, 249, 91, 112, 266, 216, 1
588, 198, 701, 201, 17343169, 1, 19, 249, 88, 272, 837, 798, 249, 91, 112, 266, 216, 1
701, 201, 731, 198, 17343588, 3, 20, 131, 249, 272, 837, 798, 102, 44, 131, 270, 295, 1
701, 201, 779, 198, 17343588, 1, 20, 102, 249, 272, 837, 798, 102, 44, 131, 270, 295, 1
701, 201, 817, 201, 17343588, 2, 20, 44, 249, 272, 837, 798, 102, 44, 131, 270, 295, 1
701, 201, 828, 198, 17343588, 5, 20, 295, 249, 272, 837, 798, 102, 44, 131, 270, 295, 1
701, 201, 861, 198, 17343588, 4, 20, 270, 249, 272, 837, 798, 102, 44, 131, 270, 295, 1
290, 401, 217, 401, 17344007, 1, 21, 18, 162, 272, 837, 798, 18, 239, 151, 10000000, 10000000, 1
779, 198, 798, 237, 17344007, 5, 21, 40, 102, 272, 837, 798, 214, 270, 295, 274, 40, 1
779, 198, 828, 198, 17344007, 3, 21, 295, 102, 272, 837, 798, 214, 270, 295, 274, 40, 1
779, 198, 801, 255, 17344007, 4, 21, 274, 102, 272, 837, 798, 214, 270, 295, 274, 40, 1
779, 198, 861, 198, 17344007, 2, 21, 270, 102, 272, 837, 798, 214, 270, 295, 274, 40, 1
828, 601, 774, 598, 17347136, 3, 20, 84, 70, 272, 837, 798, 273, 228, 84, 122, 137, 1
828, 601, 743, 601, 17347136, 1, 20, 273, 70, 272, 837, 798, 273, 228, 84, 122, 137, 1
828, 601, 728, 598, 17347136, 4, 20, 122, 70, 272, 837, 798, 273, 228, 84, 122, 137, 1
828, 601, 705, 601, 17347136, 2, 20, 228, 70, 272, 837, 798, 273, 228, 84, 122, 137, 1
828, 601, 677, 601, 17347136, 5, 20, 137, 70, 272, 837, 798, 273, 228, 84, 122, 137, 1
743, 601, 728, 598, 17347555, 3, 21, 122, 273, 272, 837, 798, 137, 228, 122, 90, 250, 1
743, 601, 705, 601, 17347555, 2, 21, 228, 273, 272, 837, 798, 137, 228, 122, 90, 250, 1
743, 601, 694, 598, 17347555, 5, 21, 250, 273, 272, 837, 798, 137, 228, 122, 90, 250, 1
743, 601, 677, 601, 17347555, 1, 21, 137, 273, 272, 837, 798, 137, 228, 122, 90, 250, 1
743, 601, 619, 601, 17347555, 4, 21, 90, 273, 272, 837, 798, 137, 228, 122, 90, 250, 1
601, 175, 601, 142, 17347587, 2, 20, 149, 91, 272, 837, 798, 12, 149, 253, 181, 10000000, 1
601, 142, 598, 19, 17352007, 1, 21, 12, 149, 272, 837, 798, 12, 253, 181, 61, 10000000, 1
539, 201, 507, 201, 17355587, 5, 20, 216, 266, 272, 837, 798, 49, 116, 292, 221, 216, 1
539, 201, 493, 198, 17355587, 4, 20, 221, 266, 272, 837, 798, 49, 116, 292, 221, 216, 1
539, 201, 454, 201, 17355588, 2, 20, 116, 266, 272, 837, 798, 49, 116, 292, 221, 216, 1
539, 201, 430, 201, 17355588, 1, 20, 49, 266, 272, 837, 798, 49, 116, 292, 221, 216, 1
539, 201, 427, 198, 17355588, 3, 20, 292, 266, 272, 837, 798, 49, 116, 292, 221, 216, 1
430, 201, 427, 198, 17356007, 2, 21, 292, 49, 272, 837, 798, 27, 292, 153, 71, 264, 1
430, 201, 383, 198, 17356007, 1, 21, 27, 49, 272, 837, 798, 27, 292, 153, 71, 264, 1
430, 201, 343, 201, 17356007, 5, 21, 264, 49, 272, 837, 798, 27, 292, 153, 71, 264, 1
430, 201, 336, 198, 17356007, 3, 21, 153, 49, 272, 837, 798, 27, 292, 153, 71, 264, 1
430, 201, 241, 201, 17356007, 4, 21, 71, 49, 272, 837, 798, 27, 292, 153, 71, 264, 1
389, 198, 398, 281, 18300200, 2, 1, 201, 27, 175, 741, 798, 256, 201, 266, 221, 268, 0
389, 198, 473, 198, 18300200, 5, 1, 268, 27, 175, 741, 798, 256, 201, 266, 221, 268, 0
389, 198, 505, 198, 18300200, 4, 1, 221, 27, 175, 741, 798, 256, 201, 266, 221, 268, 0
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 175, 741, 798, 256, 201, 266, 221, 268, 0
389, 198, 528, 201, 18300200, 3, 1, 266, 27, 175, 741, 798, 256, 201, 266, 221, 268, 0
398, 315, 401, 390, 18300603, 4, 2, 41, 256, 175, 741, 798, 198, 255, 104, 41, 160, 0
528, 201, 592, 198, 18308603, 1, 2, 88, 266, 175, 741, 798, 88, 86, 47, 249, 131, 0
528, 201, 598, 213, 18308603, 3, 2, 47, 266, 175, 741, 798, 88, 86, 47, 249, 131, 0
592, 198, 598, 213, 18309006, 4, 3, 47, 88, 175, 741, 798, 187, 249, 131, 47, 194, 0
592, 198, 598, 253, 18309006, 1, 3, 187, 88, 175, 741, 798, 187, 249, 131, 47, 194, 0
592, 198, 668, 201, 18309006, 5, 3, 194, 88, 175, 741, 798, 187, 249, 131, 47, 194, 0
592, 198, 690, 201, 18309007, 2, 3, 249, 88, 175, 741, 798, 187, 249, 131, 47, 194, 0
592, 198, 742, 198, 18309007, 3, 3, 131, 88, 175, 741, 798, 187, 249, 131, 47, 194, 0
598, 253, 598, 417, 18309410, 1, 4, 85, 187, 175, 741, 798, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18309813, 4, 5, 124, 85, 175, 741, 798, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18309813, 3, 5, 220, 85, 175, 741, 798, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18309813, 2, 5, 287, 85, 175, 741, 798, 21, 287, 220, 124, 19, 0
401, 390, 418, 401, 18313006, 4, 3, 53, 41, 175, 741, 798, 104, 198, 255, 53, 10000000, 0
401, 390, 401, 499, 18313007, 3, 3, 255, 41, 175, 741, 798, 104, 198, 255, 53, 10000000, 0
401, 390, 401, 561, 18313007, 1, 3, 104, 41, 175, 741, 798, 104, 198, 255, 53, 10000000, 0
401, 561, 410, 601, 18313410, 3, 4, 16, 104, 175, 741, 798, 148, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18313410, 2, 4, 108, 104, 175, 741, 798, 148, 108, 16, 10000000, 10000000, 0
401, 561, 401, 736, 18313410, 1, 4, 148, 104, 175, 741, 798, 148, 108, 16, 10000000, 10000000, 0
401, 736, 401, 787, 18313813, 1, 5, 79, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 736, 398, 822, 18313814, 2, 5, 52, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
598, 529, 601, 589, 18314216, 4, 6, 21, 287, 175, 741, 798, 213, 19, 185, 21, 250, 0
598, 529, 598, 605, 18314217, 2, 6, 19, 287, 175, 741, 798, 213, 19, 185, 21, 250, 0
598, 529, 598, 661, 18314217, 3, 6, 185, 287, 175, 741, 798, 213, 19, 185, 21, 250, 0
401, 787, 383, 798, 18314233, 5, 7, 3, 79, 175, 741, 798, 163, 52, 31, 288, 3, 1
401, 787, 398, 822, 18314233, 2, 7, 52, 79, 175, 741, 798, 163, 52, 31, 288, 3, 1
401, 787, 365, 801, 18314233, 4, 7, 288, 79, 175, 741, 798, 163, 52, 31, 288, 3, 1
401, 787, 398, 858, 18314233, 1, 7, 163, 79, 175, 741, 798, 163, 52, 31, 288, 3, 1
398, 858, 401, 988, 18314652, 1, 8, 31, 163, 175, 741, 798, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18315071, 1, 9, 106, 31, 175, 741, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18315490, 4, 10, 199, 106, 175, 741, 798, 66, 161, 15, 199, 30, 1
598, 605, 598, 661, 18318620, 5, 7, 185, 19, 175, 741, 798, 296, 4, 263, 213, 185, 0
598, 605, 598, 682, 18318620, 4, 7, 213, 19, 175, 741, 798, 296, 4, 263, 213, 185, 0
598, 605, 598, 728, 18318620, 3, 7, 263, 19, 175, 741, 798, 296, 4, 263, 213, 185, 0
598, 605, 598, 762, 18318620, 1, 7, 296, 19, 175, 741, 798, 296, 4, 263, 213, 185, 0
598, 605, 601, 788, 18318620, 2, 7, 4, 19, 175, 741, 798, 296, 4, 263, 213, 185, 0
598, 762, 601, 788, 18319023, 1, 8, 4, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
598, 762, 598, 821, 18319023, 4, 8, 109, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
601, 788, 587, 798, 18319442, 2, 10, 82, 4, 175, 741, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 598, 821, 18319442, 1, 10, 109, 4, 175, 741, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 566, 801, 18319442, 4, 10, 294, 4, 175, 741, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 531, 801, 18319442, 3, 10, 271, 4, 175, 741, 798, 109, 82, 271, 294, 10000000, 1
598, 821, 531, 801, 18319861, 5, 11, 271, 109, 175, 741, 798, 36, 42, 277, 297, 271, 1
598, 821, 609, 1001, 18319862, 1, 11, 36, 109, 175, 741, 798, 36, 42, 277, 297, 271, 1
609, 1001, 637, 998, 18320281, 5, 12, 297, 36, 175, 741, 798, 80, 134, 230, 277, 297, 1
609, 1001, 674, 998, 18320281, 4, 12, 277, 36, 175, 741, 798, 80, 134, 230, 277, 297, 1
609, 1001, 717, 998, 18320281, 3, 12, 230, 36, 175, 741, 798, 80, 134, 230, 277, 297, 1
609, 1001, 781, 998, 18320281, 1, 12, 80, 36, 175, 741, 798, 80, 134, 230, 277, 297, 1
781, 998, 801, 987, 18320701, 2, 13, 69, 80, 175, 741, 798, 179, 69, 1, 242, 10000000, 1
781, 998, 823, 1001, 18320701, 3, 13, 1, 80, 175, 741, 798, 179, 69, 1, 242, 10000000, 1
781, 998, 854, 1001, 18320701, 1, 13, 179, 80, 175, 741, 798, 179, 69, 1, 242, 10000000, 1
781, 998, 892, 1001, 18320701, 4, 13, 242, 80, 175, 741, 798, 179, 69, 1, 242, 10000000, 1
854, 1001, 892, 1001, 18321120, 2, 14, 242, 179, 175, 741, 798, 97, 242, 276, 235, 10000000, 1
854, 1001, 985, 998, 18321120, 1, 14, 97, 179, 175, 741, 798, 97, 242, 276, 235, 10000000, 1
985, 998, 1001, 975, 18321539, 1, 15, 63, 97, 175, 741, 798, 63, 276, 10000000, 10000000, 10000000, 1
1001, 975, 1001, 873, 18321959, 5, 16, 261, 63, 175, 741, 798, 57, 101, 291, 146, 261, 1
1001, 975, 998, 871, 18321959, 4, 16, 146, 63, 175, 741, 798, 57, 101, 291, 146, 261, 1
1001, 975, 1001, 833, 18321959, 3, 16, 291, 63, 175, 741, 798, 57, 101, 291, 146, 261, 1
418, 401, 448, 401, 18325409, 3, 4, 138, 53, 175, 741, 798, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18325410, 2, 4, 160, 53, 175, 741, 798, 24, 160, 138, 81, 114, 0
365, 801, 292, 801, 18326652, 4, 8, 204, 288, 175, 741, 798, 67, 95, 196, 204, 31, 1
365, 801, 241, 801, 18326652, 3, 8, 196, 288, 175, 741, 798, 67, 95, 196, 204, 31, 1
365, 801, 212, 801, 18326652, 2, 8, 95, 288, 175, 741, 798, 67, 95, 196, 204, 31, 1
333, 998, 246, 1001, 18327910, 2, 11, 161, 199, 175, 741, 798, 66, 161, 15, 158, 30, 1
333, 998, 211, 1001, 18327910, 3, 11, 15, 199, 175, 741, 798, 66, 161, 15, 158, 30, 1
537, 398, 587, 398, 18329813, 5, 5, 24, 160, 175, 741, 798, 260, 118, 85, 81, 24, 0
537, 398, 598, 417, 18329813, 3, 5, 85, 160, 175, 741, 798, 260, 118, 85, 81, 24, 0
537, 398, 622, 401, 18329813, 4, 5, 81, 160, 175, 741, 798, 260, 118, 85, 81, 24, 0
537, 398, 734, 401, 18329813, 1, 5, 260, 160, 175, 741, 798, 260, 118, 85, 81, 24, 0
734, 401, 798, 416, 18330216, 1, 6, 87, 260, 175, 741, 798, 87, 58, 10000000, 10000000, 10000000, 0
734, 401, 801, 412, 18330216, 2, 6, 58, 260, 175, 741, 798, 87, 58, 10000000, 10000000, 10000000, 0
1001, 833, 998, 815, 18330378, 3, 17, 101, 291, 175, 741, 798, 54, 57, 101, 284, 192, 1
1001, 833, 992, 798, 18330378, 2, 17, 57, 291, 175, 741, 798, 54, 57, 101, 284, 192, 1
1001, 833, 1001, 792, 18330378, 1, 17, 54, 291, 175, 741, 798, 54, 57, 101, 284, 192, 1
1001, 833, 955, 798, 18330378, 5, 17, 192, 291, 175, 741, 798, 54, 57, 101, 284, 192, 1
798, 416, 798, 465, 18330620, 1, 7, 140, 87, 175, 741, 798, 140, 37, 273, 238, 125, 0
1001, 792, 931, 801, 18330797, 4, 18, 284, 54, 175, 741, 798, 51, 177, 229, 284, 272, 1
1001, 792, 890, 801, 18330797, 3, 18, 229, 54, 175, 741, 798, 51, 177, 229, 284, 272, 1
1001, 792, 865, 798, 18330797, 5, 18, 272, 54, 175, 741, 798, 51, 177, 229, 284, 272, 1
1001, 792, 828, 801, 18330797, 1, 18, 51, 54, 175, 741, 798, 51, 177, 229, 284, 272, 1
798, 465, 798, 624, 18331023, 2, 8, 37, 140, 175, 741, 798, 238, 37, 273, 165, 125, 0
212, 801, 201, 792, 18331071, 3, 9, 67, 95, 175, 741, 798, 210, 262, 67, 77, 189, 1
212, 801, 190, 798, 18331071, 4, 9, 77, 95, 175, 741, 798, 210, 262, 67, 77, 189, 1
212, 801, 140, 798, 18331071, 5, 9, 189, 95, 175, 741, 798, 210, 262, 67, 77, 189, 1
212, 801, 70, 798, 18331072, 2, 9, 262, 95, 175, 741, 798, 210, 262, 67, 77, 189, 1
828, 801, 787, 798, 18331201, 3, 19, 6, 51, 175, 741, 798, 175, 217, 6, 10000000, 10000000, 0
828, 801, 759, 798, 18331201, 175, 19, 175, 51, 175, 741, 798, 175, 217, 6, 10000000, 10000000, 0
198, 32, 198, 98, 19300200, 5, 1, 240, 180, 90, 608, 601, 98, 117, 13, 212, 240, 0
198, 32, 201, 111, 19300200, 4, 1, 212, 180, 90, 608, 601, 98, 117, 13, 212, 240, 0
198, 32, 201, 157, 19300200, 2, 1, 117, 180, 90, 608, 601, 98, 117, 13, 212, 240, 0
198, 32, 201, 178, 19300200, 1, 1, 98, 180, 90, 608, 601, 98, 117, 13, 212, 240, 0
