source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
14, 601, 97, 598, 17317362, 3, 4, 259, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
14, 601, 138, 598, 17317362, 2, 4, 134, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17317362, 1, 4, 34, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
160, 598, 198, 610, 17317749, 4, 5, 10, 34, 261, 801, 684, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17317749, 2, 5, 20, 34, 261, 801, 684, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17317749, 1, 5, 182, 34, 261, 801, 684, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17318136, 2, 6, 107, 182, 261, 801, 684, 16, 107, 154, 162, 96, 0
268, 601, 416, 601, 17318137, 1, 6, 16, 182, 261, 801, 684, 16, 107, 154, 162, 96, 0
416, 601, 473, 601, 17318524, 4, 7, 173, 16, 261, 801, 684, 90, 96, 162, 173, 273, 0
416, 601, 577, 598, 17318524, 2, 7, 96, 16, 261, 801, 684, 90, 96, 162, 173, 273, 0
577, 598, 677, 601, 17322911, 3, 8, 143, 96, 261, 801, 684, 318, 251, 143, 273, 128, 0
577, 598, 694, 598, 17322912, 4, 8, 273, 96, 261, 801, 684, 318, 251, 143, 273, 128, 0
577, 598, 703, 601, 17322912, 2, 8, 251, 96, 261, 801, 684, 318, 251, 143, 273, 128, 0
577, 598, 728, 598, 17322912, 5, 8, 128, 96, 261, 801, 684, 318, 251, 143, 273, 128, 0
703, 601, 772, 601, 17327299, 3, 9, 377, 251, 261, 801, 684, 371, 334, 377, 261, 84, 0
703, 601, 774, 598, 17327299, 5, 9, 84, 251, 261, 801, 684, 371, 334, 377, 261, 84, 0
772, 601, 798, 635, 17335686, 5, 10, 37, 377, 261, 801, 684, 261, 334, 131, 171, 37, 0
772, 601, 801, 662, 17335686, 2, 10, 334, 377, 261, 801, 684, 261, 334, 131, 171, 37, 0
801, 662, 798, 675, 17340073, 1, 11, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
801, 662, 801, 700, 17340073, 261, 11, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
201, 388, 201, 435, 18300200, 5, 1, 363, 23, 112, 601, 952, 299, 205, 311, 222, 363, 0
201, 388, 198, 460, 18300200, 4, 1, 222, 23, 112, 601, 952, 299, 205, 311, 222, 363, 0
201, 388, 201, 464, 18300200, 3, 1, 311, 23, 112, 601, 952, 299, 205, 311, 222, 363, 0
201, 388, 201, 511, 18300200, 1, 1, 299, 23, 112, 601, 952, 299, 205, 311, 222, 363, 0
201, 511, 201, 554, 18300587, 4, 2, 205, 299, 112, 601, 952, 178, 65, 10, 205, 276, 0
201, 511, 201, 594, 18300587, 2, 2, 65, 299, 112, 601, 952, 178, 65, 10, 205, 276, 0
201, 511, 198, 596, 18300587, 3, 2, 10, 299, 112, 601, 952, 178, 65, 10, 205, 276, 0
201, 511, 198, 655, 18300587, 1, 2, 178, 299, 112, 601, 952, 178, 65, 10, 205, 276, 0
198, 655, 201, 752, 18300975, 5, 3, 210, 178, 112, 601, 952, 67, 77, 324, 59, 210, 0
198, 655, 201, 792, 18300975, 1, 3, 67, 178, 112, 601, 952, 67, 77, 324, 59, 210, 0
198, 655, 191, 798, 18300975, 2, 3, 77, 178, 112, 601, 952, 67, 77, 324, 59, 210, 0
198, 655, 198, 815, 18300975, 4, 3, 59, 178, 112, 601, 952, 67, 77, 324, 59, 210, 0
201, 792, 198, 883, 18301362, 5, 4, 296, 67, 112, 601, 952, 352, 136, 271, 227, 296, 0
201, 792, 292, 801, 18301362, 4, 4, 227, 67, 112, 601, 952, 352, 136, 271, 227, 296, 0
201, 792, 344, 798, 18301362, 2, 4, 136, 67, 112, 601, 952, 352, 136, 271, 227, 296, 0
201, 792, 365, 801, 18301362, 1, 4, 352, 67, 112, 601, 952, 352, 136, 271, 227, 296, 0
365, 801, 428, 801, 18301750, 4, 5, 33, 352, 112, 601, 952, 384, 257, 141, 33, 82, 0
365, 801, 450, 801, 18301750, 3, 5, 141, 352, 112, 601, 952, 384, 257, 141, 33, 82, 0
365, 801, 483, 801, 18301750, 2, 5, 257, 352, 112, 601, 952, 384, 257, 141, 33, 82, 0
483, 801, 586, 798, 18306137, 1, 6, 82, 257, 112, 601, 952, 82, 387, 384, 393, 360, 0
483, 801, 587, 801, 18306137, 3, 6, 384, 257, 112, 601, 952, 82, 387, 384, 393, 360, 0
483, 801, 587, 801, 18306137, 2, 6, 387, 257, 112, 601, 952, 82, 387, 384, 393, 360, 0
586, 798, 587, 801, 18306524, 4, 7, 384, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 587, 801, 18306524, 3, 7, 387, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 598, 819, 18306524, 2, 7, 109, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 598, 862, 18306524, 1, 7, 219, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
598, 862, 601, 970, 18306912, 112, 8, 112, 219, 112, 601, 952, 112, 42, 361, 322, 253, 0
317, -1, 392, -1, 19300200, 1, 1, 7, 266, 236, 598, 675, 7, 100, 61, 373, 298, 0
317, -1, 398, 8, 19300200, 2, 1, 100, 266, 236, 598, 675, 7, 100, 61, 373, 298, 0
317, -1, 406, 2, 19300200, 3, 1, 61, 266, 236, 598, 675, 7, 100, 61, 373, 298, 0
317, -1, 482, 1, 19300200, 5, 1, 298, 266, 236, 598, 675, 7, 100, 61, 373, 298, 0
392, -1, 398, 39, 19300587, 5, 2, 138, 7, 236, 598, 675, 254, 320, 260, 373, 138, 0
392, -1, 401, 42, 19300587, 4, 2, 373, 7, 236, 598, 675, 254, 320, 260, 373, 138, 0
392, -1, 398, 66, 19300587, 3, 2, 260, 7, 236, 598, 675, 254, 320, 260, 373, 138, 0
398, 66, 401, 131, 19308974, 5, 3, 254, 260, 236, 598, 675, 27, 48, 158, 378, 254, 0
398, 66, 398, 150, 19308974, 4, 3, 378, 260, 236, 598, 675, 27, 48, 158, 378, 254, 0
398, 66, 401, 170, 19308974, 3, 3, 158, 260, 236, 598, 675, 27, 48, 158, 378, 254, 0
398, 66, 401, 191, 19308974, 2, 3, 48, 260, 236, 598, 675, 27, 48, 158, 378, 254, 0
398, 66, 391, 198, 19308974, 1, 3, 27, 260, 236, 598, 675, 27, 48, 158, 378, 254, 0
391, 198, 398, 268, 19309362, 3, 4, 224, 27, 236, 598, 675, 118, 351, 224, 312, 302, 0
391, 198, 398, 302, 19309362, 5, 4, 302, 27, 236, 598, 675, 118, 351, 224, 312, 302, 0
391, 198, 517, 201, 19309362, 4, 4, 312, 27, 236, 598, 675, 118, 351, 224, 312, 302, 0
391, 198, 398, 341, 19309362, 2, 4, 351, 27, 236, 598, 675, 118, 351, 224, 312, 302, 0
391, 198, 401, 363, 19309362, 1, 4, 118, 27, 236, 598, 675, 118, 351, 224, 312, 302, 0
401, 363, 390, 398, 19309749, 1, 5, 45, 118, 236, 598, 675, 45, 349, 395, 115, 300, 0
401, 363, 401, 412, 19309749, 3, 5, 395, 118, 236, 598, 675, 45, 349, 395, 115, 300, 0
401, 363, 398, 432, 19309749, 4, 5, 115, 118, 236, 598, 675, 45, 349, 395, 115, 300, 0
401, 363, 401, 466, 19309749, 2, 5, 349, 118, 236, 598, 675, 45, 349, 395, 115, 300, 0
390, 398, 398, 432, 19310136, 5, 6, 115, 45, 236, 598, 675, 217, 279, 349, 339, 115, 0
390, 398, 401, 466, 19310136, 3, 6, 349, 45, 236, 598, 675, 217, 279, 349, 339, 115, 0
390, 398, 494, 398, 19310136, 4, 6, 339, 45, 236, 598, 675, 217, 279, 349, 339, 115, 0
390, 398, 525, 398, 19310137, 2, 6, 279, 45, 236, 598, 675, 217, 279, 349, 339, 115, 0
390, 398, 401, 542, 19310137, 1, 6, 217, 45, 236, 598, 675, 217, 279, 349, 339, 115, 0
401, 542, 401, 572, 19310524, 3, 7, 104, 217, 236, 598, 675, 108, 16, 104, 154, 10000000, 0
401, 542, 407, 601, 19310524, 2, 7, 16, 217, 236, 598, 675, 108, 16, 104, 154, 10000000, 0
401, 542, 398, 608, 19310524, 1, 7, 108, 217, 236, 598, 675, 108, 16, 104, 154, 10000000, 0
398, 608, 407, 601, 19310911, 2, 8, 16, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
398, 608, 451, 601, 19310911, 1, 8, 173, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
398, 608, 401, 749, 19310911, 3, 8, 154, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
451, 601, 592, 598, 19311298, 2, 9, 96, 173, 236, 598, 675, 19, 96, 162, 21, 90, 0
451, 601, 599, 602, 19311298, 1, 9, 19, 173, 236, 598, 675, 19, 96, 162, 21, 90, 0
451, 601, 608, 601, 19311298, 5, 9, 90, 173, 236, 598, 675, 19, 96, 162, 21, 90, 0
599, 602, 598, 649, 19311686, 2, 10, 204, 19, 236, 598, 675, 236, 204, 309, 10000000, 10000000, 0
599, 602, 598, 671, 19311686, 236, 10, 236, 19, 236, 598, 675, 236, 204, 309, 10000000, 10000000, 0
