source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
179, 198, 198, 254, 17304748, 3, 2, 193, 56, 317, 559, 801, 313, 241, 193, 159, 368, 0
179, 198, 201, 260, 17304748, 1, 2, 313, 56, 317, 559, 801, 313, 241, 193, 159, 368, 0
179, 198, 298, 201, 17304748, 2, 2, 241, 56, 317, 559, 801, 313, 241, 193, 159, 368, 0
179, 198, 335, 198, 17304748, 4, 2, 159, 56, 317, 559, 801, 313, 241, 193, 159, 368, 0
201, 260, 201, 342, 17305296, 3, 3, 132, 313, 317, 559, 801, 311, 23, 132, 366, 386, 0
201, 260, 198, 374, 17305296, 4, 3, 366, 313, 317, 559, 801, 311, 23, 132, 366, 386, 0
201, 260, 201, 378, 17305296, 2, 3, 23, 313, 317, 559, 801, 311, 23, 132, 366, 386, 0
201, 260, 198, 387, 17305296, 5, 3, 386, 313, 317, 559, 801, 311, 23, 132, 366, 386, 0
201, 260, 201, 452, 17305297, 1, 3, 311, 313, 317, 559, 801, 311, 23, 132, 366, 386, 0
201, 452, 198, 473, 17305845, 5, 4, 222, 311, 317, 559, 801, 10, 65, 205, 299, 222, 0
201, 452, 201, 497, 17305845, 4, 4, 299, 311, 317, 559, 801, 10, 65, 205, 299, 222, 0
201, 452, 201, 541, 17305845, 3, 4, 205, 311, 317, 559, 801, 10, 65, 205, 299, 222, 0
201, 452, 201, 581, 17305845, 2, 4, 65, 311, 317, 559, 801, 10, 65, 205, 299, 222, 0
201, 452, 198, 611, 17305845, 1, 4, 10, 311, 317, 559, 801, 10, 65, 205, 299, 222, 0
198, 611, 198, 668, 17306393, 5, 5, 178, 10, 317, 559, 801, 67, 210, 295, 276, 178, 0
198, 611, 201, 686, 17306393, 4, 5, 276, 10, 317, 559, 801, 67, 210, 295, 276, 178, 0
198, 611, 198, 706, 17306393, 3, 5, 295, 10, 317, 559, 801, 67, 210, 295, 276, 178, 0
198, 611, 201, 738, 17306394, 2, 5, 210, 10, 317, 559, 801, 67, 210, 295, 276, 178, 0
298, 201, 382, 198, 17309296, 1, 3, 27, 241, 317, 559, 801, 27, 378, 122, 314, 244, 0
298, 201, 462, 198, 17309297, 4, 3, 314, 241, 317, 559, 801, 27, 378, 122, 314, 244, 0
382, 198, 398, 245, 17309845, 1, 4, 116, 27, 317, 559, 801, 116, 122, 244, 239, 314, 0
382, 198, 455, 201, 17309845, 2, 4, 122, 27, 317, 559, 801, 116, 122, 244, 239, 314, 0
382, 198, 462, 198, 17309845, 5, 4, 314, 27, 317, 559, 801, 116, 122, 244, 239, 314, 0
382, 198, 492, 198, 17309845, 3, 4, 244, 27, 317, 559, 801, 116, 122, 244, 239, 314, 0
382, 198, 508, 201, 17309845, 4, 4, 239, 27, 317, 559, 801, 116, 122, 244, 239, 314, 0
398, 245, 401, 376, 17310393, 4, 5, 41, 116, 317, 559, 801, 349, 388, 381, 41, 300, 0
398, 245, 401, 419, 17310393, 3, 5, 381, 116, 317, 559, 801, 349, 388, 381, 41, 300, 0
398, 245, 401, 441, 17310393, 1, 5, 349, 116, 317, 559, 801, 349, 388, 381, 41, 300, 0
401, 441, 398, 454, 17310941, 4, 6, 115, 349, 317, 559, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 481, 17310941, 3, 6, 300, 349, 317, 559, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 516, 17310942, 2, 6, 217, 349, 317, 559, 801, 104, 217, 300, 115, 10000000, 0
201, 738, 201, 786, 17310942, 1, 6, 67, 210, 317, 559, 801, 67, 324, 59, 10000000, 10000000, 0
201, 738, 198, 827, 17310942, 3, 6, 59, 210, 317, 559, 801, 67, 324, 59, 10000000, 10000000, 0
201, 738, 201, 855, 17310942, 2, 6, 324, 210, 317, 559, 801, 67, 324, 59, 10000000, 10000000, 0
201, 786, 221, 801, 17311490, 1, 7, 95, 67, 317, 559, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17312038, 5, 8, 227, 95, 317, 559, 801, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17312038, 4, 8, 136, 95, 317, 559, 801, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17312038, 3, 8, 304, 95, 317, 559, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17312038, 2, 8, 3, 95, 317, 559, 801, 352, 3, 304, 136, 227, 0
455, 201, 540, 201, 17314393, 5, 5, 312, 122, 317, 559, 801, 88, 86, 114, 380, 312, 0
455, 201, 572, 201, 17314393, 4, 5, 380, 122, 317, 559, 801, 88, 86, 114, 380, 312, 0
455, 201, 588, 198, 17314393, 1, 5, 88, 122, 317, 559, 801, 88, 86, 114, 380, 312, 0
455, 201, 619, 201, 17314393, 2, 5, 86, 122, 317, 559, 801, 88, 86, 114, 380, 312, 0
588, 198, 572, 201, 17314941, 5, 6, 380, 88, 317, 559, 801, 114, 290, 206, 47, 380, 0
588, 198, 598, 223, 17314941, 4, 6, 47, 88, 317, 559, 801, 114, 290, 206, 47, 380, 0
588, 198, 598, 265, 17314941, 3, 6, 206, 88, 317, 559, 801, 114, 290, 206, 47, 380, 0
588, 198, 598, 300, 17314941, 2, 6, 290, 88, 317, 559, 801, 114, 290, 206, 47, 380, 0
588, 198, 601, 334, 17314942, 1, 6, 114, 88, 317, 559, 801, 114, 290, 206, 47, 380, 0
401, 516, 401, 549, 17315490, 2, 7, 104, 217, 317, 559, 801, 108, 104, 79, 10000000, 10000000, 0
601, 334, 598, 428, 17315490, 2, 7, 85, 114, 317, 559, 801, 179, 85, 286, 130, 347, 0
401, 516, 398, 635, 17315490, 1, 7, 108, 217, 317, 559, 801, 108, 104, 79, 10000000, 10000000, 0
398, 635, 401, 724, 17316038, 2, 8, 154, 108, 317, 559, 801, 79, 154, 352, 304, 227, 0
398, 635, 401, 774, 17316038, 1, 8, 79, 108, 317, 559, 801, 79, 154, 352, 304, 227, 0
373, 798, 398, 836, 17316586, 5, 9, 52, 3, 317, 559, 801, 141, 33, 257, 181, 52, 0
373, 798, 440, 801, 17316587, 2, 9, 33, 3, 317, 559, 801, 141, 33, 257, 181, 52, 0
373, 798, 461, 801, 17316587, 1, 9, 141, 3, 317, 559, 801, 141, 33, 257, 181, 52, 0
373, 798, 497, 801, 17316587, 3, 9, 257, 3, 317, 559, 801, 141, 33, 257, 181, 52, 0
373, 798, 544, 801, 17316587, 317, 9, 317, 3, 317, 559, 801, 141, 33, 257, 181, 52, 0
198, 104, 201, 167, 18300200, 5, 1, 98, 263, 131, 801, 732, 313, 368, 249, 13, 98, 0
198, 104, 198, 208, 18300200, 4, 1, 13, 263, 131, 801, 732, 313, 368, 249, 13, 98, 0
198, 104, 201, 237, 18300200, 2, 1, 368, 263, 131, 801, 732, 313, 368, 249, 13, 98, 0
198, 104, 201, 306, 18300200, 3, 1, 249, 263, 131, 801, 732, 313, 368, 249, 13, 98, 0
201, 237, 201, 306, 18304748, 5, 2, 249, 368, 131, 801, 732, 23, 399, 132, 386, 249, 0
201, 237, 201, 356, 18304748, 3, 2, 132, 368, 131, 801, 732, 23, 399, 132, 386, 249, 0
201, 237, 198, 387, 18304748, 4, 2, 386, 368, 131, 801, 732, 23, 399, 132, 386, 249, 0
201, 237, 198, 387, 18304748, 2, 2, 399, 368, 131, 801, 732, 23, 399, 132, 386, 249, 0
198, 387, 201, 388, 18309296, 4, 3, 23, 399, 131, 801, 732, 274, 65, 299, 23, 205, 0
201, 388, 198, 435, 18321845, 5, 4, 113, 23, 131, 801, 732, 205, 299, 311, 363, 113, 0
201, 388, 201, 435, 18321845, 4, 4, 363, 23, 131, 801, 732, 205, 299, 311, 363, 113, 0
201, 388, 201, 465, 18321845, 3, 4, 311, 23, 131, 801, 732, 205, 299, 311, 363, 113, 0
201, 388, 201, 511, 18321845, 2, 4, 299, 23, 131, 801, 732, 205, 299, 311, 363, 113, 0
201, 388, 201, 554, 18321845, 1, 4, 205, 23, 131, 801, 732, 205, 299, 311, 363, 113, 0
201, 554, 201, 595, 18322393, 4, 5, 65, 205, 131, 801, 732, 295, 178, 276, 65, 10, 0
201, 554, 198, 596, 18322393, 5, 5, 10, 205, 131, 801, 732, 295, 178, 276, 65, 10, 0
201, 554, 198, 655, 18322393, 2, 5, 178, 205, 131, 801, 732, 295, 178, 276, 65, 10, 0
201, 554, 198, 694, 18322393, 1, 5, 295, 205, 131, 801, 732, 295, 178, 276, 65, 10, 0
201, 554, 201, 698, 18322393, 3, 5, 276, 205, 131, 801, 732, 295, 178, 276, 65, 10, 0
198, 694, 201, 698, 18322941, 3, 6, 276, 295, 131, 801, 732, 67, 210, 276, 271, 136, 0
198, 694, 201, 752, 18322942, 2, 6, 210, 295, 131, 801, 732, 67, 210, 276, 271, 136, 0
201, 752, 201, 792, 18327506, 1, 8, 67, 210, 131, 801, 732, 67, 77, 324, 172, 59, 1
201, 752, 191, 798, 18327506, 2, 8, 77, 210, 131, 801, 732, 67, 77, 324, 172, 59, 1
201, 752, 198, 815, 18327506, 5, 8, 59, 210, 131, 801, 732, 67, 77, 324, 172, 59, 1
201, 752, 198, 848, 18327506, 4, 8, 172, 210, 131, 801, 732, 67, 77, 324, 172, 59, 1
201, 752, 201, 867, 18327506, 3, 8, 324, 210, 131, 801, 732, 67, 77, 324, 172, 59, 1
201, 792, 201, 867, 18328070, 5, 9, 324, 67, 131, 801, 732, 136, 271, 227, 246, 324, 1
201, 792, 292, 801, 18328070, 3, 9, 227, 67, 131, 801, 732, 136, 271, 227, 246, 324, 1
201, 792, 201, 906, 18328070, 4, 9, 246, 67, 131, 801, 732, 136, 271, 227, 246, 324, 1
201, 792, 318, 798, 18328070, 2, 9, 271, 67, 131, 801, 732, 136, 271, 227, 246, 324, 1
201, 792, 344, 798, 18328070, 1, 9, 136, 67, 131, 801, 732, 136, 271, 227, 246, 324, 1
344, 798, 383, 798, 18328618, 5, 10, 3, 136, 131, 801, 732, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18328618, 4, 10, 52, 136, 131, 801, 732, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18328619, 3, 10, 33, 136, 131, 801, 732, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18328619, 2, 10, 141, 136, 131, 801, 732, 257, 141, 33, 52, 3, 0
344, 798, 482, 801, 18328619, 1, 10, 257, 136, 131, 801, 732, 257, 141, 33, 52, 3, 0
482, 801, 587, 798, 18329167, 3, 11, 82, 257, 131, 801, 732, 240, 337, 82, 387, 384, 0
482, 801, 587, 801, 18329167, 5, 11, 384, 257, 131, 801, 732, 240, 337, 82, 387, 384, 0
587, 798, 598, 762, 18337715, 4, 12, 360, 82, 131, 801, 732, 240, 337, 194, 360, 6, 0
587, 798, 668, 798, 18337715, 2, 12, 337, 82, 131, 801, 732, 240, 337, 194, 360, 6, 0
587, 798, 706, 798, 18337715, 1, 12, 240, 82, 131, 801, 732, 240, 337, 194, 360, 6, 0
587, 798, 754, 798, 18337716, 3, 12, 194, 82, 131, 801, 732, 240, 337, 194, 360, 6, 0
706, 798, 754, 798, 18338264, 3, 13, 194, 240, 131, 801, 732, 6, 51, 194, 196, 301, 0
706, 798, 788, 798, 18338264, 1, 13, 6, 240, 131, 801, 732, 6, 51, 194, 196, 301, 0
706, 798, 828, 801, 18338264, 2, 13, 51, 240, 131, 801, 732, 6, 51, 194, 196, 301, 0
706, 798, 852, 801, 18338264, 4, 13, 196, 240, 131, 801, 732, 6, 51, 194, 196, 301, 0
706, 798, 872, 798, 18338264, 5, 13, 301, 240, 131, 801, 732, 6, 51, 194, 196, 301, 0
788, 798, 801, 786, 18338812, 1, 14, 94, 6, 131, 801, 732, 94, 10000000, 10000000, 10000000, 10000000, 0
801, 786, 801, 736, 18339360, 131, 15, 131, 94, 131, 801, 732, 131, 261, 297, 10000000, 10000000, 0
201, 111, 191, 198, 19300200, 5, 1, 56, 235, 112, 601, 979, 305, 313, 229, 193, 56, 0
201, 111, 198, 228, 19300200, 4, 1, 193, 235, 112, 601, 979, 305, 313, 229, 193, 56, 0
201, 111, 198, 273, 19300200, 3, 1, 229, 235, 112, 601, 979, 305, 313, 229, 193, 56, 0
201, 111, 201, 286, 19300200, 2, 1, 313, 235, 112, 601, 979, 305, 313, 229, 193, 56, 0
201, 286, 201, 369, 19304748, 5, 2, 132, 313, 112, 601, 979, 222, 113, 18, 23, 132, 0
201, 286, 201, 393, 19304748, 4, 2, 23, 313, 112, 601, 979, 222, 113, 18, 23, 132, 0
201, 286, 210, 401, 19304748, 3, 2, 18, 313, 112, 601, 979, 222, 113, 18, 23, 132, 0
210, 401, 374, 398, 19313297, 5, 3, 188, 18, 112, 601, 979, 65, 205, 388, 45, 188, 0
374, 398, 398, 432, 19329845, 3, 4, 115, 188, 112, 601, 979, 349, 381, 115, 339, 279, 0
374, 398, 401, 433, 19329845, 2, 4, 381, 188, 112, 601, 979, 349, 381, 115, 339, 279, 0
374, 398, 401, 466, 19329845, 1, 4, 349, 188, 112, 601, 979, 349, 381, 115, 339, 279, 0
374, 398, 494, 398, 19329845, 4, 4, 339, 188, 112, 601, 979, 349, 381, 115, 339, 279, 0
374, 398, 526, 398, 19329846, 5, 4, 279, 188, 112, 601, 979, 349, 381, 115, 339, 279, 0
401, 466, 401, 512, 19330393, 4, 5, 300, 349, 112, 601, 979, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19330394, 3, 5, 217, 349, 112, 601, 979, 108, 104, 217, 300, 16, 0
401, 466, 401, 572, 19330394, 2, 5, 104, 349, 112, 601, 979, 108, 104, 217, 300, 16, 0
401, 466, 407, 601, 19330394, 5, 5, 16, 349, 112, 601, 979, 108, 104, 217, 300, 16, 0
401, 572, 407, 601, 19334942, 4, 6, 16, 104, 112, 601, 979, 107, 154, 108, 16, 10000000, 0
401, 572, 387, 598, 19334942, 1, 6, 107, 104, 112, 601, 979, 107, 154, 108, 16, 10000000, 0
401, 572, 398, 608, 19334942, 3, 6, 108, 104, 112, 601, 979, 107, 154, 108, 16, 10000000, 0
387, 598, 398, 608, 19335490, 4, 7, 108, 107, 112, 601, 979, 90, 16, 173, 108, 162, 0
387, 598, 407, 601, 19335490, 2, 7, 16, 107, 112, 601, 979, 90, 16, 173, 108, 162, 0
387, 598, 451, 601, 19335490, 3, 7, 173, 107, 112, 601, 979, 90, 16, 173, 108, 162, 0
387, 598, 575, 598, 19335490, 5, 7, 162, 107, 112, 601, 979, 90, 16, 173, 108, 162, 0
407, 601, 601, 592, 19340038, 4, 8, 21, 16, 112, 601, 979, 52, 154, 162, 21, 96, 0
494, 398, 526, 398, 19342394, 5, 5, 279, 339, 112, 601, 979, 24, 85, 81, 166, 279, 0
494, 398, 550, 398, 19342394, 4, 5, 166, 339, 112, 601, 979, 24, 85, 81, 166, 279, 0
494, 398, 598, 409, 19342394, 2, 5, 85, 339, 112, 601, 979, 24, 85, 81, 166, 279, 0
494, 398, 612, 401, 19342394, 3, 5, 81, 339, 112, 601, 979, 24, 85, 81, 166, 279, 0
598, 409, 598, 513, 19346942, 5, 6, 332, 85, 112, 601, 979, 21, 179, 19, 286, 332, 0
598, 409, 601, 534, 19346942, 4, 6, 286, 85, 112, 601, 979, 21, 179, 19, 286, 332, 0
598, 409, 601, 563, 19346942, 2, 6, 179, 85, 112, 601, 979, 21, 179, 19, 286, 332, 0
601, 563, 608, 601, 19351490, 4, 7, 90, 179, 112, 601, 979, 309, 204, 236, 90, 19, 0
601, 563, 599, 602, 19351490, 5, 7, 19, 179, 112, 601, 979, 309, 204, 236, 90, 19, 0
601, 563, 598, 649, 19351491, 2, 7, 204, 179, 112, 601, 979, 309, 204, 236, 90, 19, 0
601, 563, 598, 670, 19351491, 3, 7, 236, 179, 112, 601, 979, 309, 204, 236, 90, 19, 0
601, 563, 598, 712, 19351491, 1, 7, 309, 179, 112, 601, 979, 309, 204, 236, 90, 19, 0
575, 598, 592, 597, 19352038, 4, 8, 96, 162, 112, 601, 979, 204, 19, 90, 96, 10000000, 0
575, 598, 599, 602, 19352038, 2, 8, 19, 162, 112, 601, 979, 204, 19, 90, 96, 10000000, 0
575, 598, 608, 601, 19352038, 3, 8, 90, 162, 112, 601, 979, 204, 19, 90, 96, 10000000, 0
575, 598, 598, 649, 19352039, 1, 8, 204, 162, 112, 601, 979, 204, 19, 90, 96, 10000000, 0
598, 712, 601, 792, 19352039, 4, 8, 4, 309, 112, 601, 979, 219, 109, 82, 4, 384, 0
598, 712, 591, 798, 19352039, 3, 8, 82, 309, 112, 601, 979, 219, 109, 82, 4, 384, 0
598, 712, 598, 806, 19352039, 2, 8, 109, 309, 112, 601, 979, 219, 109, 82, 4, 384, 0
598, 712, 598, 849, 19352039, 1, 8, 219, 309, 112, 601, 979, 219, 109, 82, 4, 384, 0
598, 806, 598, 849, 19356587, 2, 9, 219, 109, 112, 601, 979, 112, 219, 10000000, 10000000, 10000000, 0
598, 806, 601, 982, 19356588, 112, 9, 112, 109, 112, 601, 979, 112, 219, 10000000, 10000000, 10000000, 0
