source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 738, 198, 827, 17311940, 2, 7, 59, 210, 141, 476, 801, 67, 59, 324, 10000000, 10000000, 0
201, 738, 201, 855, 17311940, 3, 7, 324, 210, 141, 476, 801, 67, 59, 324, 10000000, 10000000, 0
201, 786, 221, 801, 17312563, 1, 8, 95, 67, 141, 476, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17313186, 5, 9, 227, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17313186, 4, 9, 136, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17313186, 3, 9, 304, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17313186, 1, 9, 352, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17313186, 2, 9, 3, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
335, 198, 382, 198, 17313447, 1, 3, 27, 159, 141, 476, 801, 27, 239, 49, 356, 122, 0
335, 198, 427, 198, 17313447, 4, 3, 356, 159, 141, 476, 801, 27, 239, 49, 356, 122, 0
335, 198, 430, 201, 17313447, 3, 3, 49, 159, 141, 476, 801, 27, 239, 49, 356, 122, 0
335, 198, 455, 201, 17313447, 5, 3, 122, 159, 141, 476, 801, 27, 239, 49, 356, 122, 0
335, 198, 507, 201, 17313447, 2, 3, 239, 159, 141, 476, 801, 27, 239, 49, 356, 122, 0
373, 801, 398, 836, 17313810, 4, 10, 52, 352, 141, 476, 801, 141, 257, 33, 52, 181, 0
373, 801, 440, 801, 17313810, 3, 10, 33, 352, 141, 476, 801, 141, 257, 33, 52, 181, 0
373, 801, 461, 801, 17313810, 141, 10, 141, 352, 141, 476, 801, 141, 257, 33, 52, 181, 0
201, 167, 201, 237, 18300200, 3, 1, 368, 98, 112, 601, 952, 249, 229, 368, 132, 313, 0
201, 167, 201, 273, 18300200, 5, 1, 313, 98, 112, 601, 952, 249, 229, 368, 132, 313, 0
201, 167, 198, 287, 18300200, 2, 1, 229, 98, 112, 601, 952, 249, 229, 368, 132, 313, 0
201, 167, 201, 306, 18300200, 1, 1, 249, 98, 112, 601, 952, 249, 229, 368, 132, 313, 0
201, 306, 198, 387, 18300823, 5, 2, 386, 249, 112, 601, 952, 113, 18, 23, 399, 386, 0
201, 306, 198, 387, 18300823, 4, 2, 399, 249, 112, 601, 952, 113, 18, 23, 399, 386, 0
201, 306, 201, 388, 18300823, 3, 2, 23, 249, 112, 601, 952, 113, 18, 23, 399, 386, 0
201, 306, 210, 401, 18300823, 2, 2, 18, 249, 112, 601, 952, 113, 18, 23, 399, 386, 0
201, 306, 198, 435, 18300823, 1, 2, 113, 249, 112, 601, 952, 113, 18, 23, 399, 386, 0
198, 435, 201, 464, 18301446, 5, 3, 311, 113, 112, 601, 952, 65, 205, 178, 299, 311, 0
198, 435, 201, 511, 18301447, 4, 3, 299, 113, 112, 601, 952, 65, 205, 178, 299, 311, 0
198, 435, 201, 554, 18301447, 2, 3, 205, 113, 112, 601, 952, 65, 205, 178, 299, 311, 0
198, 435, 201, 594, 18301447, 1, 3, 65, 113, 112, 601, 952, 65, 205, 178, 299, 311, 0
201, 594, 255, 601, 18302070, 3, 4, 182, 65, 112, 601, 952, 67, 295, 182, 276, 210, 0
201, 594, 198, 694, 18302070, 2, 4, 295, 65, 112, 601, 952, 67, 295, 182, 276, 210, 0
201, 594, 201, 698, 18302070, 4, 4, 276, 65, 112, 601, 952, 67, 295, 182, 276, 210, 0
201, 594, 201, 792, 18302071, 1, 4, 67, 65, 112, 601, 952, 67, 295, 182, 276, 210, 0
201, 792, 201, 867, 18302694, 4, 5, 324, 67, 112, 601, 952, 136, 271, 227, 324, 296, 0
201, 792, 198, 883, 18302694, 5, 5, 296, 67, 112, 601, 952, 136, 271, 227, 324, 296, 0
201, 792, 292, 801, 18302694, 3, 5, 227, 67, 112, 601, 952, 136, 271, 227, 324, 296, 0
201, 792, 317, 798, 18302694, 2, 5, 271, 67, 112, 601, 952, 136, 271, 227, 324, 296, 0
201, 792, 344, 798, 18302694, 1, 5, 136, 67, 112, 601, 952, 136, 271, 227, 324, 296, 0
344, 798, 398, 824, 18303317, 4, 6, 52, 136, 112, 601, 952, 257, 181, 33, 52, 141, 0
344, 798, 450, 801, 18303317, 5, 6, 141, 136, 112, 601, 952, 257, 181, 33, 52, 141, 0
344, 798, 483, 801, 18303318, 1, 6, 257, 136, 112, 601, 952, 257, 181, 33, 52, 141, 0
483, 801, 586, 798, 18303941, 1, 7, 82, 257, 112, 601, 952, 82, 387, 384, 393, 360, 0
483, 801, 587, 801, 18303941, 3, 7, 384, 257, 112, 601, 952, 82, 387, 384, 393, 360, 0
483, 801, 587, 801, 18303941, 2, 7, 387, 257, 112, 601, 952, 82, 387, 384, 393, 360, 0
586, 798, 587, 801, 18304564, 4, 8, 384, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 587, 801, 18304564, 3, 8, 387, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 598, 819, 18304564, 2, 8, 109, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 598, 862, 18304564, 1, 8, 219, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
598, 862, 601, 970, 18305187, 112, 9, 112, 219, 112, 601, 952, 112, 42, 361, 322, 253, 0
391, 198, 517, 201, 19300200, 1, 1, 312, 27, 146, 798, 468, 312, 244, 88, 53, 388, 0
517, 201, 593, 200, 19300823, 4, 2, 88, 312, 146, 798, 468, 91, 287, 86, 88, 47, 0
517, 201, 598, 205, 19300823, 5, 2, 47, 312, 146, 798, 468, 91, 287, 86, 88, 47, 0
517, 201, 601, 199, 19300823, 1, 2, 91, 312, 146, 798, 468, 91, 287, 86, 88, 47, 0
517, 201, 607, 201, 19300823, 3, 2, 86, 312, 146, 798, 468, 91, 287, 86, 88, 47, 0
601, 199, 598, 275, 19301446, 4, 3, 290, 91, 146, 798, 468, 85, 114, 137, 290, 287, 0
601, 199, 725, 198, 19301447, 5, 3, 287, 91, 146, 798, 468, 85, 114, 137, 290, 287, 0
601, 199, 754, 198, 19301447, 3, 3, 137, 91, 146, 798, 468, 85, 114, 137, 290, 287, 0
601, 199, 601, 356, 19301447, 2, 3, 114, 91, 146, 798, 468, 85, 114, 137, 290, 287, 0
601, 356, 592, 398, 19306070, 5, 4, 24, 114, 146, 798, 468, 347, 243, 130, 85, 24, 0
601, 356, 598, 410, 19306070, 4, 4, 85, 114, 146, 798, 468, 347, 243, 130, 85, 24, 0
601, 356, 598, 438, 19306070, 3, 4, 130, 114, 146, 798, 468, 347, 243, 130, 85, 24, 0
601, 356, 598, 490, 19306070, 2, 4, 243, 114, 146, 798, 468, 347, 243, 130, 85, 24, 0
754, 198, 791, 198, 19310070, 3, 4, 102, 137, 146, 798, 468, 187, 44, 102, 319, 385, 0
754, 198, 808, 201, 19310070, 2, 4, 44, 137, 146, 798, 468, 187, 44, 102, 319, 385, 0
754, 198, 798, 234, 19310070, 1, 4, 187, 137, 146, 798, 468, 187, 44, 102, 319, 385, 0
754, 198, 812, 198, 19310070, 5, 4, 385, 137, 146, 798, 468, 187, 44, 102, 319, 385, 0
798, 234, 801, 285, 19310693, 5, 5, 319, 187, 146, 798, 468, 58, 126, 250, 87, 319, 0
598, 490, 601, 484, 19310693, 1, 5, 347, 243, 146, 798, 468, 347, 10000000, 10000000, 10000000, 10000000, 0
798, 234, 801, 329, 19310693, 3, 5, 250, 187, 146, 798, 468, 58, 126, 250, 87, 319, 0
798, 234, 798, 409, 19310693, 4, 5, 87, 187, 146, 798, 468, 58, 126, 250, 87, 319, 0
801, 329, 801, 375, 19319316, 4, 6, 126, 250, 146, 798, 468, 146, 58, 398, 126, 87, 0
801, 329, 787, 401, 19319316, 3, 6, 398, 250, 146, 798, 468, 146, 58, 398, 126, 87, 0
801, 329, 798, 409, 19319316, 5, 6, 87, 250, 146, 798, 468, 146, 58, 398, 126, 87, 0
801, 329, 801, 426, 19319317, 2, 6, 58, 250, 146, 798, 468, 146, 58, 398, 126, 87, 0
801, 329, 798, 454, 19319317, 146, 6, 146, 250, 146, 798, 468, 146, 58, 398, 126, 87, 0
