source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 52, 201, 227, 17300200, 1, 1, 368, 323, 211, 938, 798, 368, 98, 123, 263, 235, 0
201, 227, 201, 294, 17300637, 4, 2, 249, 368, 211, 938, 798, 113, 366, 132, 249, 229, 0
201, 227, 198, 300, 17300637, 5, 2, 229, 368, 211, 938, 798, 113, 366, 132, 249, 229, 0
201, 227, 201, 342, 17300637, 3, 2, 132, 368, 211, 938, 798, 113, 366, 132, 249, 229, 0
201, 227, 198, 374, 17300638, 2, 2, 366, 368, 211, 938, 798, 113, 366, 132, 249, 229, 0
198, 374, 198, 473, 17305075, 5, 3, 222, 366, 211, 938, 798, 65, 205, 299, 274, 222, 0
198, 374, 201, 497, 17305075, 3, 3, 299, 366, 211, 938, 798, 65, 205, 299, 274, 222, 0
198, 374, 201, 541, 17305075, 2, 3, 205, 366, 211, 938, 798, 65, 205, 299, 274, 222, 0
201, 541, 201, 581, 17309512, 2, 4, 65, 205, 211, 938, 798, 295, 65, 10, 178, 276, 0
201, 541, 198, 610, 17309512, 3, 4, 10, 205, 211, 938, 798, 295, 65, 10, 178, 276, 0
201, 541, 198, 668, 17309513, 4, 4, 178, 205, 211, 938, 798, 295, 65, 10, 178, 276, 0
201, 541, 201, 686, 17309513, 5, 4, 276, 205, 211, 938, 798, 295, 65, 10, 178, 276, 0
201, 581, 198, 668, 17313950, 2, 5, 178, 65, 211, 938, 798, 276, 178, 210, 295, 67, 0
201, 581, 198, 706, 17313950, 4, 5, 295, 65, 211, 938, 798, 276, 178, 210, 295, 67, 0
201, 581, 201, 738, 17313950, 3, 5, 210, 65, 211, 938, 798, 276, 178, 210, 295, 67, 0
198, 668, 201, 686, 17318387, 5, 6, 276, 178, 211, 938, 798, 67, 324, 210, 59, 276, 0
198, 668, 201, 738, 17318387, 3, 6, 210, 178, 211, 938, 798, 67, 324, 210, 59, 276, 0
198, 668, 201, 786, 17318387, 1, 6, 67, 178, 211, 938, 798, 67, 324, 210, 59, 276, 0
198, 668, 198, 827, 17318387, 4, 6, 59, 178, 211, 938, 798, 67, 324, 210, 59, 276, 0
201, 786, 221, 801, 17318824, 1, 7, 95, 67, 211, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17319261, 5, 8, 227, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17319261, 4, 8, 136, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17319261, 3, 8, 304, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17319262, 2, 8, 3, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
373, 798, 440, 801, 17323699, 3, 9, 33, 3, 211, 938, 798, 257, 141, 33, 181, 82, 0
373, 798, 461, 801, 17323699, 2, 9, 141, 3, 211, 938, 798, 257, 141, 33, 181, 82, 0
373, 798, 497, 801, 17323699, 1, 9, 257, 3, 211, 938, 798, 257, 141, 33, 181, 82, 0
497, 801, 587, 801, 17324136, 5, 10, 384, 257, 211, 938, 798, 240, 337, 194, 387, 384, 0
497, 801, 587, 801, 17324136, 4, 10, 387, 257, 211, 938, 798, 240, 337, 194, 387, 384, 0
497, 801, 656, 798, 17324136, 2, 10, 337, 257, 211, 938, 798, 240, 337, 194, 387, 384, 0
656, 798, 692, 798, 17328574, 3, 11, 240, 337, 211, 938, 798, 194, 6, 240, 301, 10000000, 0
656, 798, 740, 798, 17328574, 1, 11, 194, 337, 211, 938, 798, 194, 6, 240, 301, 10000000, 0
740, 798, 780, 798, 17329011, 5, 12, 6, 194, 211, 938, 798, 252, 301, 51, 196, 6, 0
740, 798, 840, 801, 17329011, 3, 12, 51, 194, 211, 938, 798, 252, 301, 51, 196, 6, 0
740, 798, 859, 798, 17329011, 2, 12, 301, 194, 211, 938, 798, 252, 301, 51, 196, 6, 0
740, 798, 864, 801, 17329011, 4, 12, 196, 194, 211, 938, 798, 252, 301, 51, 196, 6, 0
740, 798, 904, 801, 17329011, 1, 12, 252, 194, 211, 938, 798, 252, 301, 51, 196, 6, 0
904, 801, 942, 798, 17329448, 211, 13, 211, 252, 211, 938, 798, 211, 329, 10000000, 10000000, 10000000, 0
198, 104, 198, 208, 18300200, 4, 1, 13, 263, 393, 598, 787, 249, 313, 368, 13, 132, 0
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 393, 598, 787, 249, 313, 368, 13, 132, 0
201, 237, 201, 306, 18308637, 5, 2, 249, 368, 393, 598, 787, 132, 366, 23, 113, 249, 0
201, 237, 198, 365, 18308637, 2, 2, 366, 368, 393, 598, 787, 132, 366, 23, 113, 249, 0
201, 237, 198, 435, 18308638, 4, 2, 113, 368, 393, 598, 787, 132, 366, 23, 113, 249, 0
198, 365, 198, 460, 18313075, 5, 3, 222, 366, 393, 598, 787, 205, 299, 65, 311, 222, 0
198, 365, 201, 465, 18313075, 4, 3, 311, 366, 393, 598, 787, 205, 299, 65, 311, 222, 0
198, 365, 201, 511, 18313075, 2, 3, 299, 366, 393, 598, 787, 205, 299, 65, 311, 222, 0
198, 365, 201, 554, 18313075, 1, 3, 205, 366, 393, 598, 787, 205, 299, 65, 311, 222, 0
201, 554, 201, 594, 18313512, 3, 4, 65, 205, 393, 598, 787, 295, 178, 65, 10, 276, 0
201, 554, 198, 596, 18313512, 4, 4, 10, 205, 393, 598, 787, 295, 178, 65, 10, 276, 0
201, 554, 198, 655, 18313512, 2, 4, 178, 205, 393, 598, 787, 295, 178, 65, 10, 276, 0
201, 554, 201, 698, 18313512, 5, 4, 276, 205, 393, 598, 787, 295, 178, 65, 10, 276, 0
198, 655, 201, 698, 18317949, 4, 5, 276, 178, 393, 598, 787, 210, 67, 324, 276, 77, 0
198, 655, 201, 752, 18317950, 1, 5, 210, 178, 393, 598, 787, 210, 67, 324, 276, 77, 0
198, 655, 201, 792, 18317950, 2, 5, 67, 178, 393, 598, 787, 210, 67, 324, 276, 77, 0
201, 752, 201, 792, 18318387, 1, 6, 67, 210, 393, 598, 787, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18318824, 3, 7, 95, 67, 393, 598, 787, 136, 271, 95, 10000000, 10000000, 0
201, 792, 318, 798, 18318824, 2, 7, 271, 67, 393, 598, 787, 136, 271, 95, 10000000, 10000000, 0
201, 792, 344, 798, 18318824, 1, 7, 136, 67, 393, 598, 787, 136, 271, 95, 10000000, 10000000, 0
344, 798, 383, 798, 18319261, 4, 8, 3, 136, 393, 598, 787, 141, 52, 257, 3, 33, 0
344, 798, 398, 824, 18319261, 2, 8, 52, 136, 393, 598, 787, 141, 52, 257, 3, 33, 0
344, 798, 428, 801, 18319262, 5, 8, 33, 136, 393, 598, 787, 141, 52, 257, 3, 33, 0
344, 798, 450, 801, 18319262, 1, 8, 141, 136, 393, 598, 787, 141, 52, 257, 3, 33, 0
344, 798, 482, 801, 18319262, 3, 8, 257, 136, 393, 598, 787, 141, 52, 257, 3, 33, 0
450, 801, 563, 798, 18319699, 5, 9, 181, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
450, 801, 566, 801, 18319699, 4, 9, 358, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
450, 801, 586, 798, 18319699, 1, 9, 82, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18319699, 3, 9, 384, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18320136, 393, 10, 393, 82, 393, 598, 787, 393, 4, 10000000, 10000000, 10000000, 0
38, 1, 161, -1, 19300200, 5, 1, 153, 150, 94, 801, 791, 8, 365, 60, 330, 153, 0
38, 1, 182, -1, 19300200, 1, 1, 8, 150, 94, 801, 791, 8, 365, 60, 330, 153, 0
38, 1, 198, 7, 19300200, 3, 1, 60, 150, 94, 801, 791, 8, 365, 60, 330, 153, 0
182, -1, 240, 1, 19300637, 5, 2, 149, 8, 94, 801, 791, 266, 323, 330, 365, 149, 0
182, -1, 248, -1, 19300637, 4, 2, 365, 8, 94, 801, 791, 266, 323, 330, 365, 149, 0
182, -1, 201, 79, 19300637, 2, 2, 323, 8, 94, 801, 791, 266, 323, 330, 365, 149, 0
182, -1, 281, -1, 19300637, 3, 2, 330, 8, 94, 801, 791, 266, 323, 330, 365, 149, 0
182, -1, 317, -1, 19300637, 1, 2, 266, 8, 94, 801, 791, 266, 323, 330, 365, 149, 0
317, -1, 392, -1, 19301075, 5, 3, 7, 266, 94, 801, 791, 298, 200, 100, 61, 7, 0
317, -1, 398, 8, 19301075, 3, 3, 100, 266, 94, 801, 791, 298, 200, 100, 61, 7, 0
317, -1, 405, 2, 19301075, 4, 3, 61, 266, 94, 801, 791, 298, 200, 100, 61, 7, 0
317, -1, 449, 1, 19301075, 2, 3, 200, 266, 94, 801, 791, 298, 200, 100, 61, 7, 0
317, -1, 481, 1, 19301075, 1, 3, 298, 266, 94, 801, 791, 298, 200, 100, 61, 7, 0
481, 1, 532, -1, 19301512, 5, 4, 288, 298, 94, 801, 791, 46, 5, 12, 156, 288, 0
481, 1, 571, -1, 19301512, 4, 4, 156, 298, 94, 801, 791, 46, 5, 12, 156, 288, 0
481, 1, 592, -1, 19301512, 2, 4, 5, 298, 94, 801, 791, 46, 5, 12, 156, 288, 0
481, 1, 598, 7, 19301512, 3, 4, 12, 298, 94, 801, 791, 46, 5, 12, 156, 288, 0
481, 1, 607, 1, 19301512, 1, 4, 46, 298, 94, 801, 791, 46, 5, 12, 156, 288, 0
607, 1, 598, 28, 19301949, 4, 5, 183, 46, 94, 801, 791, 86, 285, 75, 183, 357, 0
607, 1, 598, 66, 19301950, 2, 5, 285, 46, 94, 801, 791, 86, 285, 75, 183, 357, 0
201, 79, 201, 178, 19305075, 5, 3, 98, 323, 94, 801, 791, 193, 13, 56, 368, 98, 0
201, 79, 191, 198, 19305075, 3, 3, 56, 323, 94, 801, 791, 193, 13, 56, 368, 98, 0
201, 79, 199, 203, 19305075, 2, 3, 13, 323, 94, 801, 791, 193, 13, 56, 368, 98, 0
201, 79, 198, 228, 19305075, 1, 3, 193, 323, 94, 801, 791, 193, 13, 56, 368, 98, 0
198, 228, 198, 355, 19305512, 5, 4, 366, 193, 94, 801, 791, 23, 399, 386, 132, 366, 0
198, 228, 201, 369, 19305512, 4, 4, 132, 193, 94, 801, 791, 23, 399, 386, 132, 366, 0
198, 228, 201, 393, 19305512, 1, 4, 23, 193, 94, 801, 791, 23, 399, 386, 132, 366, 0
201, 393, 291, 401, 19305950, 4, 5, 278, 23, 94, 801, 791, 395, 188, 274, 278, 299, 0
201, 393, 328, 398, 19305950, 3, 5, 274, 23, 94, 801, 791, 395, 188, 274, 278, 299, 0
201, 393, 201, 525, 19305950, 5, 5, 299, 23, 94, 801, 791, 395, 188, 274, 278, 299, 0
201, 393, 374, 398, 19305950, 2, 5, 188, 23, 94, 801, 791, 395, 188, 274, 278, 299, 0
598, 66, 601, 130, 19306387, 5, 6, 291, 285, 94, 801, 791, 91, 88, 155, 47, 291, 0
598, 66, 601, 171, 19306387, 3, 6, 155, 285, 94, 801, 791, 91, 88, 155, 47, 291, 0
598, 66, 601, 199, 19306387, 1, 6, 91, 285, 94, 801, 791, 91, 88, 155, 47, 291, 0
598, 66, 593, 200, 19306387, 2, 6, 88, 285, 94, 801, 791, 91, 88, 155, 47, 291, 0
598, 66, 598, 205, 19306387, 4, 6, 47, 285, 94, 801, 791, 91, 88, 155, 47, 291, 0
601, 199, 598, 237, 19306824, 3, 7, 206, 91, 94, 801, 791, 114, 290, 206, 350, 137, 0
601, 199, 598, 275, 19306824, 2, 7, 290, 91, 94, 801, 791, 114, 290, 206, 350, 137, 0
601, 199, 754, 198, 19306825, 5, 7, 137, 91, 94, 801, 791, 114, 290, 206, 350, 137, 0
601, 199, 601, 356, 19306825, 1, 7, 114, 91, 94, 801, 791, 114, 290, 206, 350, 137, 0
601, 356, 598, 438, 19307262, 4, 8, 130, 114, 94, 801, 791, 286, 243, 347, 130, 332, 0
601, 356, 601, 484, 19307262, 3, 8, 347, 114, 94, 801, 791, 286, 243, 347, 130, 332, 0
601, 356, 598, 489, 19307262, 2, 8, 243, 114, 94, 801, 791, 286, 243, 347, 130, 332, 0
601, 356, 601, 533, 19307262, 1, 8, 286, 114, 94, 801, 791, 286, 243, 347, 130, 332, 0
601, 533, 601, 592, 19307699, 5, 9, 21, 286, 94, 801, 791, 236, 204, 90, 19, 21, 0
601, 533, 608, 601, 19307699, 3, 9, 90, 286, 94, 801, 791, 236, 204, 90, 19, 21, 0
601, 533, 599, 602, 19307699, 4, 9, 19, 286, 94, 801, 791, 236, 204, 90, 19, 21, 0
601, 533, 598, 649, 19307700, 2, 9, 204, 286, 94, 801, 791, 236, 204, 90, 19, 21, 0
374, 398, 401, 433, 19310387, 4, 6, 381, 188, 94, 801, 791, 339, 349, 144, 381, 372, 0
374, 398, 437, 401, 19310387, 3, 6, 144, 188, 94, 801, 791, 339, 349, 144, 381, 372, 0
374, 398, 440, 398, 19310387, 5, 6, 372, 188, 94, 801, 791, 339, 349, 144, 381, 372, 0
374, 398, 401, 466, 19310387, 2, 6, 349, 188, 94, 801, 791, 339, 349, 144, 381, 372, 0
374, 398, 494, 398, 19310387, 1, 6, 339, 188, 94, 801, 791, 339, 349, 144, 381, 372, 0
494, 398, 525, 398, 19310824, 5, 7, 279, 339, 94, 801, 791, 85, 24, 81, 166, 279, 0
494, 398, 550, 398, 19310824, 4, 7, 166, 339, 94, 801, 791, 85, 24, 81, 166, 279, 0
494, 398, 592, 398, 19310825, 2, 7, 24, 339, 94, 801, 791, 85, 24, 81, 166, 279, 0
494, 398, 598, 410, 19310825, 1, 7, 85, 339, 94, 801, 791, 85, 24, 81, 166, 279, 0
494, 398, 613, 401, 19310825, 3, 7, 81, 339, 94, 801, 791, 85, 24, 81, 166, 279, 0
598, 410, 598, 513, 19311262, 5, 8, 332, 85, 94, 801, 791, 21, 179, 286, 35, 332, 0
598, 410, 601, 562, 19311262, 2, 8, 179, 85, 94, 801, 791, 21, 179, 286, 35, 332, 0
598, 410, 788, 398, 19311262, 4, 8, 35, 85, 94, 801, 791, 21, 179, 286, 35, 332, 0
598, 649, 598, 751, 19312137, 5, 10, 360, 204, 94, 801, 791, 4, 186, 393, 82, 360, 0
598, 649, 601, 772, 19312137, 2, 10, 186, 204, 94, 801, 791, 4, 186, 393, 82, 360, 0
598, 649, 598, 787, 19312137, 3, 10, 393, 204, 94, 801, 791, 4, 186, 393, 82, 360, 0
598, 649, 601, 792, 19312137, 1, 10, 4, 204, 94, 801, 791, 4, 186, 393, 82, 360, 0
601, 792, 679, 798, 19312574, 2, 11, 337, 4, 94, 801, 791, 240, 337, 10000000, 10000000, 10000000, 0
601, 792, 719, 798, 19312574, 1, 11, 240, 4, 94, 801, 791, 240, 337, 10000000, 10000000, 10000000, 0
719, 798, 766, 798, 19313012, 4, 12, 194, 240, 94, 801, 791, 94, 74, 6, 194, 51, 0
719, 798, 791, 798, 19313012, 3, 12, 6, 240, 94, 801, 791, 94, 74, 6, 194, 51, 0
719, 798, 798, 800, 19313012, 2, 12, 74, 240, 94, 801, 791, 94, 74, 6, 194, 51, 0
719, 798, 802, 793, 19313012, 94, 12, 94, 240, 94, 801, 791, 94, 74, 6, 194, 51, 0
