source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 593, 201, 596, 18353989, 2, 17, 65, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000, 0
198, 593, 216, 601, 18353989, 1, 17, 20, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000, 0
598, 496, 601, 588, 18354652, 2, 19, 21, 179, 16, 412, 601, 19, 21, 4, 115, 148, 1
598, 496, 598, 604, 18354652, 1, 19, 19, 179, 16, 412, 601, 19, 21, 4, 115, 148, 1
916, 198, 946, 198, 18354737, 3, 12, 106, 173, 16, 412, 601, 92, 99, 106, 10000000, 10000000, 1
916, 198, 973, 198, 18354737, 2, 12, 99, 173, 16, 412, 601, 92, 99, 106, 10000000, 10000000, 1
916, 198, 996, 204, 18354738, 1, 12, 92, 173, 16, 412, 601, 92, 99, 106, 10000000, 10000000, 1
598, 604, 584, 598, 18355299, 2, 20, 96, 19, 16, 412, 601, 16, 96, 10000000, 10000000, 10000000, 0
996, 204, 998, 230, 18355401, 1, 13, 108, 92, 16, 412, 601, 108, 14, 122, 78, 114, 1
996, 204, 1001, 176, 18355401, 2, 13, 14, 92, 16, 412, 601, 108, 14, 122, 78, 114, 1
996, 204, 998, 43, 18355401, 3, 13, 122, 92, 16, 412, 601, 108, 14, 122, 78, 114, 1
801, 363, 801, 410, 18356064, 2, 14, 58, 113, 16, 412, 601, 87, 58, 133, 10000000, 10000000, 1
801, 363, 798, 415, 18356064, 1, 14, 87, 113, 16, 412, 601, 87, 58, 133, 10000000, 10000000, 1
801, 363, 798, 464, 18356064, 3, 14, 133, 113, 16, 412, 601, 87, 58, 133, 10000000, 10000000, 1
798, 415, 798, 464, 18356727, 1, 15, 133, 87, 16, 412, 601, 133, 190, 107, 118, 94, 1
798, 415, 742, 398, 18356727, 3, 15, 107, 87, 16, 412, 601, 133, 190, 107, 118, 94, 1
798, 415, 734, 401, 18356727, 2, 15, 190, 87, 16, 412, 601, 133, 190, 107, 118, 94, 1
798, 464, 798, 622, 18357390, 3, 16, 37, 133, 16, 412, 601, 94, 118, 37, 10000000, 10000000, 1
734, 401, 707, 401, 18361374, 4, 16, 170, 190, 16, 412, 601, 24, 81, 111, 170, 10000000, 0
734, 401, 651, 401, 18361374, 3, 16, 111, 190, 16, 412, 601, 24, 81, 111, 170, 10000000, 0
734, 401, 621, 401, 18361374, 2, 16, 81, 190, 16, 412, 601, 24, 81, 111, 170, 10000000, 0
734, 401, 587, 398, 18361374, 1, 16, 24, 190, 16, 412, 601, 24, 81, 111, 170, 10000000, 0
587, 398, 598, 445, 18362021, 5, 17, 117, 24, 16, 412, 601, 21, 53, 131, 179, 117, 0
587, 398, 598, 496, 18362022, 4, 17, 179, 24, 16, 412, 601, 21, 53, 131, 179, 117, 0
587, 398, 445, 401, 18362022, 3, 17, 131, 24, 16, 412, 601, 21, 53, 131, 179, 117, 0
587, 398, 601, 588, 18362022, 1, 17, 21, 24, 16, 412, 601, 21, 53, 131, 179, 117, 0
601, 588, 598, 604, 18362669, 2, 18, 19, 21, 16, 412, 601, 96, 19, 10000000, 10000000, 10000000, 0
601, 588, 584, 598, 18362669, 1, 18, 96, 21, 16, 412, 601, 96, 19, 10000000, 10000000, 10000000, 0
89, 201, 55, 201, 18364047, 2, 14, 116, 174, 16, 412, 601, 17, 116, 10000000, 10000000, 10000000, 1
89, 201, 11, 201, 18364047, 1, 14, 17, 174, 16, 412, 601, 17, 116, 10000000, 10000000, 10000000, 1
11, 201, -1, 208, 18364710, 1, 15, 64, 17, 16, 412, 601, 64, 11, 10000000, 10000000, 10000000, 1
11, 201, 1, 188, 18364710, 2, 15, 11, 17, 16, 412, 601, 64, 11, 10000000, 10000000, 10000000, 1
-1, 208, 2, 393, 18365374, 1, 16, 32, 64, 16, 412, 601, 32, 50, 43, 10000000, 10000000, 1
2, 393, 26, 401, 18366037, 3, 17, 83, 32, 16, 412, 601, 145, 50, 83, 43, 10000000, 1
2, 393, -1, 433, 18366037, 2, 17, 50, 32, 16, 412, 601, 145, 50, 83, 43, 10000000, 1
2, 393, -1, 454, 18366037, 1, 17, 145, 32, 16, 412, 601, 145, 50, 83, 43, 10000000, 1
798, 622, 784, 598, 18366037, 2, 17, 84, 37, 16, 412, 601, 115, 84, 10000000, 10000000, 10000000, 0
798, 622, 743, 598, 18366037, 1, 17, 115, 37, 16, 412, 601, 115, 84, 10000000, 10000000, 10000000, 0
743, 598, 664, 601, 18366685, 3, 18, 130, 115, 16, 412, 601, 19, 90, 130, 96, 16, 0
743, 598, 612, 601, 18366685, 2, 18, 90, 115, 16, 412, 601, 19, 90, 130, 96, 16, 0
743, 598, 584, 598, 18366685, 4, 18, 96, 115, 16, 412, 601, 19, 90, 130, 96, 16, 0
-1, 454, 1, 586, 18366700, 1, 18, 43, 145, 16, 412, 601, 43, 28, 2, 10000000, 10000000, 1
-1, 454, -1, 599, 18366700, 3, 18, 2, 145, 16, 412, 601, 43, 28, 2, 10000000, 10000000, 1
1, 586, -1, 599, 18367363, 3, 19, 2, 43, 16, 412, 601, 178, 103, 2, 158, 28, 1
1, 586, 9, 601, 18367363, 2, 19, 103, 43, 16, 412, 601, 178, 103, 2, 158, 28, 1
1, 586, -1, 659, 18367364, 4, 19, 158, 43, 16, 412, 601, 178, 103, 2, 158, 28, 1
1, 586, -1, 690, 18367364, 1, 19, 178, 43, 16, 412, 601, 178, 103, 2, 158, 28, 1
-1, 690, 1, 790, 18368027, 3, 20, 28, 178, 16, 412, 601, 89, 68, 28, 198, 129, 1
-1, 690, 8, 801, 18368027, 2, 20, 68, 178, 16, 412, 601, 89, 68, 28, 198, 129, 1
-1, 690, -1, 818, 18368027, 1, 20, 89, 178, 16, 412, 601, 89, 68, 28, 198, 129, 1
-1, 818, 1, 948, 18368691, 1, 21, 129, 89, 16, 412, 601, 129, 22, 10000000, 10000000, 10000000, 1
-1, 818, 6, 998, 18368691, 2, 21, 22, 89, 16, 412, 601, 129, 22, 10000000, 10000000, 10000000, 1
445, 401, 416, 401, 18370669, 1, 18, 53, 131, 16, 412, 601, 53, 10000000, 10000000, 10000000, 10000000, 0
416, 401, 401, 391, 18371332, 3, 20, 41, 53, 16, 412, 601, 135, 45, 41, 18, 10000000, 1
612, 601, 598, 604, 18371332, 4, 19, 19, 90, 16, 412, 601, 16, 21, 96, 19, 10000000, 0
416, 401, 385, 398, 18371332, 2, 20, 45, 53, 16, 412, 601, 135, 45, 41, 18, 10000000, 1
612, 601, 601, 588, 18371332, 2, 19, 21, 90, 16, 412, 601, 16, 21, 96, 19, 10000000, 0
612, 601, 584, 598, 18371332, 3, 19, 96, 90, 16, 412, 601, 16, 21, 96, 19, 10000000, 0
416, 401, 363, 398, 18371332, 1, 20, 135, 53, 16, 412, 601, 135, 45, 41, 18, 10000000, 1
26, 401, 210, 401, 18374700, 1, 18, 18, 83, 16, 412, 601, 18, 45, 189, 135, 195, 1
210, 401, 201, 466, 18375348, 4, 19, 195, 18, 16, 412, 601, 45, 135, 186, 195, 10000000, 0
210, 401, 201, 511, 18375348, 3, 19, 186, 18, 16, 412, 601, 45, 135, 186, 195, 10000000, 0
601, 588, 598, 604, 18375979, 2, 20, 19, 21, 16, 412, 601, 96, 19, 10000000, 10000000, 10000000, 0
601, 588, 584, 598, 18375979, 1, 20, 96, 21, 16, 412, 601, 96, 19, 10000000, 10000000, 10000000, 0
201, 511, 201, 556, 18383995, 3, 20, 149, 186, 16, 412, 601, 10, 65, 149, 135, 10000000, 0
201, 511, 198, 593, 18383995, 1, 20, 10, 186, 16, 412, 601, 10, 65, 149, 135, 10000000, 0
201, 511, 201, 596, 18383995, 2, 20, 65, 186, 16, 412, 601, 10, 65, 149, 135, 10000000, 0
198, 593, 201, 596, 18384642, 2, 21, 65, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000, 0
198, 593, 216, 601, 18384642, 1, 21, 20, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000, 0
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 6, 791, 798, 13, 98, 110, 171, 137, 0
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 6, 791, 798, 13, 98, 110, 171, 137, 0
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 6, 791, 798, 13, 98, 110, 171, 137, 0
198, 34, 199, 203, 19300200, 1, 1, 13, 143, 6, 791, 798, 13, 98, 110, 171, 137, 0
199, 203, 280, 201, 19300847, 5, 2, 177, 13, 6, 791, 798, 119, 194, 189, 23, 177, 0
199, 203, 198, 320, 19300847, 3, 2, 189, 13, 6, 791, 798, 119, 194, 189, 23, 177, 0
199, 203, 320, 201, 19300847, 2, 2, 194, 13, 6, 791, 798, 119, 194, 189, 23, 177, 0
320, 201, 392, 198, 19305495, 4, 3, 27, 194, 6, 791, 798, 105, 196, 49, 27, 109, 0
320, 201, 412, 201, 19305495, 3, 3, 49, 194, 6, 791, 798, 105, 196, 49, 27, 109, 0
320, 201, 431, 201, 19305495, 5, 3, 109, 194, 6, 791, 798, 105, 196, 49, 27, 109, 0
198, 320, 201, 371, 19309495, 5, 3, 119, 189, 6, 791, 798, 23, 186, 195, 18, 119, 0
198, 320, 201, 392, 19309495, 1, 3, 23, 189, 6, 791, 798, 23, 186, 195, 18, 119, 0
198, 320, 210, 401, 19309495, 4, 3, 18, 189, 6, 791, 798, 23, 186, 195, 18, 119, 0
198, 320, 201, 479, 19309495, 3, 3, 195, 189, 6, 791, 798, 23, 186, 195, 18, 119, 0
201, 392, 210, 401, 19310142, 5, 4, 18, 23, 6, 791, 798, 135, 186, 195, 149, 18, 0
201, 392, 201, 479, 19310142, 3, 4, 195, 23, 6, 791, 798, 135, 186, 195, 149, 18, 0
201, 392, 201, 523, 19310142, 2, 4, 186, 23, 6, 791, 798, 135, 186, 195, 149, 18, 0
412, 201, 517, 198, 19314142, 4, 4, 180, 49, 6, 791, 798, 88, 105, 196, 180, 86, 0
412, 201, 573, 198, 19314142, 2, 4, 105, 49, 6, 791, 798, 88, 105, 196, 180, 86, 0
201, 523, 201, 568, 19314789, 3, 5, 149, 186, 6, 791, 798, 20, 65, 149, 10, 10000000, 0
201, 523, 198, 579, 19314789, 4, 5, 10, 186, 6, 791, 798, 20, 65, 149, 10, 10000000, 0
201, 523, 210, 601, 19314789, 1, 5, 20, 186, 6, 791, 798, 20, 65, 149, 10, 10000000, 0
201, 523, 201, 609, 19314789, 2, 5, 65, 186, 6, 791, 798, 20, 65, 149, 10, 10000000, 0
210, 601, 406, 600, 19315437, 1, 6, 16, 20, 6, 791, 798, 16, 96, 10000000, 10000000, 10000000, 0
406, 600, 590, 598, 19316085, 1, 7, 96, 16, 6, 791, 798, 96, 115, 84, 10000000, 10000000, 0
590, 598, 598, 645, 19316732, 4, 8, 148, 96, 6, 791, 798, 84, 193, 172, 148, 130, 0
590, 598, 654, 601, 19316732, 5, 8, 130, 96, 6, 791, 798, 84, 193, 172, 148, 130, 0
590, 598, 598, 676, 19316732, 3, 8, 172, 96, 6, 791, 798, 84, 193, 172, 148, 130, 0
590, 598, 598, 711, 19316732, 2, 8, 193, 96, 6, 791, 798, 84, 193, 172, 148, 130, 0
573, 198, 598, 206, 19318789, 3, 5, 47, 105, 6, 791, 798, 150, 157, 47, 86, 91, 0
573, 198, 601, 200, 19318789, 5, 5, 91, 105, 6, 791, 798, 150, 157, 47, 86, 91, 0
573, 198, 608, 201, 19318789, 4, 5, 86, 105, 6, 791, 798, 150, 157, 47, 86, 91, 0
573, 198, 598, 239, 19318789, 1, 5, 150, 105, 6, 791, 798, 150, 157, 47, 86, 91, 0
573, 198, 656, 201, 19318790, 2, 5, 157, 105, 6, 791, 798, 150, 157, 47, 86, 91, 0
598, 239, 598, 434, 19319437, 1, 6, 117, 150, 6, 791, 798, 117, 85, 21, 10000000, 10000000, 0
598, 434, 598, 485, 19320084, 3, 7, 179, 117, 6, 791, 798, 90, 21, 179, 148, 19, 0
598, 434, 600, 601, 19320085, 5, 7, 19, 117, 6, 791, 798, 90, 21, 179, 148, 19, 0
598, 711, 600, 793, 19321379, 1, 9, 4, 193, 6, 791, 798, 4, 176, 138, 6, 10000000, 0
600, 793, 717, 798, 19322027, 2, 10, 176, 4, 6, 791, 798, 138, 176, 10000000, 10000000, 10000000, 0
656, 201, 757, 198, 19323437, 3, 6, 124, 157, 6, 791, 798, 102, 44, 124, 113, 10000000, 0
656, 201, 807, 201, 19323437, 2, 6, 44, 157, 6, 791, 798, 102, 44, 124, 113, 10000000, 0
717, 798, 771, 798, 19326674, 3, 11, 138, 176, 6, 791, 798, 6, 74, 138, 51, 140, 0
717, 798, 791, 798, 19326674, 6, 11, 6, 176, 6, 791, 798, 6, 74, 138, 51, 140, 0
