source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
449, 801, 587, 798, 18328112, 1, 13, 82, 128, 138, 741, 798, 82, 176, 193, 138, 6, 0
587, 798, 601, 790, 18328771, 4, 14, 4, 82, 138, 741, 798, 176, 51, 138, 4, 10000000, 0
216, 601, 410, 601, 18330134, 1, 10, 16, 20, 138, 741, 798, 16, 96, 10000000, 10000000, 10000000, 0
668, 201, 745, 198, 18330793, 2, 11, 124, 157, 138, 741, 798, 113, 124, 10000000, 10000000, 10000000, 0
493, 1, 588, -1, 18330837, 1, 5, 5, 185, 138, 741, 798, 5, 46, 12, 91, 151, 0
493, 1, 598, 11, 18330838, 3, 5, 12, 185, 138, 741, 798, 5, 46, 12, 91, 151, 0
493, 1, 611, 1, 18330838, 2, 5, 46, 185, 138, 741, 798, 5, 46, 12, 91, 151, 0
588, -1, 598, 11, 18331497, 2, 6, 12, 5, 138, 741, 798, 46, 12, 151, 161, 10000000, 0
588, -1, 611, 1, 18331497, 1, 6, 46, 5, 138, 741, 798, 46, 12, 151, 161, 10000000, 0
588, -1, 651, 1, 18331497, 3, 6, 151, 5, 138, 741, 798, 46, 12, 151, 161, 10000000, 0
588, -1, 687, 1, 18331497, 4, 6, 161, 5, 138, 741, 798, 46, 12, 151, 161, 10000000, 0
611, 1, 598, 11, 18332156, 2, 7, 12, 46, 138, 741, 798, 161, 12, 151, 73, 10000000, 0
611, 1, 651, 1, 18332156, 3, 7, 151, 46, 138, 741, 798, 161, 12, 151, 73, 10000000, 0
611, 1, 687, 1, 18332156, 1, 7, 161, 46, 138, 741, 798, 161, 12, 151, 73, 10000000, 0
505, 198, 561, 198, 18332156, 4, 7, 105, 180, 138, 741, 798, 88, 47, 86, 105, 157, 0
505, 198, 593, 199, 18332156, 1, 7, 88, 180, 138, 741, 798, 88, 47, 86, 105, 157, 0
505, 198, 598, 213, 18332156, 2, 7, 47, 180, 138, 741, 798, 88, 47, 86, 105, 157, 0
505, 198, 612, 201, 18332156, 3, 7, 86, 180, 138, 741, 798, 88, 47, 86, 105, 157, 0
601, 588, 598, 604, 18332771, 5, 14, 19, 21, 138, 741, 798, 172, 148, 193, 90, 19, 0
601, 588, 612, 601, 18332771, 4, 14, 90, 21, 138, 741, 798, 172, 148, 193, 90, 19, 0
601, 588, 598, 657, 18332771, 2, 14, 148, 21, 138, 741, 798, 172, 148, 193, 90, 19, 0
601, 588, 598, 690, 18332771, 1, 14, 172, 21, 138, 741, 798, 172, 148, 193, 90, 19, 0
601, 588, 598, 726, 18332771, 3, 14, 193, 21, 138, 741, 798, 172, 148, 193, 90, 19, 0
593, 199, 598, 213, 18332815, 4, 8, 47, 88, 138, 741, 798, 150, 44, 157, 47, 124, 0
593, 199, 598, 253, 18332815, 1, 8, 150, 88, 138, 741, 798, 150, 44, 157, 47, 124, 0
593, 199, 668, 201, 18332815, 3, 8, 157, 88, 138, 741, 798, 150, 44, 157, 47, 124, 0
593, 199, 745, 198, 18332816, 5, 8, 124, 88, 138, 741, 798, 150, 44, 157, 47, 124, 0
687, 1, 839, 1, 18332831, 2, 9, 73, 161, 138, 741, 798, 183, 73, 112, 26, 134, 1
687, 1, 860, 1, 18332831, 5, 9, 134, 161, 138, 741, 798, 183, 73, 112, 26, 134, 1
598, 690, 598, 726, 18333430, 2, 15, 193, 172, 138, 741, 798, 4, 193, 176, 138, 10000000, 0
598, 690, 601, 790, 18333430, 1, 15, 4, 172, 138, 741, 798, 4, 193, 176, 138, 10000000, 0
201, 510, 201, 555, 18333474, 3, 9, 149, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18333474, 1, 9, 10, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18333474, 2, 9, 65, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
598, 253, 598, 418, 18333475, 1, 9, 85, 150, 138, 741, 798, 85, 117, 21, 10000000, 10000000, 0
601, 790, 704, 798, 18334089, 1, 16, 176, 4, 138, 741, 798, 176, 10000000, 10000000, 10000000, 10000000, 0
201, 595, 201, 792, 18334134, 1, 10, 67, 65, 138, 741, 798, 67, 154, 20, 10000000, 10000000, 0
598, 418, 598, 446, 18334134, 3, 10, 117, 85, 138, 741, 798, 21, 179, 117, 19, 4, 0
598, 418, 598, 496, 18334134, 2, 10, 179, 85, 138, 741, 798, 21, 179, 117, 19, 4, 0
598, 418, 598, 604, 18334134, 4, 10, 19, 85, 138, 741, 798, 21, 179, 117, 19, 4, 0
704, 798, 759, 798, 18334749, 138, 17, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 5, 1, 166, 116, 172, 598, 695, 13, 56, 71, 160, 166, 0
42, 201, 152, 198, 19300200, 4, 1, 160, 116, 172, 598, 695, 13, 56, 71, 160, 166, 0
42, 201, 192, 198, 19300200, 2, 1, 56, 116, 172, 598, 695, 13, 56, 71, 160, 166, 0
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 172, 598, 695, 13, 56, 71, 160, 166, 0
199, 203, 220, 201, 19300859, 5, 2, 71, 13, 172, 598, 695, 119, 23, 189, 194, 71, 0
199, 203, 198, 320, 19300859, 3, 2, 189, 13, 172, 598, 695, 119, 23, 189, 194, 71, 0
199, 203, 320, 201, 19300859, 4, 2, 194, 13, 172, 598, 695, 119, 23, 189, 194, 71, 0
198, 320, 201, 371, 19309519, 5, 3, 119, 189, 172, 598, 695, 186, 195, 18, 23, 119, 0
198, 320, 201, 392, 19309519, 4, 3, 23, 189, 172, 598, 695, 186, 195, 18, 23, 119, 0
198, 320, 210, 401, 19309519, 3, 3, 18, 189, 172, 598, 695, 186, 195, 18, 23, 119, 0
198, 320, 201, 479, 19309519, 2, 3, 195, 189, 172, 598, 695, 186, 195, 18, 23, 119, 0
198, 320, 201, 523, 19309519, 1, 3, 186, 189, 172, 598, 695, 186, 195, 18, 23, 119, 0
201, 523, 201, 568, 19310178, 4, 4, 149, 186, 172, 598, 695, 20, 65, 10, 149, 10000000, 0
201, 523, 198, 579, 19310178, 3, 4, 10, 186, 172, 598, 695, 20, 65, 10, 149, 10000000, 0
201, 523, 210, 601, 19310178, 1, 4, 20, 186, 172, 598, 695, 20, 65, 10, 149, 10000000, 0
201, 523, 201, 609, 19310178, 2, 4, 65, 186, 172, 598, 695, 20, 65, 10, 149, 10000000, 0
320, 201, 392, 198, 19313519, 2, 3, 27, 194, 172, 598, 695, 49, 27, 175, 180, 105, 0
320, 201, 412, 201, 19313519, 1, 3, 49, 194, 172, 598, 695, 49, 27, 175, 180, 105, 0
320, 201, 481, 201, 19313519, 3, 3, 175, 194, 172, 598, 695, 49, 27, 175, 180, 105, 0
412, 201, 516, 201, 19314178, 3, 4, 196, 49, 172, 598, 695, 47, 88, 196, 105, 180, 0
412, 201, 573, 198, 19314178, 4, 4, 105, 49, 172, 598, 695, 47, 88, 196, 105, 180, 0
412, 201, 598, 206, 19314178, 1, 4, 47, 49, 172, 598, 695, 47, 88, 196, 105, 180, 0
598, 206, 598, 239, 19314837, 2, 5, 150, 47, 172, 598, 695, 85, 150, 21, 10000000, 10000000, 0
598, 239, 598, 434, 19319497, 3, 6, 117, 150, 172, 598, 695, 24, 85, 117, 21, 10000000, 0
598, 434, 598, 485, 19328156, 3, 7, 179, 117, 172, 598, 695, 21, 19, 179, 4, 10000000, 0
598, 434, 601, 592, 19328157, 1, 7, 21, 117, 172, 598, 695, 21, 19, 179, 4, 10000000, 0
598, 434, 600, 601, 19328157, 2, 7, 19, 117, 172, 598, 695, 21, 19, 179, 4, 10000000, 0
601, 592, 600, 601, 19328816, 5, 8, 19, 21, 172, 598, 695, 172, 193, 148, 90, 19, 0
601, 592, 608, 601, 19328816, 4, 8, 90, 21, 172, 598, 695, 172, 193, 148, 90, 19, 0
601, 592, 598, 645, 19328816, 3, 8, 148, 21, 172, 598, 695, 172, 193, 148, 90, 19, 0
601, 592, 598, 676, 19328816, 172, 8, 172, 21, 172, 598, 695, 172, 193, 148, 90, 19, 0
