source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 862, 801, 895, 14325373, 2, 13, 133, 248, 57, 947, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 941, 14325373, 1, 13, 69, 248, 57, 947, 798, 69, 133, 74, 358, 384, 1
798, 709, 801, 736, 14328873, 2, 11, 94, 171, 57, 947, 798, 301, 94, 248, 297, 223, 0
798, 709, 798, 737, 14328873, 4, 11, 297, 171, 57, 947, 798, 301, 94, 248, 297, 223, 0
801, 895, 801, 941, 14329856, 1, 14, 69, 133, 57, 947, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
601, 426, 601, 458, 14331004, 5, 7, 286, 347, 57, 947, 798, 21, 179, 130, 85, 286, 0
601, 426, 598, 465, 14331004, 4, 7, 85, 347, 57, 947, 798, 21, 179, 130, 85, 286, 0
601, 426, 601, 497, 14331004, 2, 7, 179, 347, 57, 947, 798, 21, 179, 130, 85, 286, 0
601, 426, 598, 501, 14331004, 3, 7, 130, 347, 57, 947, 798, 21, 179, 130, 85, 286, 0
601, 426, 601, 542, 14331004, 1, 7, 21, 347, 57, 947, 798, 21, 179, 130, 85, 286, 0
601, 542, 598, 572, 14331471, 5, 8, 332, 21, 57, 947, 798, 236, 19, 204, 186, 332, 0
601, 542, 598, 651, 14331472, 2, 8, 19, 21, 57, 947, 798, 236, 19, 204, 186, 332, 0
601, 542, 601, 703, 14331472, 4, 8, 186, 21, 57, 947, 798, 236, 19, 204, 186, 332, 0
801, 736, 798, 737, 14333356, 2, 13, 297, 94, 57, 947, 798, 248, 297, 133, 74, 69, 1
801, 736, 801, 862, 14333357, 1, 13, 248, 94, 57, 947, 798, 248, 297, 133, 74, 69, 1
801, 736, 801, 895, 14333357, 3, 13, 133, 94, 57, 947, 798, 248, 297, 133, 74, 69, 1
801, 862, 798, 867, 14333840, 3, 14, 74, 248, 57, 947, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14333840, 2, 14, 133, 248, 57, 947, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 941, 14333840, 1, 14, 69, 248, 57, 947, 798, 69, 133, 74, 358, 384, 1
598, 651, 598, 734, 14335939, 5, 9, 236, 19, 57, 947, 798, 360, 309, 393, 4, 236, 0
598, 651, 601, 744, 14335939, 4, 9, 4, 19, 57, 947, 798, 360, 309, 393, 4, 236, 0
898, 398, 933, 398, 14335939, 3, 9, 93, 139, 57, 947, 798, 245, 127, 93, 111, 10000000, 0
598, 651, 598, 773, 14335939, 2, 9, 309, 19, 57, 947, 798, 360, 309, 393, 4, 236, 0
598, 651, 598, 786, 14335939, 1, 9, 360, 19, 57, 947, 798, 360, 309, 393, 4, 236, 0
598, 786, 625, 798, 14336406, 4, 10, 337, 360, 57, 947, 798, 194, 240, 6, 337, 248, 0
598, 786, 652, 798, 14336406, 2, 10, 240, 360, 57, 947, 798, 194, 240, 6, 337, 248, 0
801, 895, 801, 941, 14338323, 1, 15, 69, 133, 57, 947, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
652, 798, 698, 798, 14340873, 2, 11, 194, 240, 57, 947, 798, 6, 194, 301, 223, 211, 0
652, 798, 741, 798, 14340873, 1, 11, 6, 240, 57, 947, 798, 6, 194, 301, 223, 211, 0
652, 798, 828, 798, 14340874, 3, 11, 301, 240, 57, 947, 798, 6, 194, 301, 223, 211, 0
741, 798, 828, 798, 14341341, 2, 12, 301, 6, 57, 947, 798, 223, 301, 248, 57, 211, 0
741, 798, 863, 798, 14341341, 1, 12, 223, 6, 57, 947, 798, 223, 301, 248, 57, 211, 0
863, 798, 903, 798, 14341808, 3, 13, 211, 223, 57, 947, 798, 57, 329, 211, 196, 252, 0
863, 798, 904, 801, 14341808, 4, 13, 196, 223, 57, 947, 798, 57, 329, 211, 196, 252, 0
863, 798, 946, 801, 14341808, 5, 13, 252, 223, 57, 947, 798, 57, 329, 211, 196, 252, 0
863, 798, 952, 798, 14341808, 57, 13, 57, 223, 57, 947, 798, 57, 329, 211, 196, 252, 0
234, -1, 291, 1, 15300200, 5, 1, 149, 330, 387, 587, 801, 7, 170, 123, 235, 149, 0
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 387, 587, 801, 7, 170, 123, 235, 149, 0
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 387, 587, 801, 7, 170, 123, 235, 149, 0
342, -1, 401, 14, 15300667, 4, 2, 373, 7, 387, 587, 801, 320, 156, 288, 373, 61, 0
342, -1, 401, 33, 15300667, 1, 2, 320, 7, 387, 587, 801, 320, 156, 288, 373, 61, 0
342, -1, 449, 1, 15300667, 5, 2, 61, 7, 387, 587, 801, 320, 156, 288, 373, 61, 0
342, -1, 470, -1, 15300667, 3, 2, 288, 7, 387, 587, 801, 320, 156, 288, 373, 61, 0
342, -1, 517, -1, 15300667, 2, 2, 156, 7, 387, 587, 801, 320, 156, 288, 373, 61, 0
401, 33, 401, 113, 15301134, 3, 3, 158, 320, 387, 587, 801, 378, 48, 158, 260, 325, 0
401, 33, 398, 121, 15301134, 4, 3, 260, 320, 387, 587, 801, 378, 48, 158, 260, 325, 0
401, 33, 401, 144, 15301134, 2, 3, 48, 320, 387, 587, 801, 378, 48, 158, 260, 325, 0
401, 33, 398, 163, 15301135, 5, 3, 325, 320, 387, 587, 801, 378, 48, 158, 260, 325, 0
401, 33, 398, 184, 15301135, 1, 3, 378, 320, 387, 587, 801, 378, 48, 158, 260, 325, 0
398, 184, 401, 310, 15301602, 2, 4, 118, 378, 387, 587, 801, 41, 118, 351, 224, 244, 0
398, 184, 398, 320, 15301602, 4, 4, 224, 378, 387, 587, 801, 41, 118, 351, 224, 244, 0
398, 184, 398, 379, 15301602, 3, 4, 351, 378, 387, 587, 801, 41, 118, 351, 224, 244, 0
517, -1, 531, 1, 15305134, 3, 3, 298, 156, 387, 587, 801, 291, 338, 298, 5, 46, 0
517, -1, 556, -1, 15305135, 4, 3, 5, 156, 387, 587, 801, 291, 338, 298, 5, 46, 0
517, -1, 566, 1, 15305135, 2, 3, 338, 156, 387, 587, 801, 291, 338, 298, 5, 46, 0
517, -1, 649, 1, 15305135, 5, 3, 46, 156, 387, 587, 801, 291, 338, 298, 5, 46, 0
401, 310, 401, 351, 15306069, 4, 5, 41, 118, 387, 587, 801, 349, 395, 381, 41, 300, 0
401, 310, 401, 412, 15306069, 2, 5, 395, 118, 387, 587, 801, 349, 395, 381, 41, 300, 0
401, 310, 401, 412, 15306069, 3, 5, 381, 118, 387, 587, 801, 349, 395, 381, 41, 300, 0
401, 310, 401, 423, 15306069, 1, 5, 349, 118, 387, 587, 801, 349, 395, 381, 41, 300, 0
401, 310, 401, 453, 15306069, 5, 5, 300, 118, 387, 587, 801, 349, 395, 381, 41, 300, 0
401, 423, 401, 453, 15306536, 4, 6, 300, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 398, 477, 15306537, 3, 6, 115, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 401, 490, 15306537, 2, 6, 217, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 401, 526, 15306537, 1, 6, 104, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 526, 398, 661, 15307004, 1, 7, 108, 104, 387, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 747, 15307471, 1, 8, 79, 108, 387, 587, 801, 79, 352, 304, 227, 292, 0
401, 747, 398, 861, 15307955, 2, 10, 52, 79, 387, 587, 801, 169, 52, 31, 352, 292, 1
401, 747, 401, 866, 15307955, 5, 10, 292, 79, 387, 587, 801, 169, 52, 31, 352, 292, 1
401, 747, 398, 895, 15307955, 1, 10, 169, 79, 387, 587, 801, 169, 52, 31, 352, 292, 1
398, 895, 401, 910, 15308438, 3, 11, 177, 169, 387, 587, 801, 31, 289, 177, 364, 327, 1
398, 895, 398, 927, 15308438, 2, 11, 289, 169, 387, 587, 801, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15308438, 1, 11, 31, 169, 387, 587, 801, 31, 289, 177, 364, 327, 1
566, 1, 598, 45, 15309602, 4, 4, 12, 338, 387, 587, 801, 155, 291, 91, 12, 285, 0
398, 927, 401, 953, 15312921, 2, 12, 31, 289, 387, 587, 801, 364, 31, 327, 231, 195, 1
598, 45, 601, 71, 15322069, 5, 5, 291, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15322069, 4, 5, 183, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15322069, 3, 5, 155, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15322069, 2, 5, 285, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15322069, 1, 5, 91, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15322536, 2, 6, 47, 91, 387, 587, 801, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15322537, 1, 6, 206, 91, 387, 587, 801, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 326, 15323004, 4, 7, 290, 206, 387, 587, 801, 286, 347, 179, 290, 21, 0
598, 292, 601, 434, 15323004, 2, 7, 347, 206, 387, 587, 801, 286, 347, 179, 290, 21, 0
598, 292, 601, 472, 15323004, 1, 7, 286, 206, 387, 587, 801, 286, 347, 179, 290, 21, 0
601, 472, 598, 488, 15323471, 5, 8, 130, 286, 387, 587, 801, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15323471, 4, 8, 179, 286, 387, 587, 801, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15323471, 2, 8, 243, 286, 387, 587, 801, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15323471, 1, 8, 21, 286, 387, 587, 801, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15323472, 3, 8, 332, 286, 387, 587, 801, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15323939, 5, 9, 332, 21, 387, 587, 801, 204, 19, 236, 186, 332, 0
601, 556, 598, 636, 15323939, 2, 9, 19, 21, 387, 587, 801, 204, 19, 236, 186, 332, 0
601, 556, 598, 695, 15323939, 1, 9, 204, 21, 387, 587, 801, 204, 19, 236, 186, 332, 0
601, 556, 601, 717, 15323939, 4, 9, 186, 21, 387, 587, 801, 204, 19, 236, 186, 332, 0
601, 556, 598, 721, 15323939, 3, 9, 236, 21, 387, 587, 801, 204, 19, 236, 186, 332, 0
598, 695, 601, 757, 15324406, 4, 10, 4, 204, 387, 587, 801, 393, 360, 309, 4, 358, 0
598, 695, 598, 764, 15324406, 3, 10, 309, 204, 387, 587, 801, 393, 360, 309, 4, 358, 0
598, 695, 598, 783, 15324406, 2, 10, 360, 204, 387, 587, 801, 393, 360, 309, 4, 358, 0
598, 695, 598, 787, 15324406, 1, 10, 393, 204, 387, 587, 801, 393, 360, 309, 4, 358, 0
598, 787, 587, 801, 15324873, 2, 11, 384, 393, 387, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 15324873, 387, 11, 387, 393, 387, 587, 801, 387, 384, 358, 10000000, 10000000, 0
1, 374, -1, 454, 16300200, 3, 1, 50, 32, 223, 872, 798, 191, 201, 50, 43, 10000000, 0
1, 374, -1, 477, 16300200, 2, 1, 201, 32, 223, 872, 798, 191, 201, 50, 43, 10000000, 0
1, 374, 1, 528, 16300200, 1, 1, 191, 32, 223, 872, 798, 191, 201, 50, 43, 10000000, 0
1, 374, 1, 561, 16300200, 4, 1, 43, 32, 223, 872, 798, 191, 201, 50, 43, 10000000, 0
1, 528, 1, 561, 16300667, 5, 2, 43, 191, 223, 872, 798, 214, 2, 390, 370, 43, 0
1, 528, -1, 580, 16300667, 4, 2, 370, 191, 223, 872, 798, 214, 2, 390, 370, 43, 0
1, 528, -1, 587, 16300667, 3, 2, 390, 191, 223, 872, 798, 214, 2, 390, 370, 43, 0
1, 528, -1, 631, 16300667, 2, 2, 2, 191, 223, 872, 798, 214, 2, 390, 370, 43, 0
1, 528, -1, 685, 16300668, 1, 2, 214, 191, 223, 872, 798, 214, 2, 390, 370, 43, 0
-1, 685, -1, 713, 16301135, 5, 3, 242, 214, 223, 872, 798, 392, 396, 28, 163, 242, 0
-1, 685, 1, 721, 16301135, 4, 3, 163, 214, 223, 872, 798, 392, 396, 28, 163, 242, 0
-1, 685, 1, 772, 16301135, 3, 3, 28, 214, 223, 872, 798, 392, 396, 28, 163, 242, 0
1, 772, 12, 798, 16309602, 2, 4, 392, 28, 223, 872, 798, 396, 392, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16309602, 1, 4, 396, 28, 223, 872, 798, 396, 392, 10000000, 10000000, 10000000, 0
12, 798, 43, 798, 16310069, 5, 5, 308, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 81, 798, 16310069, 3, 5, 233, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16310069, 4, 5, 184, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16310069, 2, 5, 208, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
124, 798, 177, 798, 16314536, 3, 6, 77, 208, 223, 872, 798, 136, 95, 77, 271, 324, 0
124, 798, 233, 801, 16314537, 2, 6, 95, 208, 223, 872, 798, 136, 95, 77, 271, 324, 0
233, 801, 320, 801, 16319004, 5, 7, 227, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
233, 801, 320, 798, 16319004, 4, 7, 136, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
233, 801, 352, 801, 16319004, 3, 7, 304, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
233, 801, 360, 798, 16319004, 2, 7, 3, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
233, 801, 379, 801, 16319004, 1, 7, 352, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
379, 801, 398, 848, 16319471, 5, 8, 52, 352, 223, 872, 798, 384, 82, 181, 33, 52, 0
379, 801, 451, 801, 16319471, 4, 8, 33, 352, 223, 872, 798, 384, 82, 181, 33, 52, 0
379, 801, 533, 798, 16319472, 3, 8, 181, 352, 223, 872, 798, 384, 82, 181, 33, 52, 0
533, 798, 580, 801, 16327939, 5, 9, 358, 181, 223, 872, 798, 337, 240, 387, 384, 358, 0
533, 798, 587, 801, 16327939, 4, 9, 384, 181, 223, 872, 798, 337, 240, 387, 384, 358, 0
533, 798, 587, 801, 16327939, 3, 9, 387, 181, 223, 872, 798, 337, 240, 387, 384, 358, 0
533, 798, 645, 798, 16327939, 1, 9, 337, 181, 223, 872, 798, 337, 240, 387, 384, 358, 0
645, 798, 678, 798, 16328406, 3, 10, 240, 337, 223, 872, 798, 194, 6, 240, 301, 10000000, 0
645, 798, 726, 798, 16328406, 1, 10, 194, 337, 223, 872, 798, 194, 6, 240, 301, 10000000, 0
645, 798, 768, 798, 16328406, 2, 10, 6, 337, 223, 872, 798, 194, 6, 240, 301, 10000000, 0
726, 798, 768, 798, 16328873, 4, 11, 6, 194, 223, 872, 798, 51, 196, 301, 6, 223, 0
726, 798, 847, 798, 16328874, 3, 11, 301, 194, 223, 872, 798, 51, 196, 301, 6, 223, 0
726, 798, 891, 798, 16328874, 223, 11, 223, 194, 223, 872, 798, 51, 196, 301, 6, 223, 0
23, -1, 113, 1, 17300200, 5, 1, 270, 369, 318, 748, 601, 330, 8, 153, 160, 270, 0
23, -1, 137, -1, 17300200, 3, 1, 153, 369, 318, 748, 601, 330, 8, 153, 160, 270, 0
23, -1, 160, -1, 17300200, 2, 1, 8, 369, 318, 748, 601, 330, 8, 153, 160, 270, 0
160, -1, 223, 1, 17304667, 5, 2, 62, 8, 318, 748, 601, 149, 323, 330, 365, 62, 0
160, -1, 201, 52, 17304667, 2, 2, 323, 8, 318, 748, 601, 149, 323, 330, 365, 62, 0
160, -1, 228, -1, 17304667, 4, 2, 365, 8, 318, 748, 601, 149, 323, 330, 365, 62, 0
160, -1, 256, -1, 17304667, 3, 2, 330, 8, 318, 748, 601, 149, 323, 330, 365, 62, 0
160, -1, 265, 1, 17304667, 1, 2, 149, 8, 318, 748, 601, 149, 323, 330, 365, 62, 0
265, 1, 338, -1, 17305135, 3, 3, 170, 149, 318, 748, 601, 373, 7, 170, 320, 288, 0
265, 1, 367, -1, 17305135, 2, 3, 7, 149, 318, 748, 601, 373, 7, 170, 320, 288, 0
201, 52, 201, 88, 17309134, 5, 3, 235, 323, 318, 748, 601, 13, 98, 123, 263, 235, 0
201, 52, 198, 114, 17309134, 4, 3, 263, 323, 318, 748, 601, 13, 98, 123, 263, 235, 0
201, 52, 201, 134, 17309134, 3, 3, 123, 323, 318, 748, 601, 13, 98, 123, 263, 235, 0
201, 52, 201, 155, 17309135, 2, 3, 98, 323, 318, 748, 601, 13, 98, 123, 263, 235, 0
367, -1, 401, 24, 17309602, 5, 4, 373, 7, 318, 748, 601, 298, 320, 288, 200, 373, 0
367, -1, 401, 54, 17309602, 2, 4, 320, 7, 318, 748, 601, 298, 320, 288, 200, 373, 0
367, -1, 475, 1, 17309602, 4, 4, 200, 7, 318, 748, 601, 298, 320, 288, 200, 373, 0
367, -1, 501, -1, 17309602, 3, 4, 288, 7, 318, 748, 601, 298, 320, 288, 200, 373, 0
367, -1, 506, 1, 17309602, 1, 4, 298, 7, 318, 748, 601, 298, 320, 288, 200, 373, 0
506, 1, 545, 1, 17310069, 5, 5, 338, 298, 318, 748, 601, 291, 46, 220, 5, 338, 0
506, 1, 580, -1, 17310069, 4, 5, 5, 298, 318, 748, 601, 291, 46, 220, 5, 338, 0
506, 1, 623, 1, 17310069, 2, 5, 46, 298, 318, 748, 601, 291, 46, 220, 5, 338, 0
201, 155, 201, 227, 17313602, 5, 4, 368, 98, 318, 748, 601, 229, 249, 313, 193, 368, 0
201, 155, 198, 254, 17313602, 4, 4, 193, 98, 318, 748, 601, 229, 249, 313, 193, 368, 0
201, 155, 201, 260, 17313602, 3, 4, 313, 98, 318, 748, 601, 229, 249, 313, 193, 368, 0
201, 155, 201, 294, 17313602, 2, 4, 249, 98, 318, 748, 601, 229, 249, 313, 193, 368, 0
201, 155, 198, 300, 17313602, 1, 4, 229, 98, 318, 748, 601, 229, 249, 313, 193, 368, 0
401, 54, 401, 143, 17314069, 4, 5, 158, 320, 318, 748, 601, 5, 48, 378, 158, 116, 0
401, 54, 401, 170, 17314069, 2, 5, 48, 320, 318, 748, 601, 5, 48, 378, 158, 116, 0
198, 300, 198, 387, 17314069, 2, 5, 386, 229, 318, 748, 601, 399, 386, 311, 363, 113, 0
198, 300, 198, 387, 17314069, 1, 5, 399, 229, 318, 748, 601, 399, 386, 311, 363, 113, 0
198, 300, 201, 426, 17314069, 4, 5, 363, 229, 318, 748, 601, 399, 386, 311, 363, 113, 0
401, 54, 398, 245, 17314070, 5, 5, 116, 320, 318, 748, 601, 5, 48, 378, 158, 116, 0
198, 300, 201, 452, 17314070, 3, 5, 311, 229, 318, 748, 601, 399, 386, 311, 363, 113, 0
198, 387, 218, 401, 17314536, 4, 6, 18, 399, 318, 748, 601, 274, 205, 299, 18, 311, 0
198, 387, 201, 452, 17314537, 5, 6, 311, 399, 318, 748, 601, 274, 205, 299, 18, 311, 0
198, 387, 201, 497, 17314537, 3, 6, 299, 399, 318, 748, 601, 274, 205, 299, 18, 311, 0
623, 1, 704, 1, 17314537, 4, 6, 225, 46, 318, 748, 601, 315, 357, 382, 225, 220, 0
198, 387, 201, 541, 17314537, 2, 6, 205, 399, 318, 748, 601, 274, 205, 299, 18, 311, 0
623, 1, 733, -1, 17314537, 5, 6, 220, 46, 318, 748, 601, 315, 357, 382, 225, 220, 0
623, 1, 745, 1, 17314537, 1, 6, 315, 46, 318, 748, 601, 315, 357, 382, 225, 220, 0
623, 1, 787, 1, 17314537, 3, 6, 382, 46, 318, 748, 601, 315, 357, 382, 225, 220, 0
745, 1, 798, 26, 17315004, 1, 7, 75, 315, 318, 748, 601, 75, 209, 232, 10000000, 10000000, 0
798, 26, 798, 63, 17315471, 3, 8, 209, 75, 318, 748, 601, 319, 232, 209, 350, 345, 0
798, 26, 798, 103, 17315471, 2, 8, 232, 75, 318, 748, 601, 319, 232, 209, 350, 345, 0
401, 170, 398, 245, 17318537, 1, 6, 116, 48, 318, 748, 601, 116, 118, 224, 10000000, 10000000, 0
401, 170, 398, 293, 17318537, 3, 6, 224, 48, 318, 748, 601, 116, 118, 224, 10000000, 10000000, 0
398, 245, 398, 364, 17319004, 5, 7, 351, 116, 318, 748, 601, 300, 381, 395, 41, 351, 0
398, 245, 401, 376, 17319004, 4, 7, 41, 116, 318, 748, 601, 300, 381, 395, 41, 351, 0
201, 541, 201, 581, 17319004, 1, 7, 65, 205, 318, 748, 601, 65, 10000000, 10000000, 10000000, 10000000, 0
398, 245, 401, 419, 17319004, 2, 7, 381, 116, 318, 748, 601, 300, 381, 395, 41, 351, 0
201, 581, 198, 610, 17319487, 3, 9, 10, 65, 318, 748, 601, 295, 178, 10, 276, 210, 1
201, 581, 198, 668, 17319487, 2, 9, 178, 65, 318, 748, 601, 295, 178, 10, 276, 210, 1
201, 581, 201, 686, 17319487, 4, 9, 276, 65, 318, 748, 601, 295, 178, 10, 276, 210, 1
201, 581, 198, 706, 17319487, 1, 9, 295, 65, 318, 748, 601, 295, 178, 10, 276, 210, 1
798, 103, 798, 235, 17319939, 3, 9, 40, 232, 318, 748, 601, 250, 319, 40, 126, 350, 0
198, 706, 201, 738, 17319970, 2, 10, 210, 295, 318, 748, 601, 67, 210, 246, 324, 296, 1
198, 706, 201, 786, 17319971, 1, 10, 67, 295, 318, 748, 601, 67, 210, 246, 324, 296, 1
198, 706, 201, 855, 17319971, 4, 10, 324, 295, 318, 748, 601, 67, 210, 246, 324, 296, 1
201, 786, 221, 801, 17320454, 1, 11, 95, 67, 318, 748, 601, 95, 324, 246, 172, 59, 1
201, 786, 198, 827, 17320454, 5, 11, 59, 67, 318, 748, 601, 95, 324, 246, 172, 59, 1
201, 786, 201, 855, 17320454, 2, 11, 324, 67, 318, 748, 601, 95, 324, 246, 172, 59, 1
201, 786, 198, 863, 17320454, 4, 11, 172, 67, 318, 748, 601, 95, 324, 246, 172, 59, 1
201, 786, 201, 894, 17320454, 3, 11, 246, 67, 318, 748, 601, 95, 324, 246, 172, 59, 1
221, 801, 306, 801, 17320937, 5, 12, 227, 95, 318, 748, 601, 3, 352, 304, 136, 227, 1
221, 801, 333, 798, 17320937, 4, 12, 136, 95, 318, 748, 601, 3, 352, 304, 136, 227, 1
221, 801, 341, 801, 17320937, 3, 12, 304, 95, 318, 748, 601, 3, 352, 304, 136, 227, 1
221, 801, 373, 801, 17320937, 2, 12, 352, 95, 318, 748, 601, 3, 352, 304, 136, 227, 1
221, 801, 373, 798, 17320937, 1, 12, 3, 95, 318, 748, 601, 3, 352, 304, 136, 227, 1
373, 798, 440, 801, 17321404, 3, 13, 33, 3, 318, 748, 601, 317, 257, 33, 141, 181, 0
373, 798, 461, 801, 17321405, 4, 13, 141, 3, 318, 748, 601, 317, 257, 33, 141, 181, 0
373, 798, 497, 801, 17321405, 2, 13, 257, 3, 318, 748, 601, 317, 257, 33, 141, 181, 0
373, 798, 544, 801, 17321405, 1, 13, 317, 3, 318, 748, 601, 317, 257, 33, 141, 181, 0
544, 801, 598, 787, 17321872, 5, 14, 393, 317, 318, 748, 601, 194, 240, 337, 360, 393, 0
544, 801, 656, 798, 17321872, 3, 14, 337, 317, 318, 748, 601, 194, 240, 337, 360, 393, 0
544, 801, 692, 798, 17321872, 2, 14, 240, 317, 318, 748, 601, 194, 240, 337, 360, 393, 0
401, 419, 401, 516, 17323471, 4, 8, 217, 381, 318, 748, 601, 279, 104, 339, 217, 166, 0
401, 419, 401, 549, 17323472, 2, 8, 104, 381, 318, 748, 601, 279, 104, 339, 217, 166, 0
201, 855, 198, 863, 17324937, 4, 12, 172, 324, 318, 748, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17324937, 3, 12, 246, 324, 318, 748, 601, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17324937, 5, 12, 296, 324, 318, 748, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 943, 17324937, 2, 12, 190, 324, 318, 748, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17324937, 1, 12, 55, 324, 318, 748, 601, 55, 190, 246, 172, 296, 1
692, 798, 740, 798, 17326339, 1, 15, 194, 240, 318, 748, 601, 194, 6, 236, 19, 204, 0
692, 798, 780, 798, 17326340, 2, 15, 6, 240, 318, 748, 601, 194, 6, 236, 19, 204, 0
218, 401, 350, 398, 17327004, 5, 7, 188, 18, 318, 748, 601, 395, 388, 45, 339, 188, 0
401, 549, 398, 634, 17327955, 1, 10, 108, 104, 318, 748, 601, 108, 154, 10000000, 10000000, 10000000, 1
798, 235, 798, 261, 17328406, 5, 10, 187, 40, 318, 748, 601, 87, 58, 126, 250, 187, 0
798, 235, 801, 299, 17328406, 4, 10, 250, 40, 318, 748, 601, 87, 58, 126, 250, 187, 0
798, 235, 801, 347, 17328406, 3, 10, 126, 40, 318, 748, 601, 87, 58, 126, 250, 187, 0
798, 235, 801, 396, 17328406, 2, 10, 58, 40, 318, 748, 601, 87, 58, 126, 250, 187, 0
398, 634, 401, 724, 17328438, 2, 11, 154, 108, 318, 748, 601, 79, 154, 352, 304, 227, 1
398, 634, 401, 774, 17328438, 1, 11, 79, 108, 318, 748, 601, 79, 154, 352, 304, 227, 1
401, 774, 398, 836, 17328921, 3, 12, 52, 79, 318, 748, 601, 289, 169, 52, 292, 177, 1
401, 774, 398, 869, 17328922, 2, 12, 169, 79, 318, 748, 601, 289, 169, 52, 292, 177, 1
401, 774, 401, 889, 17328922, 4, 12, 292, 79, 318, 748, 601, 289, 169, 52, 292, 177, 1
401, 774, 398, 899, 17328922, 1, 12, 289, 79, 318, 748, 601, 289, 169, 52, 292, 177, 1
398, 899, 401, 937, 17329405, 2, 13, 177, 289, 318, 748, 601, 31, 177, 364, 327, 231, 1
398, 899, 401, 980, 17329405, 1, 13, 31, 289, 318, 748, 601, 31, 177, 364, 327, 231, 1
201, 943, 201, 967, 17329420, 1, 13, 55, 190, 318, 748, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
801, 396, 798, 429, 17332873, 2, 11, 87, 58, 318, 748, 601, 111, 87, 146, 280, 306, 0
801, 396, 747, 401, 17332874, 5, 11, 306, 58, 318, 748, 601, 111, 87, 146, 280, 306, 0
801, 396, 798, 475, 17332874, 3, 11, 146, 58, 318, 748, 601, 111, 87, 146, 280, 306, 0
401, 937, 401, 980, 17333888, 1, 14, 31, 177, 318, 748, 601, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 516, 401, 549, 17335939, 1, 9, 104, 217, 318, 748, 601, 104, 108, 166, 10000000, 10000000, 0
401, 516, 398, 634, 17335939, 2, 9, 108, 217, 318, 748, 601, 104, 108, 166, 10000000, 10000000, 0
401, 549, 398, 634, 17336422, 1, 11, 108, 104, 318, 748, 601, 108, 154, 10000000, 10000000, 10000000, 1
398, 634, 401, 724, 17336905, 2, 12, 154, 108, 318, 748, 601, 79, 154, 352, 304, 227, 1
398, 634, 401, 774, 17336905, 1, 12, 79, 108, 318, 748, 601, 79, 154, 352, 304, 227, 1
798, 429, 798, 475, 17337341, 4, 12, 146, 87, 318, 748, 601, 371, 111, 280, 146, 37, 0
798, 429, 798, 499, 17337341, 3, 12, 280, 87, 318, 748, 601, 371, 111, 280, 146, 37, 0
