source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 510, 201, 595, 18309730, 2, 5, 65, 254, 4, 601, 787, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18309730, 1, 5, 10, 254, 4, 601, 787, 10, 65, 186, 251, 172, 0
198, 596, 216, 601, 18310112, 3, 6, 20, 10, 4, 601, 787, 67, 191, 20, 279, 223, 0
-1, 247, 1, 367, 18312965, 2, 3, 170, 168, 4, 601, 787, 32, 170, 182, 50, 43, 0
-1, 247, 2, 394, 18312965, 1, 3, 32, 168, 4, 601, 787, 32, 170, 182, 50, 43, 0
-1, 247, -1, 433, 18312965, 4, 3, 50, 168, 4, 601, 787, 32, 170, 182, 50, 43, 0
2, 394, 54, 401, 18313347, 4, 4, 151, 32, 4, 601, 787, 110, 103, 239, 151, 245, 0
2, 394, 90, 401, 18313347, 3, 4, 239, 32, 4, 601, 787, 110, 103, 239, 151, 245, 0
2, 394, -1, 493, 18313347, 5, 4, 245, 32, 4, 601, 787, 110, 103, 239, 151, 245, 0
2, 394, 9, 601, 18313347, 2, 4, 103, 32, 4, 601, 787, 110, 103, 239, 151, 245, 0
9, 601, 109, 598, 18317730, 3, 5, 236, 103, 4, 601, 787, 34, 128, 236, 157, 244, 0
9, 601, 1, 705, 18317730, 5, 5, 244, 103, 4, 601, 787, 34, 128, 236, 157, 244, 0
9, 601, 150, 598, 18317730, 2, 5, 128, 103, 4, 601, 787, 34, 128, 236, 157, 244, 0
9, 601, 1, 751, 18317730, 4, 5, 157, 103, 4, 601, 787, 34, 128, 236, 157, 244, 0
216, 601, 379, 598, 18318495, 1, 7, 107, 20, 4, 601, 787, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18318877, 4, 8, 108, 107, 4, 601, 787, 90, 156, 167, 108, 16, 0
379, 598, 410, 601, 18318877, 5, 8, 16, 107, 4, 601, 787, 90, 156, 167, 108, 16, 0
379, 598, 459, 601, 18318877, 3, 8, 167, 107, 4, 601, 787, 90, 156, 167, 108, 16, 0
90, 401, 154, 398, 18321729, 2, 5, 110, 239, 4, 601, 787, 251, 110, 18, 265, 254, 0
198, 336, 201, 387, 18321729, 5, 5, 23, 259, 4, 601, 787, 254, 265, 18, 186, 23, 0
198, 336, 201, 466, 18321730, 2, 5, 265, 259, 4, 601, 787, 254, 265, 18, 186, 23, 0
150, 598, 172, 598, 18322112, 4, 6, 34, 128, 4, 601, 787, 65, 10, 20, 34, 107, 0
150, 598, 198, 596, 18322112, 2, 6, 10, 128, 4, 601, 787, 65, 10, 20, 34, 107, 0
150, 598, 201, 595, 18322112, 1, 6, 65, 128, 4, 601, 787, 65, 10, 20, 34, 107, 0
150, 598, 216, 601, 18322112, 3, 6, 20, 128, 4, 601, 787, 65, 10, 20, 34, 107, 0
201, 595, 216, 601, 18322494, 2, 7, 20, 65, 4, 601, 787, 107, 20, 191, 10000000, 10000000, 0
201, 595, 379, 598, 18322495, 1, 7, 107, 65, 4, 601, 787, 107, 20, 191, 10000000, 10000000, 0
379, 598, 398, 621, 18322877, 4, 8, 108, 107, 4, 601, 787, 90, 156, 167, 108, 16, 0
379, 598, 410, 601, 18322877, 5, 8, 16, 107, 4, 601, 787, 90, 156, 167, 108, 16, 0
379, 598, 459, 601, 18322877, 3, 8, 167, 107, 4, 601, 787, 90, 156, 167, 108, 16, 0
379, 598, 565, 598, 18322877, 2, 8, 156, 107, 4, 601, 787, 90, 156, 167, 108, 16, 0
154, 398, 281, 401, 18326112, 1, 6, 162, 110, 4, 601, 787, 162, 251, 18, 172, 265, 0
201, 466, 201, 510, 18326112, 4, 6, 254, 265, 4, 601, 787, 10, 65, 186, 254, 172, 0
201, 466, 201, 555, 18326112, 3, 6, 186, 265, 4, 601, 787, 10, 65, 186, 254, 172, 0
201, 466, 201, 595, 18326112, 2, 6, 65, 265, 4, 601, 787, 10, 65, 186, 254, 172, 0
201, 466, 198, 596, 18326112, 1, 6, 10, 265, 4, 601, 787, 10, 65, 186, 254, 172, 0
281, 401, 362, 398, 18326494, 3, 7, 172, 162, 4, 601, 787, 45, 53, 172, 256, 160, 0
281, 401, 384, 398, 18326494, 1, 7, 45, 162, 4, 601, 787, 45, 53, 172, 256, 160, 0
198, 596, 216, 601, 18326494, 3, 7, 20, 10, 4, 601, 787, 67, 191, 20, 279, 223, 0
281, 401, 418, 401, 18326494, 2, 7, 53, 162, 4, 601, 787, 45, 53, 172, 256, 160, 0
198, 596, 201, 756, 18326495, 2, 7, 191, 10, 4, 601, 787, 67, 191, 20, 279, 223, 0
384, 398, 418, 401, 18326876, 1, 8, 53, 45, 4, 601, 787, 53, 24, 160, 138, 255, 0
384, 398, 448, 401, 18326876, 4, 8, 138, 45, 4, 601, 787, 53, 24, 160, 138, 255, 0
384, 398, 401, 500, 18326876, 5, 8, 255, 45, 4, 601, 787, 53, 24, 160, 138, 255, 0
384, 398, 537, 398, 18326877, 3, 8, 160, 45, 4, 601, 787, 53, 24, 160, 138, 255, 0
216, 601, 379, 598, 18326877, 1, 8, 107, 20, 4, 601, 787, 107, 16, 156, 96, 10000000, 0
418, 401, 448, 401, 18327258, 3, 9, 138, 53, 4, 601, 787, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18327259, 2, 9, 160, 53, 4, 601, 787, 24, 160, 138, 81, 114, 0
418, 401, 587, 398, 18327259, 1, 9, 24, 53, 4, 601, 787, 24, 160, 138, 81, 114, 0
379, 598, 398, 620, 18327259, 4, 9, 108, 107, 4, 601, 787, 90, 156, 167, 108, 16, 0
379, 598, 410, 601, 18327259, 5, 9, 16, 107, 4, 601, 787, 90, 156, 167, 108, 16, 0
565, 598, 586, 598, 18327259, 3, 9, 96, 156, 4, 601, 787, 19, 90, 96, 10000000, 10000000, 0
565, 598, 598, 605, 18327259, 1, 9, 19, 156, 4, 601, 787, 19, 90, 96, 10000000, 10000000, 0
565, 598, 612, 601, 18327259, 2, 9, 90, 156, 4, 601, 787, 19, 90, 96, 10000000, 10000000, 0
587, 398, 598, 417, 18327641, 3, 10, 85, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
587, 398, 622, 401, 18327641, 4, 10, 81, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
587, 398, 598, 448, 18327641, 2, 10, 124, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
598, 605, 598, 762, 18327642, 3, 10, 296, 19, 4, 601, 787, 263, 4, 296, 213, 185, 0
1, 751, 1, 791, 18330112, 2, 6, 28, 157, 4, 601, 787, 299, 28, 10000000, 10000000, 10000000, 0
1, 751, 12, 798, 18330112, 1, 6, 299, 157, 4, 601, 787, 299, 28, 10000000, 10000000, 10000000, 0
12, 798, 70, 798, 18330494, 5, 7, 262, 299, 4, 601, 787, 67, 77, 189, 210, 262, 0
12, 798, 114, 798, 18330494, 4, 7, 210, 299, 4, 601, 787, 67, 77, 189, 210, 262, 0
12, 798, 140, 798, 18330495, 3, 7, 189, 299, 4, 601, 787, 67, 77, 189, 210, 262, 0
201, 756, 201, 792, 18330877, 1, 8, 67, 191, 4, 601, 787, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18331259, 5, 9, 95, 67, 4, 601, 787, 130, 258, 248, 204, 95, 0
201, 792, 292, 801, 18331259, 4, 9, 204, 67, 4, 601, 787, 130, 258, 248, 204, 95, 0
201, 792, 320, 798, 18331259, 3, 9, 248, 67, 4, 601, 787, 130, 258, 248, 204, 95, 0
201, 792, 330, 801, 18331259, 2, 9, 258, 67, 4, 601, 787, 130, 258, 248, 204, 95, 0
201, 792, 346, 798, 18331259, 1, 9, 130, 67, 4, 601, 787, 130, 258, 248, 204, 95, 0
346, 798, 383, 798, 18331641, 4, 10, 3, 130, 4, 601, 787, 135, 234, 52, 3, 33, 0
346, 798, 398, 822, 18331641, 3, 10, 52, 130, 4, 601, 787, 135, 234, 52, 3, 33, 0
346, 798, 428, 801, 18331642, 5, 10, 33, 130, 4, 601, 787, 135, 234, 52, 3, 33, 0
346, 798, 450, 801, 18331642, 1, 10, 135, 130, 4, 601, 787, 135, 234, 52, 3, 33, 0
346, 798, 482, 801, 18331642, 2, 10, 234, 130, 4, 601, 787, 135, 234, 52, 3, 33, 0
598, 448, 598, 496, 18332023, 4, 11, 220, 124, 4, 601, 787, 21, 287, 19, 220, 296, 0
598, 448, 598, 529, 18332023, 2, 11, 287, 124, 4, 601, 787, 21, 287, 19, 220, 296, 0
598, 448, 601, 589, 18332023, 1, 11, 21, 124, 4, 601, 787, 21, 287, 19, 220, 296, 0
598, 448, 598, 605, 18332023, 3, 11, 19, 124, 4, 601, 787, 21, 287, 19, 220, 296, 0
450, 801, 482, 801, 18332024, 4, 11, 234, 135, 4, 601, 787, 82, 294, 271, 234, 217, 0
450, 801, 531, 801, 18332024, 3, 11, 271, 135, 4, 601, 787, 82, 294, 271, 234, 217, 0
450, 801, 565, 801, 18332024, 2, 11, 294, 135, 4, 601, 787, 82, 294, 271, 234, 217, 0
601, 589, 598, 605, 18332405, 5, 12, 19, 21, 4, 601, 787, 296, 263, 213, 185, 19, 0
601, 589, 598, 660, 18332406, 4, 12, 185, 21, 4, 601, 787, 296, 263, 213, 185, 19, 0
601, 589, 598, 682, 18332406, 3, 12, 213, 21, 4, 601, 787, 296, 263, 213, 185, 19, 0
601, 589, 598, 762, 18332406, 1, 12, 296, 21, 4, 601, 787, 296, 263, 213, 185, 19, 0
598, 762, 601, 789, 18332788, 4, 13, 4, 296, 4, 601, 787, 4, 82, 10000000, 10000000, 10000000, 0
391, 198, 398, 268, 19300200, 2, 1, 201, 27, 185, 598, 664, 256, 201, 88, 266, 221, 0
391, 198, 398, 301, 19300200, 1, 1, 256, 27, 185, 598, 664, 256, 201, 88, 266, 221, 0
391, 198, 517, 201, 19300200, 4, 1, 266, 27, 185, 598, 664, 256, 201, 88, 266, 221, 0
391, 198, 593, 200, 19300200, 3, 1, 88, 27, 185, 598, 664, 256, 201, 88, 266, 221, 0
398, 301, 391, 398, 19300582, 2, 2, 45, 256, 185, 598, 664, 41, 45, 255, 198, 104, 0
398, 301, 401, 403, 19300582, 1, 2, 41, 256, 185, 598, 664, 41, 45, 255, 198, 104, 0
401, 403, 411, 401, 19300964, 5, 3, 53, 41, 185, 598, 664, 104, 255, 160, 198, 53, 0
401, 403, 401, 514, 19300965, 2, 3, 255, 41, 185, 598, 664, 104, 255, 160, 198, 53, 0
401, 403, 548, 398, 19300965, 3, 3, 160, 41, 185, 598, 664, 104, 255, 160, 198, 53, 0
401, 403, 401, 573, 19300965, 1, 3, 104, 41, 185, 598, 664, 104, 255, 160, 198, 53, 0
401, 573, 406, 600, 19301347, 2, 4, 16, 104, 185, 598, 664, 108, 16, 148, 10000000, 10000000, 0
401, 573, 398, 608, 19301347, 1, 4, 108, 104, 185, 598, 664, 108, 16, 148, 10000000, 10000000, 0
398, 608, 406, 600, 19301729, 2, 5, 16, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19301729, 1, 5, 167, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19302111, 4, 6, 156, 167, 185, 598, 664, 90, 19, 96, 156, 21, 0
448, 601, 592, 598, 19302112, 3, 6, 96, 167, 185, 598, 664, 90, 19, 96, 156, 21, 0
448, 601, 600, 601, 19302112, 2, 6, 19, 167, 185, 598, 664, 90, 19, 96, 156, 21, 0
448, 601, 601, 592, 19302112, 5, 6, 21, 167, 185, 598, 664, 90, 19, 96, 156, 21, 0
448, 601, 608, 601, 19302112, 1, 6, 90, 167, 185, 598, 664, 90, 19, 96, 156, 21, 0
608, 601, 600, 601, 19302494, 4, 7, 19, 90, 185, 598, 664, 213, 185, 263, 19, 10000000, 0
608, 601, 598, 649, 19302494, 185, 7, 185, 90, 185, 598, 664, 213, 185, 263, 19, 10000000, 0
