source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 610, 620, 601, 17332679, 1, 15, 90, 19, 9, 973, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 610, 601, 580, 17332679, 2, 15, 21, 19, 9, 973, 598, 90, 21, 10000000, 10000000, 10000000, 0
839, 801, 866, 801, 17332679, 3, 15, 140, 51, 9, 973, 598, 57, 155, 140, 10000000, 10000000, 0
839, 801, 989, 798, 17332679, 1, 15, 57, 51, 9, 973, 598, 57, 155, 140, 10000000, 10000000, 0
620, 601, 676, 601, 17333326, 4, 16, 130, 90, 9, 973, 598, 146, 84, 115, 130, 70, 0
620, 601, 774, 598, 17333326, 2, 16, 84, 90, 9, 973, 598, 146, 84, 115, 130, 70, 0
989, 798, 1001, 787, 17333326, 1, 16, 54, 57, 9, 973, 598, 54, 10000000, 10000000, 10000000, 10000000, 0
1001, 787, 1001, 735, 17333973, 2, 17, 132, 54, 9, 973, 598, 39, 132, 199, 187, 164, 0
774, 598, 798, 635, 17337973, 3, 17, 37, 84, 9, 973, 598, 146, 70, 37, 9, 10000000, 0
774, 598, 832, 601, 17337973, 2, 17, 70, 84, 9, 973, 598, 146, 70, 37, 9, 10000000, 0
774, 598, 856, 601, 17337973, 1, 17, 146, 84, 9, 973, 598, 146, 70, 37, 9, 10000000, 0
1001, 735, 998, 573, 17338621, 2, 18, 199, 132, 9, 973, 598, 39, 199, 187, 164, 25, 0
998, 573, 998, 608, 17343268, 1, 19, 39, 199, 9, 973, 598, 39, 9, 10000000, 10000000, 10000000, 0
998, 608, 977, 598, 17343915, 9, 20, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
201, 147, 201, 168, 18300200, 4, 1, 98, 110, 4, 601, 788, 137, 13, 56, 98, 165, 0
201, 147, 189, 198, 18300200, 3, 1, 56, 110, 4, 601, 788, 137, 13, 56, 98, 165, 0
201, 147, 198, 209, 18300200, 2, 1, 13, 110, 4, 601, 788, 137, 13, 56, 98, 165, 0
201, 147, 198, 242, 18300200, 1, 1, 137, 110, 4, 601, 788, 137, 13, 56, 98, 165, 0
201, 147, 198, 286, 18300200, 5, 1, 165, 110, 4, 601, 788, 137, 13, 56, 98, 165, 0
198, 242, 198, 334, 18300847, 4, 2, 189, 137, 4, 601, 788, 18, 23, 119, 189, 195, 0
198, 242, 201, 359, 18300847, 3, 2, 119, 137, 4, 601, 788, 18, 23, 119, 189, 195, 0
198, 242, 201, 387, 18300847, 2, 2, 23, 137, 4, 601, 788, 18, 23, 119, 189, 195, 0
201, 387, 210, 401, 18305494, 5, 3, 18, 23, 4, 601, 788, 65, 186, 195, 149, 18, 0
201, 387, 201, 466, 18305495, 3, 3, 195, 23, 4, 601, 788, 65, 186, 195, 149, 18, 0
201, 387, 201, 510, 18305495, 2, 3, 186, 23, 4, 601, 788, 65, 186, 195, 149, 18, 0
201, 387, 201, 554, 18305495, 4, 3, 149, 23, 4, 601, 788, 65, 186, 195, 149, 18, 0
201, 510, 201, 555, 18310142, 3, 4, 149, 186, 4, 601, 788, 65, 10, 149, 135, 10000000, 0
201, 510, 198, 594, 18310142, 2, 4, 10, 186, 4, 601, 788, 65, 10, 149, 135, 10000000, 0
201, 510, 201, 595, 18310142, 1, 4, 65, 186, 4, 601, 788, 65, 10, 149, 135, 10000000, 0
201, 595, 216, 601, 18310789, 2, 5, 20, 65, 4, 601, 788, 67, 20, 154, 10000000, 10000000, 0
