source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1001, 735, 998, 609, 17338333, 1, 19, 39, 132, 94, 801, 755, 39, 164, 199, 187, 156, 1
1001, 735, 998, 573, 17338333, 3, 19, 199, 132, 94, 801, 755, 39, 164, 199, 187, 156, 1
998, 609, 998, 573, 17338940, 4, 20, 199, 39, 94, 801, 755, 146, 164, 25, 199, 187, 1
998, 609, 1001, 569, 17338940, 3, 20, 25, 39, 94, 801, 755, 146, 164, 25, 199, 187, 1
998, 609, 998, 540, 17338940, 5, 20, 187, 39, 94, 801, 755, 146, 164, 25, 199, 187, 1
998, 609, 998, 500, 17338940, 2, 20, 164, 39, 94, 801, 755, 146, 164, 25, 199, 187, 1
798, 825, 801, 772, 17340510, 94, 16, 94, 74, 94, 801, 755, 69, 120, 184, 10000000, 10000000, 1
3, 2, -1, 8, 18300200, 3, 1, 29, 38, 193, 598, 744, 60, 11, 29, 8, 7, 0
3, 2, 168, -1, 18300200, 4, 1, 8, 38, 193, 598, 744, 60, 11, 29, 8, 7, 0
3, 2, 198, 7, 18300200, 1, 1, 60, 38, 193, 598, 744, 60, 11, 29, 8, 7, 0
198, 7, 211, 1, 18300791, 4, 2, 62, 60, 193, 598, 744, 13, 98, 110, 62, 171, 0
198, 7, 201, 104, 18300791, 5, 2, 171, 60, 193, 598, 744, 13, 98, 110, 62, 171, 0
198, 7, 201, 147, 18300792, 3, 2, 110, 60, 193, 598, 744, 13, 98, 110, 62, 171, 0
198, 7, 201, 168, 18300792, 2, 2, 98, 60, 193, 598, 744, 13, 98, 110, 62, 171, 0
201, 168, 189, 198, 18305383, 5, 3, 56, 98, 193, 598, 744, 189, 165, 137, 13, 56, 0
201, 168, 198, 209, 18305383, 4, 3, 13, 98, 193, 598, 744, 189, 165, 137, 13, 56, 0
201, 168, 198, 241, 18305383, 3, 3, 137, 98, 193, 598, 744, 189, 165, 137, 13, 56, 0
201, 168, 198, 286, 18305383, 2, 3, 165, 98, 193, 598, 744, 189, 165, 137, 13, 56, 0
198, 286, 201, 359, 18309974, 5, 4, 119, 165, 193, 598, 744, 186, 195, 18, 23, 119, 0
198, 286, 201, 387, 18309974, 4, 4, 23, 165, 193, 598, 744, 186, 195, 18, 23, 119, 0
198, 286, 210, 401, 18309974, 3, 4, 18, 165, 193, 598, 744, 186, 195, 18, 23, 119, 0
210, 401, 201, 466, 18318566, 5, 5, 195, 18, 193, 598, 744, 45, 10, 135, 186, 195, 0
210, 401, 201, 510, 18318566, 4, 5, 186, 18, 193, 598, 744, 45, 10, 135, 186, 195, 0
210, 401, 362, 398, 18318566, 3, 5, 135, 18, 193, 598, 744, 45, 10, 135, 186, 195, 0
210, 401, 198, 594, 18318566, 2, 5, 10, 18, 193, 598, 744, 45, 10, 135, 186, 195, 0
198, 594, 201, 595, 18323157, 4, 6, 65, 10, 193, 598, 744, 154, 67, 20, 65, 182, 0
198, 594, 216, 601, 18323157, 3, 6, 20, 10, 193, 598, 744, 154, 67, 20, 65, 182, 0
198, 594, 201, 754, 18323158, 1, 6, 154, 10, 193, 598, 744, 154, 67, 20, 65, 182, 0
201, 754, 201, 792, 18323765, 1, 8, 67, 154, 193, 598, 744, 67, 77, 182, 59, 10000000, 1
201, 754, 190, 798, 18323765, 2, 8, 77, 154, 193, 598, 744, 67, 77, 182, 59, 10000000, 1
201, 754, 198, 813, 18323765, 4, 8, 59, 154, 193, 598, 744, 67, 77, 182, 59, 10000000, 1
201, 792, 212, 801, 18324372, 4, 9, 95, 67, 193, 598, 744, 188, 163, 159, 95, 59, 1
201, 792, 198, 813, 18324372, 5, 9, 59, 67, 193, 598, 744, 188, 163, 159, 95, 59, 1
201, 792, 240, 801, 18324372, 3, 9, 159, 67, 193, 598, 744, 188, 163, 159, 95, 59, 1
201, 792, 291, 801, 18324372, 2, 9, 163, 67, 193, 598, 744, 188, 163, 159, 95, 59, 1
201, 792, 332, 801, 18324372, 1, 9, 188, 67, 193, 598, 744, 188, 163, 159, 95, 59, 1
332, 801, 341, 798, 18324963, 5, 10, 123, 188, 193, 598, 744, 128, 33, 3, 197, 123, 0
332, 801, 362, 801, 18324963, 4, 10, 197, 188, 193, 598, 744, 128, 33, 3, 197, 123, 0
332, 801, 385, 798, 18324963, 3, 10, 3, 188, 193, 598, 744, 128, 33, 3, 197, 123, 0
332, 801, 428, 801, 18324964, 2, 10, 33, 188, 193, 598, 744, 128, 33, 3, 197, 123, 0
332, 801, 449, 801, 18324964, 1, 10, 128, 188, 193, 598, 744, 128, 33, 3, 197, 123, 0
449, 801, 587, 798, 18325555, 2, 11, 82, 128, 193, 598, 744, 4, 82, 176, 193, 172, 0
362, 398, 385, 398, 18327157, 2, 6, 45, 135, 193, 598, 744, 131, 45, 41, 53, 10000000, 0
362, 398, 401, 390, 18327157, 3, 6, 41, 135, 193, 598, 744, 131, 45, 41, 53, 10000000, 0
362, 398, 417, 401, 18327157, 4, 6, 53, 135, 193, 598, 744, 131, 45, 41, 53, 10000000, 0
362, 398, 445, 401, 18327157, 1, 6, 131, 135, 193, 598, 744, 131, 45, 41, 53, 10000000, 0
445, 401, 587, 398, 18327749, 1, 7, 24, 131, 193, 598, 744, 24, 81, 107, 111, 10000000, 0
445, 401, 622, 401, 18327749, 2, 7, 81, 131, 193, 598, 744, 24, 81, 107, 111, 10000000, 0
587, 398, 598, 418, 18328340, 4, 8, 85, 24, 193, 598, 744, 21, 179, 117, 85, 81, 0
587, 398, 622, 401, 18328340, 5, 8, 81, 24, 193, 598, 744, 21, 179, 117, 85, 81, 0
587, 398, 598, 446, 18328340, 3, 8, 117, 24, 193, 598, 744, 21, 179, 117, 85, 81, 0
587, 398, 598, 497, 18328340, 2, 8, 179, 24, 193, 598, 744, 21, 179, 117, 85, 81, 0
587, 798, 601, 790, 18330146, 1, 12, 4, 82, 193, 598, 744, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 790, 598, 726, 18330737, 193, 13, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000, 0
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 4, 601, 792, 125, 185, 144, 100, 61, 0
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 4, 601, 792, 125, 185, 144, 100, 61, 0
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 4, 601, 792, 125, 185, 144, 100, 61, 0
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 4, 601, 792, 125, 185, 144, 100, 61, 0
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 4, 601, 792, 125, 185, 144, 100, 61, 0
398, 35, 401, 187, 19300791, 2, 2, 48, 125, 4, 601, 792, 27, 48, 104, 194, 41, 0
481, 1, 592, -1, 19304791, 1, 2, 5, 185, 4, 601, 792, 5, 46, 12, 91, 151, 0
481, 1, 598, 7, 19304791, 3, 2, 12, 185, 4, 601, 792, 5, 46, 12, 91, 151, 0
481, 1, 606, 0, 19304791, 2, 2, 46, 185, 4, 601, 792, 5, 46, 12, 91, 151, 0
481, 1, 638, 1, 19304791, 5, 2, 151, 185, 4, 601, 792, 5, 46, 12, 91, 151, 0
401, 187, 392, 198, 19305382, 1, 3, 27, 48, 4, 601, 792, 27, 104, 109, 49, 41, 0
401, 187, 412, 201, 19305382, 4, 3, 49, 48, 4, 601, 792, 27, 104, 109, 49, 41, 0
592, -1, 598, 7, 19305382, 2, 3, 12, 5, 4, 601, 792, 47, 12, 46, 151, 10000000, 0
592, -1, 606, 0, 19305382, 3, 3, 46, 5, 4, 601, 792, 47, 12, 46, 151, 10000000, 0
401, 187, 431, 201, 19305382, 3, 3, 109, 48, 4, 601, 792, 27, 104, 109, 49, 41, 0
401, 187, 398, 222, 19305382, 2, 3, 104, 48, 4, 601, 792, 27, 104, 109, 49, 41, 0
592, -1, 638, 1, 19305382, 4, 3, 151, 5, 4, 601, 792, 47, 12, 46, 151, 10000000, 0
592, -1, 598, 206, 19305383, 1, 3, 47, 5, 4, 601, 792, 47, 12, 46, 151, 10000000, 0
392, 198, 398, 222, 19305973, 3, 4, 104, 27, 4, 601, 792, 196, 175, 104, 88, 180, 0
392, 198, 481, 201, 19305973, 2, 4, 175, 27, 4, 601, 792, 196, 175, 104, 88, 180, 0
598, 206, 598, 239, 19305974, 1, 4, 150, 47, 4, 601, 792, 150, 85, 117, 21, 10000000, 0
481, 201, 573, 198, 19310565, 5, 5, 105, 175, 4, 601, 792, 91, 88, 86, 47, 105, 0
481, 201, 593, 200, 19310565, 2, 5, 88, 175, 4, 601, 792, 91, 88, 86, 47, 105, 0
481, 201, 598, 206, 19310565, 4, 5, 47, 175, 4, 601, 792, 91, 88, 86, 47, 105, 0
481, 201, 601, 200, 19310565, 1, 5, 91, 175, 4, 601, 792, 91, 88, 86, 47, 105, 0
481, 201, 608, 201, 19310565, 3, 5, 86, 175, 4, 601, 792, 91, 88, 86, 47, 105, 0
601, 200, 598, 206, 19311156, 3, 6, 47, 91, 4, 601, 792, 117, 150, 47, 86, 10000000, 0
601, 200, 608, 201, 19311156, 4, 6, 86, 91, 4, 601, 792, 117, 150, 47, 86, 10000000, 0
601, 200, 598, 239, 19311156, 2, 6, 150, 91, 4, 601, 792, 117, 150, 47, 86, 10000000, 0
606, 0, 598, 7, 19313973, 2, 4, 12, 46, 4, 601, 792, 88, 12, 10000000, 10000000, 10000000, 0
398, 222, 401, 403, 19314565, 1, 5, 41, 104, 4, 601, 792, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 403, 410, 401, 19315156, 3, 6, 53, 41, 4, 601, 792, 81, 131, 53, 10000000, 10000000, 0
401, 403, 432, 401, 19315156, 2, 6, 131, 41, 4, 601, 792, 81, 131, 53, 10000000, 10000000, 0
598, 239, 591, 398, 19315748, 1, 7, 24, 150, 4, 601, 792, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 410, 19316339, 4, 8, 85, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
591, 398, 613, 401, 19316339, 5, 8, 81, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
591, 398, 598, 434, 19316339, 3, 8, 117, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
591, 398, 598, 485, 19316339, 2, 8, 179, 24, 4, 601, 792, 21, 179, 117, 85, 81, 0
598, 7, 601, 200, 19318565, 2, 5, 91, 12, 4, 601, 792, 88, 91, 47, 10000000, 10000000, 0
432, 401, 591, 398, 19319748, 2, 7, 24, 131, 4, 601, 792, 85, 24, 81, 107, 111, 0
432, 401, 598, 410, 19319748, 1, 7, 85, 131, 4, 601, 792, 85, 24, 81, 107, 111, 0
598, 410, 598, 434, 19320339, 3, 8, 117, 85, 4, 601, 792, 21, 179, 117, 4, 19, 0
598, 410, 598, 485, 19320339, 2, 8, 179, 85, 4, 601, 792, 21, 179, 117, 4, 19, 0
598, 485, 601, 592, 19320930, 4, 9, 21, 179, 4, 601, 792, 172, 90, 96, 21, 19, 0
598, 485, 600, 601, 19320930, 5, 9, 19, 179, 4, 601, 792, 172, 90, 96, 21, 19, 0
598, 485, 598, 676, 19320930, 1, 9, 172, 179, 4, 601, 792, 172, 90, 96, 21, 19, 0
598, 676, 598, 711, 19321522, 3, 10, 193, 172, 4, 601, 792, 82, 4, 193, 176, 10000000, 0
598, 676, 600, 793, 19321522, 4, 10, 4, 172, 4, 601, 792, 82, 4, 193, 176, 10000000, 0
