source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
420, 198, 532, 198, 16301692, 1, 4, 112, 292, 84, 758, 598, 112, 88, 221, 116, 268, 0
532, 198, 551, 201, 16302189, 4, 5, 266, 112, 84, 758, 598, 194, 86, 88, 266, 131, 0
532, 198, 580, 198, 16302189, 3, 5, 88, 112, 84, 758, 598, 194, 86, 88, 266, 131, 0
532, 198, 632, 201, 16302189, 2, 5, 86, 112, 84, 758, 598, 194, 86, 88, 266, 131, 0
532, 198, 689, 201, 16302190, 1, 5, 194, 112, 84, 758, 598, 194, 86, 88, 266, 131, 0
532, 198, 719, 198, 16302190, 5, 5, 131, 112, 84, 758, 598, 194, 86, 88, 266, 131, 0
689, 201, 714, 201, 16302687, 4, 6, 249, 194, 84, 758, 598, 274, 227, 120, 249, 102, 0
689, 201, 766, 198, 16302687, 5, 6, 102, 194, 84, 758, 598, 274, 227, 120, 249, 102, 0
201, 252, 198, 313, 16305194, 4, 3, 206, 267, 84, 758, 598, 265, 23, 126, 206, 259, 0
201, 252, 201, 329, 16305194, 3, 3, 126, 267, 84, 758, 598, 265, 23, 126, 206, 259, 0
201, 252, 198, 359, 16305194, 5, 3, 259, 267, 84, 758, 598, 265, 23, 126, 206, 259, 0
201, 252, 201, 365, 16305194, 2, 3, 23, 267, 84, 758, 598, 265, 23, 126, 206, 259, 0
201, 365, 201, 441, 16309692, 2, 4, 265, 23, 84, 758, 598, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16309692, 1, 4, 254, 23, 84, 758, 598, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16309692, 3, 4, 186, 23, 84, 758, 598, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16310189, 3, 5, 186, 254, 84, 758, 598, 45, 65, 186, 251, 172, 0
201, 483, 201, 567, 16310189, 2, 5, 65, 254, 84, 758, 598, 45, 65, 186, 251, 172, 0
201, 567, 198, 624, 16314702, 1, 7, 10, 65, 84, 758, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16314703, 2, 7, 191, 65, 84, 758, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 527, 201, 567, 16318686, 1, 6, 65, 186, 84, 758, 598, 65, 172, 10, 10000000, 10000000, 0
201, 527, 198, 624, 16318686, 3, 6, 10, 186, 84, 758, 598, 65, 172, 10, 10000000, 10000000, 0
201, 567, 198, 624, 16319199, 1, 8, 10, 65, 84, 758, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 728, 201, 777, 16319216, 1, 8, 67, 191, 84, 758, 598, 67, 166, 59, 279, 223, 1
201, 728, 201, 843, 16319216, 4, 8, 279, 191, 84, 758, 598, 67, 166, 59, 279, 223, 1
201, 728, 201, 882, 16319216, 5, 8, 223, 191, 84, 758, 598, 67, 166, 59, 279, 223, 1
201, 777, 198, 840, 16319729, 4, 9, 59, 67, 84, 758, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16319729, 1, 9, 279, 67, 84, 758, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16319729, 3, 9, 166, 67, 84, 758, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 929, 16319729, 5, 9, 173, 67, 84, 758, 598, 279, 223, 166, 59, 173, 1
201, 843, 198, 873, 16320242, 4, 10, 166, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16320242, 3, 10, 223, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16320242, 2, 10, 173, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16320242, 1, 10, 55, 279, 84, 758, 598, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16324755, 1, 11, 55, 173, 84, 758, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 135, 476, 801, 98, 117, 240, 267, 212, 0
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 135, 476, 801, 98, 117, 240, 267, 212, 0
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 135, 476, 801, 98, 117, 240, 267, 212, 0
201, 134, 198, 218, 17304697, 2, 2, 13, 117, 135, 476, 801, 267, 13, 174, 206, 226, 0
201, 134, 198, 254, 17304697, 3, 2, 174, 117, 135, 476, 801, 267, 13, 174, 206, 226, 0
201, 134, 201, 265, 17304697, 1, 2, 267, 117, 135, 476, 801, 267, 13, 174, 206, 226, 0
201, 134, 201, 291, 17304697, 5, 2, 226, 117, 135, 476, 801, 267, 13, 174, 206, 226, 0
201, 265, 198, 300, 17305194, 4, 3, 206, 267, 135, 476, 801, 23, 265, 126, 206, 259, 0
201, 265, 201, 344, 17305195, 3, 3, 126, 267, 135, 476, 801, 23, 265, 126, 206, 259, 0
201, 265, 198, 349, 17305195, 5, 3, 259, 267, 135, 476, 801, 23, 265, 126, 206, 259, 0
201, 265, 201, 377, 17305195, 1, 3, 23, 267, 135, 476, 801, 23, 265, 126, 206, 259, 0
201, 377, 218, 401, 17305692, 3, 4, 18, 23, 135, 476, 801, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17305692, 2, 4, 265, 23, 135, 476, 801, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17305692, 1, 4, 254, 23, 135, 476, 801, 254, 265, 18, 186, 65, 0
201, 377, 201, 541, 17305692, 4, 4, 186, 23, 135, 476, 801, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17306189, 2, 5, 186, 254, 135, 476, 801, 65, 186, 45, 10000000, 10000000, 0
201, 496, 201, 581, 17306189, 1, 5, 65, 254, 135, 476, 801, 65, 186, 45, 10000000, 10000000, 0
201, 581, 198, 611, 17306687, 2, 6, 10, 65, 135, 476, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 581, 201, 742, 17306687, 1, 6, 191, 65, 135, 476, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 742, 201, 786, 17307184, 1, 7, 67, 191, 135, 476, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 198, 827, 17307184, 2, 7, 59, 191, 135, 476, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 201, 855, 17307184, 3, 7, 279, 191, 135, 476, 801, 67, 59, 279, 10000000, 10000000, 0
201, 786, 221, 801, 17307681, 1, 8, 95, 67, 135, 476, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17308178, 4, 9, 204, 95, 135, 476, 801, 3, 258, 130, 204, 288, 0
221, 801, 334, 798, 17308179, 3, 9, 130, 95, 135, 476, 801, 3, 258, 130, 204, 288, 0
221, 801, 342, 801, 17308179, 2, 9, 258, 95, 135, 476, 801, 3, 258, 130, 204, 288, 0
221, 801, 373, 801, 17308179, 5, 9, 288, 95, 135, 476, 801, 3, 258, 130, 204, 288, 0
221, 801, 374, 798, 17308179, 1, 9, 3, 95, 135, 476, 801, 3, 258, 130, 204, 288, 0
374, 798, 398, 835, 17308676, 5, 10, 52, 3, 135, 476, 801, 135, 234, 33, 271, 52, 0
374, 798, 440, 801, 17308676, 3, 10, 33, 3, 135, 476, 801, 135, 234, 33, 271, 52, 0
374, 798, 462, 801, 17308676, 135, 10, 135, 3, 135, 476, 801, 135, 234, 33, 271, 52, 0
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 16, 411, 601, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18300200, 3, 1, 50, 170, 16, 411, 601, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18300200, 2, 1, 182, 170, 16, 411, 601, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18300200, 1, 1, 245, 170, 16, 411, 601, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18300697, 1, 2, 43, 245, 16, 411, 601, 43, 2, 283, 244, 195, 0
-1, 493, 1, 669, 18300698, 3, 2, 283, 245, 16, 411, 601, 43, 2, 283, 244, 195, 0
1, 585, 9, 601, 18301194, 1, 3, 103, 43, 16, 411, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
9, 601, 109, 598, 18301692, 4, 4, 236, 103, 16, 411, 601, 10, 34, 128, 236, 107, 0
9, 601, 150, 598, 18301692, 3, 4, 128, 103, 16, 411, 601, 10, 34, 128, 236, 107, 0
9, 601, 172, 598, 18301692, 2, 4, 34, 103, 16, 411, 601, 10, 34, 128, 236, 107, 0
172, 598, 198, 596, 18306189, 2, 5, 10, 34, 16, 411, 601, 65, 10, 107, 20, 10000000, 0
172, 598, 201, 595, 18306189, 1, 5, 65, 34, 16, 411, 601, 65, 10, 107, 20, 10000000, 0
172, 598, 216, 601, 18306189, 4, 5, 20, 34, 16, 411, 601, 65, 10, 107, 20, 10000000, 0
172, 598, 379, 598, 18306190, 3, 5, 107, 34, 16, 411, 601, 65, 10, 107, 20, 10000000, 0
201, 595, 216, 601, 18306686, 1, 6, 20, 65, 16, 411, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18307184, 1, 7, 107, 20, 16, 411, 601, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18307681, 2, 8, 108, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
379, 598, 410, 601, 18307681, 16, 8, 16, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 165, 798, 667, 253, 132, 181, 100, 61, 0
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 165, 798, 667, 253, 132, 181, 100, 61, 0
362, -1, 398, 33, 19300200, 2, 1, 132, 164, 165, 798, 667, 253, 132, 181, 100, 61, 0
362, -1, 451, 1, 19300200, 3, 1, 181, 164, 165, 798, 667, 253, 132, 181, 100, 61, 0
362, -1, 481, 1, 19300200, 1, 1, 253, 164, 165, 798, 667, 253, 132, 181, 100, 61, 0
481, 1, 571, -1, 19300697, 4, 2, 150, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
481, 1, 592, -1, 19300697, 2, 2, 5, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
481, 1, 598, 8, 19300697, 3, 2, 12, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
481, 1, 607, 1, 19300697, 1, 2, 46, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
607, 1, 724, 1, 19301195, 4, 3, 269, 46, 165, 798, 667, 86, 298, 293, 269, 105, 0
607, 1, 755, 1, 19301195, 3, 3, 293, 46, 165, 798, 667, 86, 298, 293, 269, 105, 0
607, 1, 780, 1, 19301195, 2, 3, 298, 46, 165, 798, 667, 86, 298, 293, 269, 105, 0
607, 1, 788, -1, 19301195, 5, 3, 105, 46, 165, 798, 667, 86, 298, 293, 269, 105, 0
398, 33, 401, 80, 19304697, 5, 2, 275, 132, 165, 798, 667, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19304697, 4, 2, 280, 132, 165, 798, 667, 48, 152, 231, 280, 275, 0
398, 33, 401, 130, 19304697, 3, 2, 231, 132, 165, 798, 667, 48, 152, 231, 280, 275, 0
398, 33, 401, 170, 19304697, 2, 2, 152, 132, 165, 798, 667, 48, 152, 231, 280, 275, 0
398, 33, 401, 190, 19304697, 1, 2, 48, 132, 165, 798, 667, 48, 152, 231, 280, 275, 0
401, 190, 517, 201, 19305195, 4, 3, 266, 48, 165, 798, 667, 53, 88, 112, 266, 221, 0
401, 190, 518, 198, 19305195, 5, 3, 221, 48, 165, 798, 667, 53, 88, 112, 266, 221, 0
780, 1, 798, 8, 19305692, 3, 4, 75, 298, 165, 798, 667, 209, 190, 75, 10000000, 10000000, 0
780, 1, 798, 36, 19305692, 2, 4, 190, 298, 165, 798, 667, 209, 190, 75, 10000000, 10000000, 0
780, 1, 798, 76, 19305692, 1, 4, 209, 298, 165, 798, 667, 209, 190, 75, 10000000, 10000000, 0
798, 76, 791, 198, 19306190, 4, 5, 102, 209, 165, 798, 667, 227, 274, 44, 102, 40, 0
798, 76, 807, 201, 19306190, 3, 5, 44, 209, 165, 798, 667, 227, 274, 44, 102, 40, 0
798, 76, 798, 212, 19306190, 5, 5, 40, 209, 165, 798, 667, 227, 274, 44, 102, 40, 0
807, 201, 798, 212, 19314687, 5, 6, 40, 44, 165, 798, 667, 87, 120, 227, 274, 40, 0
807, 201, 801, 281, 19314687, 4, 6, 274, 44, 165, 798, 667, 87, 120, 227, 274, 40, 0
807, 201, 801, 328, 19314687, 3, 6, 227, 44, 165, 798, 667, 87, 120, 227, 274, 40, 0
517, 201, 593, 200, 19317692, 3, 4, 88, 266, 165, 798, 667, 91, 86, 88, 47, 131, 0
517, 201, 598, 206, 19317692, 4, 4, 47, 266, 165, 798, 667, 91, 86, 88, 47, 131, 0
517, 201, 601, 201, 19317692, 1, 4, 91, 266, 165, 798, 667, 91, 86, 88, 47, 131, 0
517, 201, 608, 201, 19317692, 2, 4, 86, 266, 165, 798, 667, 91, 86, 88, 47, 131, 0
601, 201, 598, 206, 19318189, 2, 5, 47, 91, 165, 798, 667, 86, 47, 187, 249, 194, 0
601, 201, 608, 201, 19318189, 1, 5, 86, 91, 165, 798, 667, 86, 47, 187, 249, 194, 0
601, 201, 598, 239, 19318189, 3, 5, 187, 91, 165, 798, 667, 86, 47, 187, 249, 194, 0
601, 201, 657, 201, 19318189, 5, 5, 194, 91, 165, 798, 667, 86, 47, 187, 249, 194, 0
601, 201, 678, 201, 19318189, 4, 5, 249, 91, 165, 798, 667, 86, 47, 187, 249, 194, 0
608, 201, 598, 239, 19318686, 3, 6, 187, 86, 165, 798, 667, 102, 131, 187, 249, 295, 0
608, 201, 678, 201, 19318686, 4, 6, 249, 86, 165, 798, 667, 102, 131, 187, 249, 295, 0
801, 328, 801, 376, 19323184, 4, 7, 120, 227, 165, 798, 667, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19323184, 3, 7, 87, 227, 165, 798, 667, 140, 58, 87, 120, 10000000, 0
801, 328, 801, 427, 19323184, 2, 7, 58, 227, 165, 798, 667, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 454, 19323184, 1, 7, 140, 227, 165, 798, 667, 140, 58, 87, 120, 10000000, 0
798, 454, 791, 598, 19323682, 1, 8, 84, 140, 165, 798, 667, 84, 37, 238, 165, 273, 0
798, 454, 798, 614, 19323682, 2, 8, 37, 140, 165, 798, 667, 84, 37, 238, 165, 273, 0
791, 598, 798, 614, 19324179, 3, 9, 37, 84, 165, 798, 667, 165, 238, 37, 70, 10000000, 0
791, 598, 810, 601, 19324179, 4, 9, 70, 84, 165, 798, 667, 165, 238, 37, 70, 10000000, 0
791, 598, 798, 653, 19324179, 165, 9, 165, 84, 165, 798, 667, 165, 238, 37, 70, 10000000, 0
