source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
781, 1, 798, 38, 16307227, 2, 6, 75, 357, 84, 758, 598, 209, 75, 232, 319, 10000000, 0
781, 1, 798, 76, 16307227, 1, 6, 209, 357, 84, 758, 598, 209, 75, 232, 319, 10000000, 0
798, 76, 798, 117, 16307832, 5, 7, 232, 209, 84, 758, 598, 250, 319, 126, 40, 232, 0
798, 76, 801, 246, 16307833, 2, 7, 319, 209, 84, 758, 598, 250, 319, 126, 40, 232, 0
601, 523, 598, 551, 16309648, 4, 10, 332, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
601, 523, 601, 570, 16309648, 2, 10, 21, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
601, 523, 598, 622, 16309648, 3, 10, 19, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
801, 246, 798, 248, 16312438, 5, 8, 40, 319, 84, 758, 598, 58, 126, 250, 187, 40, 0
801, 246, 798, 276, 16312438, 4, 8, 187, 319, 84, 758, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16312438, 3, 8, 250, 319, 84, 758, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16312438, 2, 8, 126, 319, 84, 758, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16312438, 1, 8, 58, 319, 84, 758, 598, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16313043, 4, 9, 398, 58, 84, 758, 598, 87, 146, 367, 398, 111, 0
801, 381, 780, 401, 16313043, 3, 9, 367, 58, 84, 758, 598, 87, 146, 367, 398, 111, 0
801, 381, 798, 442, 16313043, 1, 9, 87, 58, 84, 758, 598, 87, 146, 367, 398, 111, 0
801, 381, 798, 486, 16313044, 2, 9, 146, 58, 84, 758, 598, 87, 146, 367, 398, 111, 0
198, 17, 201, 122, 16313410, 4, 3, 123, 60, 84, 758, 598, 368, 344, 98, 123, 263, 0
198, 17, 198, 124, 16313410, 5, 3, 263, 60, 84, 758, 598, 368, 344, 98, 123, 263, 0
198, 17, 201, 143, 16313410, 3, 3, 98, 60, 84, 758, 598, 368, 344, 98, 123, 263, 0
798, 442, 798, 512, 16313649, 4, 10, 280, 87, 84, 758, 598, 371, 37, 111, 280, 334, 0
798, 442, 801, 543, 16313649, 3, 10, 111, 87, 84, 758, 598, 371, 37, 111, 280, 334, 0
798, 442, 801, 620, 16313649, 1, 10, 371, 87, 84, 758, 598, 371, 37, 111, 280, 334, 0
801, 620, 779, 601, 16314254, 3, 11, 377, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
801, 620, 762, 598, 16314254, 84, 11, 84, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
201, 293, 198, 349, 17300200, 5, 1, 305, 249, 301, 844, 798, 222, 113, 23, 366, 305, 0
201, 293, 201, 378, 17300200, 3, 1, 23, 249, 301, 844, 798, 222, 113, 23, 366, 305, 0
201, 293, 198, 447, 17300200, 2, 1, 113, 249, 301, 844, 798, 222, 113, 23, 366, 305, 0
201, 293, 198, 473, 17300200, 1, 1, 222, 249, 301, 844, 798, 222, 113, 23, 366, 305, 0
198, 473, 201, 497, 17300805, 5, 2, 299, 222, 301, 844, 798, 10, 65, 276, 205, 299, 0
198, 473, 201, 541, 17300805, 4, 2, 205, 222, 301, 844, 798, 10, 65, 276, 205, 299, 0
198, 473, 201, 581, 17300805, 2, 2, 65, 222, 301, 844, 798, 10, 65, 276, 205, 299, 0
198, 473, 198, 611, 17300806, 1, 2, 10, 222, 301, 844, 798, 10, 65, 276, 205, 299, 0
198, 611, 198, 668, 17301411, 5, 3, 178, 10, 301, 844, 798, 67, 210, 295, 276, 178, 0
198, 611, 201, 686, 17301411, 4, 3, 276, 10, 301, 844, 798, 67, 210, 295, 276, 178, 0
198, 611, 198, 706, 17301411, 3, 3, 295, 10, 301, 844, 798, 67, 210, 295, 276, 178, 0
198, 611, 201, 738, 17301411, 2, 3, 210, 10, 301, 844, 798, 67, 210, 295, 276, 178, 0
201, 738, 201, 786, 17306016, 1, 4, 67, 210, 301, 844, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17306621, 1, 5, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307227, 5, 6, 227, 95, 301, 844, 798, 352, 3, 136, 304, 227, 0
221, 801, 342, 801, 17307227, 4, 6, 304, 95, 301, 844, 798, 352, 3, 136, 304, 227, 0
221, 801, 373, 801, 17307227, 1, 6, 352, 95, 301, 844, 798, 352, 3, 136, 304, 227, 0
373, 801, 440, 801, 17307832, 3, 7, 33, 352, 301, 844, 798, 181, 141, 33, 317, 82, 0
373, 801, 462, 801, 17307832, 2, 7, 141, 352, 301, 844, 798, 181, 141, 33, 317, 82, 0
373, 801, 544, 801, 17307832, 4, 7, 317, 352, 301, 844, 798, 181, 141, 33, 317, 82, 0
373, 801, 548, 798, 17307832, 1, 7, 181, 352, 301, 844, 798, 181, 141, 33, 317, 82, 0
548, 798, 587, 801, 17308437, 5, 8, 384, 181, 301, 844, 798, 240, 337, 109, 387, 384, 0
548, 798, 587, 801, 17308437, 4, 8, 387, 181, 301, 844, 798, 240, 337, 109, 387, 384, 0
548, 798, 598, 832, 17308438, 3, 8, 109, 181, 301, 844, 798, 240, 337, 109, 387, 384, 0
548, 798, 656, 798, 17308438, 2, 8, 337, 181, 301, 844, 798, 240, 337, 109, 387, 384, 0
656, 798, 691, 798, 17313043, 3, 9, 240, 337, 301, 844, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 740, 798, 17313043, 2, 9, 194, 337, 301, 844, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 780, 798, 17313043, 1, 9, 6, 337, 301, 844, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 859, 798, 17313043, 301, 9, 301, 337, 301, 844, 798, 6, 194, 240, 301, 10000000, 0
198, 134, 201, 273, 18300200, 4, 1, 313, 344, 223, 914, 798, 249, 23, 229, 313, 132, 0
198, 134, 198, 287, 18300200, 3, 1, 229, 344, 223, 914, 798, 249, 23, 229, 313, 132, 0
198, 134, 201, 356, 18300200, 5, 1, 132, 344, 223, 914, 798, 249, 23, 229, 313, 132, 0
198, 287, 198, 387, 18308805, 2, 2, 386, 229, 223, 914, 798, 399, 386, 23, 299, 311, 0
198, 287, 198, 387, 18308805, 1, 2, 399, 229, 223, 914, 798, 399, 386, 23, 299, 311, 0
198, 387, 201, 388, 18309410, 4, 3, 23, 399, 223, 914, 798, 274, 299, 65, 23, 205, 0
198, 387, 201, 511, 18309411, 2, 3, 299, 399, 223, 914, 798, 274, 299, 65, 23, 205, 0
201, 511, 201, 554, 18314016, 3, 4, 205, 299, 223, 914, 798, 10, 65, 205, 276, 274, 0
201, 511, 201, 594, 18314016, 2, 4, 65, 299, 223, 914, 798, 10, 65, 205, 276, 274, 0
201, 511, 198, 596, 18314016, 1, 4, 10, 299, 223, 914, 798, 10, 65, 205, 276, 274, 0
201, 511, 201, 698, 18314016, 4, 4, 276, 299, 223, 914, 798, 10, 65, 205, 276, 274, 0
198, 596, 255, 601, 18314621, 2, 5, 182, 10, 223, 914, 798, 107, 182, 67, 210, 276, 0
198, 596, 201, 698, 18314621, 5, 5, 276, 10, 223, 914, 798, 107, 182, 67, 210, 276, 0
198, 596, 201, 752, 18314622, 4, 5, 210, 10, 223, 914, 798, 107, 182, 67, 210, 276, 0
255, 601, 379, 598, 18319227, 3, 6, 107, 182, 223, 914, 798, 173, 16, 107, 154, 162, 0
255, 601, 410, 601, 18319227, 2, 6, 16, 182, 223, 914, 798, 173, 16, 107, 154, 162, 0
410, 601, 462, 601, 18323832, 3, 7, 173, 16, 223, 914, 798, 96, 162, 173, 332, 273, 0
201, 752, 201, 792, 18327227, 1, 6, 67, 210, 223, 914, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18327832, 4, 7, 95, 67, 223, 914, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18327832, 3, 7, 227, 67, 223, 914, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18327832, 2, 7, 271, 67, 223, 914, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18327832, 1, 7, 136, 67, 223, 914, 798, 136, 271, 227, 95, 10000000, 0
344, 798, 383, 798, 18328437, 5, 8, 3, 136, 223, 914, 798, 317, 257, 33, 52, 3, 0
344, 798, 398, 824, 18328437, 4, 8, 52, 136, 223, 914, 798, 317, 257, 33, 52, 3, 0
344, 798, 428, 801, 18328437, 3, 8, 33, 136, 223, 914, 798, 317, 257, 33, 52, 3, 0
344, 798, 482, 801, 18328438, 2, 8, 257, 136, 223, 914, 798, 317, 257, 33, 52, 3, 0
344, 798, 531, 801, 18328438, 1, 8, 317, 136, 223, 914, 798, 317, 257, 33, 52, 3, 0
531, 801, 601, 788, 18329043, 4, 9, 4, 317, 223, 914, 798, 194, 240, 337, 4, 393, 0
531, 801, 668, 798, 18329043, 3, 9, 337, 317, 223, 914, 798, 194, 240, 337, 4, 393, 0
531, 801, 705, 798, 18329043, 2, 9, 240, 317, 223, 914, 798, 194, 240, 337, 4, 393, 0
462, 601, 565, 598, 18332437, 4, 8, 162, 173, 223, 914, 798, 19, 21, 96, 162, 273, 0
462, 601, 586, 598, 18332437, 3, 8, 96, 173, 223, 914, 798, 19, 21, 96, 162, 273, 0
462, 601, 598, 605, 18332437, 1, 8, 19, 173, 223, 914, 798, 19, 21, 96, 162, 273, 0
462, 601, 601, 589, 18332437, 2, 8, 21, 173, 223, 914, 798, 19, 21, 96, 162, 273, 0
598, 605, 690, 601, 18333043, 4, 9, 251, 19, 223, 914, 798, 377, 128, 273, 251, 4, 0
598, 605, 706, 598, 18333043, 3, 9, 273, 19, 223, 914, 798, 377, 128, 273, 251, 4, 0
705, 798, 754, 798, 18333649, 3, 10, 194, 240, 223, 914, 798, 196, 51, 194, 6, 301, 0
705, 798, 788, 798, 18333649, 4, 10, 6, 240, 223, 914, 798, 196, 51, 194, 6, 301, 0
705, 798, 828, 801, 18333649, 2, 10, 51, 240, 223, 914, 798, 196, 51, 194, 6, 301, 0
705, 798, 852, 801, 18333649, 1, 10, 196, 240, 223, 914, 798, 196, 51, 194, 6, 301, 0
852, 801, 872, 798, 18334254, 4, 11, 301, 196, 223, 914, 798, 223, 329, 252, 301, 211, 0
852, 801, 890, 801, 18334254, 3, 11, 252, 196, 223, 914, 798, 223, 329, 252, 301, 211, 0
852, 801, 919, 798, 18334254, 223, 11, 223, 196, 223, 914, 798, 223, 329, 252, 301, 211, 0
198, 7, 201, 111, 19300200, 4, 1, 235, 60, 309, 598, 732, 56, 98, 123, 235, 344, 0
198, 7, 198, 120, 19300200, 5, 1, 344, 60, 309, 598, 732, 56, 98, 123, 235, 344, 0
198, 7, 201, 157, 19300200, 3, 1, 123, 60, 309, 598, 732, 56, 98, 123, 235, 344, 0
198, 7, 201, 178, 19300200, 2, 1, 98, 60, 309, 598, 732, 56, 98, 123, 235, 344, 0
201, 178, 201, 248, 19304805, 3, 2, 368, 98, 309, 598, 732, 249, 313, 368, 305, 229, 0
201, 178, 198, 273, 19304805, 5, 2, 229, 98, 309, 598, 732, 249, 313, 368, 305, 229, 0
201, 178, 201, 286, 19304805, 2, 2, 313, 98, 309, 598, 732, 249, 313, 368, 305, 229, 0
201, 286, 198, 387, 19309411, 4, 3, 386, 313, 309, 598, 732, 311, 113, 18, 386, 23, 0
201, 286, 201, 393, 19309411, 5, 3, 23, 313, 309, 598, 732, 311, 113, 18, 386, 23, 0
201, 286, 210, 401, 19309411, 3, 3, 18, 313, 309, 598, 732, 311, 113, 18, 386, 23, 0
210, 401, 328, 398, 19318016, 4, 4, 274, 18, 309, 598, 732, 388, 45, 188, 274, 205, 0
210, 401, 374, 398, 19318016, 3, 4, 188, 18, 309, 598, 732, 388, 45, 188, 274, 205, 0
210, 401, 201, 568, 19318016, 5, 4, 205, 18, 309, 598, 732, 388, 45, 188, 274, 205, 0
210, 401, 401, 412, 19318016, 1, 4, 388, 18, 309, 598, 732, 388, 45, 188, 274, 205, 0
401, 412, 401, 466, 19318622, 4, 5, 349, 388, 309, 598, 732, 104, 217, 300, 349, 339, 0
401, 412, 401, 512, 19318622, 3, 5, 300, 388, 309, 598, 732, 104, 217, 300, 349, 339, 0
401, 412, 401, 542, 19318622, 2, 5, 217, 388, 309, 598, 732, 104, 217, 300, 349, 339, 0
401, 412, 401, 572, 19318622, 1, 5, 104, 388, 309, 598, 732, 104, 217, 300, 349, 339, 0
401, 572, 407, 601, 19319227, 3, 6, 16, 104, 309, 598, 732, 107, 108, 16, 154, 10000000, 0
401, 572, 387, 598, 19319227, 1, 6, 107, 104, 309, 598, 732, 107, 108, 16, 154, 10000000, 0
401, 572, 398, 608, 19319227, 2, 6, 108, 104, 309, 598, 732, 107, 108, 16, 154, 10000000, 0
387, 598, 451, 601, 19319832, 4, 7, 173, 107, 309, 598, 732, 19, 96, 154, 173, 162, 0
387, 598, 575, 598, 19319833, 5, 7, 162, 107, 309, 598, 732, 19, 96, 154, 173, 162, 0
451, 601, 575, 598, 19332438, 5, 8, 162, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
451, 601, 592, 597, 19332438, 4, 8, 96, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
201, 568, 208, 601, 19334621, 2, 5, 20, 205, 309, 598, 732, 178, 20, 295, 65, 276, 0
201, 568, 201, 609, 19334622, 4, 5, 65, 205, 309, 598, 732, 178, 20, 295, 65, 276, 0
201, 568, 198, 642, 19334622, 1, 5, 178, 205, 309, 598, 732, 178, 20, 295, 65, 276, 0
201, 568, 198, 682, 19334622, 3, 5, 295, 205, 309, 598, 732, 178, 20, 295, 65, 276, 0
201, 568, 201, 711, 19334622, 5, 5, 276, 205, 309, 598, 732, 178, 20, 295, 65, 276, 0
198, 642, 198, 682, 19335227, 4, 6, 295, 178, 309, 598, 732, 95, 276, 210, 295, 67, 0
198, 642, 201, 711, 19335227, 2, 6, 276, 178, 309, 598, 732, 95, 276, 210, 295, 67, 0
198, 642, 201, 765, 19335227, 3, 6, 210, 178, 309, 598, 732, 95, 276, 210, 295, 67, 0
198, 642, 200, 793, 19335227, 5, 6, 67, 178, 309, 598, 732, 95, 276, 210, 295, 67, 0
198, 642, 209, 801, 19335227, 1, 6, 95, 178, 309, 598, 732, 95, 276, 210, 295, 67, 0
209, 801, 332, 798, 19335833, 5, 7, 271, 95, 309, 598, 732, 79, 3, 352, 136, 271, 0
209, 801, 355, 801, 19335833, 3, 7, 352, 95, 309, 598, 732, 79, 3, 352, 136, 271, 0
209, 801, 356, 798, 19335833, 4, 7, 136, 95, 309, 598, 732, 79, 3, 352, 136, 271, 0
355, 801, 398, 812, 19344438, 5, 8, 52, 352, 309, 598, 732, 109, 358, 33, 141, 52, 0
355, 801, 417, 801, 19344438, 3, 8, 33, 352, 309, 598, 732, 109, 358, 33, 141, 52, 0
355, 801, 437, 801, 19344438, 4, 8, 141, 352, 309, 598, 732, 109, 358, 33, 141, 52, 0
355, 801, 555, 801, 19344438, 2, 8, 358, 352, 309, 598, 732, 109, 358, 33, 141, 52, 0
592, 597, 599, 602, 19345043, 5, 9, 19, 96, 309, 598, 732, 360, 309, 236, 204, 19, 0
592, 597, 598, 649, 19345043, 4, 9, 204, 96, 309, 598, 732, 360, 309, 236, 204, 19, 0
592, 597, 598, 670, 19345043, 3, 9, 236, 96, 309, 598, 732, 360, 309, 236, 204, 19, 0
592, 597, 598, 713, 19345043, 309, 9, 309, 96, 309, 598, 732, 360, 309, 236, 204, 19, 0
