source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
272, 401, 412, 398, 13353572, 4, 17, 372, 18, 128, 674, 598, 24, 279, 339, 372, 349, 0
272, 401, 421, 398, 13353572, 3, 17, 339, 18, 128, 674, 598, 24, 279, 339, 372, 349, 0
998, 311, 1001, 444, 13355055, 3, 13, 245, 121, 128, 674, 598, 228, 127, 245, 25, 72, 0
998, 311, 998, 489, 13355055, 5, 13, 72, 121, 128, 674, 598, 228, 127, 245, 25, 72, 0
998, 311, 1001, 521, 13355055, 4, 13, 25, 121, 128, 674, 598, 228, 127, 245, 25, 72, 0
489, -1, 445, -1, 13360553, 3, 9, 288, 156, 128, 674, 598, 373, 320, 288, 150, 330, 1
421, 398, 477, 401, 13362189, 2, 18, 53, 339, 128, 674, 598, 24, 53, 166, 144, 104, 0
421, 398, 482, 398, 13362189, 3, 18, 166, 339, 128, 674, 598, 24, 53, 166, 144, 104, 0
421, 398, 516, 401, 13362189, 4, 18, 144, 339, 128, 674, 598, 24, 53, 166, 144, 104, 0
421, 398, 528, 398, 13362189, 1, 18, 24, 339, 128, 674, 598, 24, 53, 166, 144, 104, 0
528, 398, 601, 419, 13362807, 3, 19, 347, 24, 128, 674, 598, 81, 124, 347, 35, 120, 0
528, 398, 679, 398, 13362807, 5, 19, 120, 24, 128, 674, 598, 81, 124, 347, 35, 120, 0
528, 398, 681, 401, 13362807, 1, 19, 81, 24, 128, 674, 598, 81, 124, 347, 35, 120, 0
161, 1, 117, 1, 13363086, 3, 13, 150, 270, 128, 674, 598, 38, 264, 150, 153, 394, 1
161, 1, 83, -1, 13363086, 4, 13, 153, 270, 128, 674, 598, 38, 264, 150, 153, 394, 1
161, 1, 64, 1, 13363086, 1, 13, 38, 270, 128, 674, 598, 38, 264, 150, 153, 394, 1
161, 1, 37, -1, 13363086, 2, 13, 264, 270, 128, 674, 598, 38, 264, 150, 153, 394, 1
161, 1, 8, -1, 13363087, 5, 13, 394, 270, 128, 674, 598, 38, 264, 150, 153, 394, 1
1001, 444, 1001, 521, 13363672, 5, 14, 25, 245, 128, 674, 598, 397, 354, 255, 76, 25, 0
64, 1, 37, -1, 13363719, 3, 14, 264, 38, 128, 674, 598, 394, 369, 264, 326, 160, 1
64, 1, 15, -1, 13363720, 4, 14, 326, 38, 128, 674, 598, 394, 369, 264, 326, 160, 1
64, 1, 8, -1, 13363720, 2, 14, 369, 38, 128, 674, 598, 394, 369, 264, 326, 160, 1
64, 1, 8, -1, 13363720, 1, 14, 394, 38, 128, 674, 598, 394, 369, 264, 326, 160, 1
8, -1, 8, -1, 13364353, 4, 15, 369, 394, 128, 674, 598, 11, 160, 29, 369, 165, 1
8, -1, -1, 73, 13364353, 3, 15, 29, 394, 128, 674, 598, 11, 160, 29, 369, 165, 1
8, -1, 1, 81, 13364353, 2, 15, 160, 394, 128, 674, 598, 11, 160, 29, 369, 165, 1
8, -1, -1, 106, 13364353, 5, 15, 165, 394, 128, 674, 598, 11, 160, 29, 369, 165, 1
8, -1, 1, 122, 13364353, 1, 15, 11, 394, 128, 674, 598, 11, 160, 29, 369, 165, 1
1, 122, 1, 212, 13364986, 2, 16, 379, 11, 128, 674, 598, 346, 379, 64, 176, 32, 1
1, 122, 1, 220, 13364986, 1, 16, 346, 11, 128, 674, 598, 346, 379, 64, 176, 32, 1
1, 122, 1, 290, 13364987, 4, 16, 176, 11, 128, 674, 598, 346, 379, 64, 176, 32, 1
1, 220, 1, 244, 13365619, 5, 17, 284, 346, 128, 674, 598, 32, 282, 176, 64, 284, 1
1, 220, -1, 277, 13365619, 4, 17, 64, 346, 128, 674, 598, 32, 282, 176, 64, 284, 1
1, 220, 1, 290, 13365620, 3, 17, 176, 346, 128, 674, 598, 32, 282, 176, 64, 284, 1
1, 220, 1, 329, 13365620, 1, 17, 32, 346, 128, 674, 598, 32, 282, 176, 64, 284, 1
1, 220, -1, 356, 13365620, 2, 17, 282, 346, 128, 674, 598, 32, 282, 176, 64, 284, 1
1, 329, -1, 356, 13366253, 2, 18, 282, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
1, 329, -1, 378, 13366253, 1, 18, 348, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
1, 329, -1, 486, 13366253, 3, 18, 50, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
1, 329, 1, 487, 13366253, 4, 18, 191, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
1, 329, 1, 518, 13366253, 5, 18, 43, 32, 128, 674, 598, 348, 282, 50, 191, 43, 1
-1, 378, 1, 487, 13366886, 3, 19, 191, 348, 128, 674, 598, 43, 201, 191, 221, 374, 1
-1, 378, -1, 514, 13366886, 2, 19, 201, 348, 128, 674, 598, 43, 201, 191, 221, 374, 1
-1, 378, 1, 518, 13366886, 1, 19, 43, 348, 128, 674, 598, 43, 201, 191, 221, 374, 1
1, 518, -1, 553, 13367519, 2, 20, 268, 43, 128, 674, 598, 370, 268, 390, 340, 163, 1
1, 518, -1, 579, 13367519, 4, 20, 340, 43, 128, 674, 598, 370, 268, 390, 340, 163, 1
1, 518, -1, 587, 13367520, 1, 20, 370, 43, 128, 674, 598, 370, 268, 390, 340, 163, 1
1, 518, -1, 587, 13367520, 3, 20, 390, 43, 128, 674, 598, 370, 268, 390, 340, 163, 1
-1, 587, 46, 598, 13368153, 5, 21, 259, 370, 128, 674, 598, 242, 163, 134, 267, 259, 1
-1, 587, 1, 643, 13368153, 4, 21, 267, 370, 128, 674, 598, 242, 163, 134, 267, 259, 1
-1, 587, 1, 683, 13368153, 2, 21, 163, 370, 128, 674, 598, 242, 163, 134, 267, 259, 1
445, -1, 401, 12, 13369186, 2, 10, 373, 288, 128, 674, 598, 320, 373, 149, 62, 266, 1
445, -1, 315, 1, 13369187, 3, 10, 149, 288, 128, 674, 598, 320, 373, 149, 62, 266, 1
601, 419, 598, 477, 13371424, 4, 20, 85, 347, 128, 674, 598, 332, 21, 179, 85, 243, 0
601, 419, 601, 484, 13371424, 3, 20, 179, 347, 128, 674, 598, 332, 21, 179, 85, 243, 0
601, 419, 601, 529, 13371424, 2, 20, 21, 347, 128, 674, 598, 332, 21, 179, 85, 243, 0
601, 419, 598, 557, 13371424, 5, 20, 243, 347, 128, 674, 598, 332, 21, 179, 85, 243, 0
601, 419, 598, 579, 13371424, 1, 20, 332, 347, 128, 674, 598, 332, 21, 179, 85, 243, 0
401, 12, 401, 19, 13373819, 4, 11, 320, 373, 128, 674, 598, 48, 158, 254, 320, 149, 1
401, 12, 401, 46, 13373819, 3, 11, 254, 373, 128, 674, 598, 48, 158, 254, 320, 149, 1
401, 12, 401, 82, 13373819, 2, 11, 158, 373, 128, 674, 598, 48, 158, 254, 320, 149, 1
401, 12, 315, 1, 13373820, 5, 11, 149, 373, 128, 674, 598, 48, 158, 254, 320, 149, 1
401, 12, 401, 119, 13373820, 1, 11, 48, 373, 128, 674, 598, 48, 158, 254, 320, 149, 1
401, 119, 398, 147, 13374437, 3, 12, 260, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13374437, 2, 12, 325, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13374437, 4, 12, 378, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
8, -1, 15, -1, 13376986, 2, 16, 326, 369, 128, 674, 598, 38, 326, 264, 153, 8, 1
8, -1, 38, -1, 13376986, 3, 16, 264, 369, 128, 674, 598, 38, 326, 264, 153, 8, 1
8, -1, 64, 1, 13376986, 1, 16, 38, 369, 128, 674, 598, 38, 326, 264, 153, 8, 1
8, -1, 84, -1, 13376986, 4, 16, 153, 369, 128, 674, 598, 38, 326, 264, 153, 8, 1
8, -1, 115, -1, 13376986, 5, 16, 8, 369, 128, 674, 598, 38, 326, 264, 153, 8, 1
64, 1, 161, 1, 13377619, 5, 17, 270, 38, 128, 674, 598, 365, 343, 330, 323, 270, 1
64, 1, 181, 1, 13377619, 2, 17, 343, 38, 128, 674, 598, 365, 343, 330, 323, 270, 1
64, 1, 212, -1, 13377619, 1, 17, 365, 38, 128, 674, 598, 365, 343, 330, 323, 270, 1
64, 1, 220, -1, 13377619, 3, 17, 330, 38, 128, 674, 598, 365, 343, 330, 323, 270, 1
212, -1, 220, -1, 13378252, 2, 18, 330, 365, 128, 674, 598, 62, 330, 266, 170, 7, 1
212, -1, 242, -1, 13378252, 3, 18, 266, 365, 128, 674, 598, 62, 330, 266, 170, 7, 1
212, -1, 277, 1, 13378252, 1, 18, 62, 365, 128, 674, 598, 62, 330, 266, 170, 7, 1
212, -1, 288, -1, 13378252, 4, 18, 170, 365, 128, 674, 598, 62, 330, 266, 170, 7, 1
212, -1, 319, -1, 13378253, 5, 18, 7, 365, 128, 674, 598, 62, 330, 266, 170, 7, 1
277, 1, 319, -1, 13378886, 4, 19, 7, 62, 128, 674, 598, 320, 373, 200, 7, 338, 1
277, 1, 401, 12, 13378886, 2, 19, 373, 62, 128, 674, 598, 320, 373, 200, 7, 338, 1
398, 179, 421, 198, 13379054, 5, 13, 314, 325, 128, 674, 598, 41, 118, 117, 244, 314, 0
398, 179, 401, 285, 13379054, 2, 13, 118, 325, 128, 674, 598, 41, 118, 117, 244, 314, 0
398, 179, 401, 326, 13379054, 1, 13, 41, 325, 128, 674, 598, 41, 118, 117, 244, 314, 0
401, 326, 398, 373, 13379671, 4, 14, 302, 41, 128, 674, 598, 300, 395, 104, 302, 388, 0
401, 326, 401, 412, 13379672, 5, 14, 388, 41, 128, 674, 598, 300, 395, 104, 302, 388, 0
401, 326, 401, 412, 13379672, 2, 14, 395, 41, 128, 674, 598, 300, 395, 104, 302, 388, 0
401, 326, 401, 434, 13379672, 1, 14, 300, 41, 128, 674, 598, 300, 395, 104, 302, 388, 0
401, 434, 401, 464, 13380289, 5, 15, 217, 300, 128, 674, 598, 104, 115, 166, 24, 217, 0
401, 434, 398, 498, 13380289, 2, 15, 115, 300, 128, 674, 598, 104, 115, 166, 24, 217, 0
401, 434, 401, 503, 13380289, 1, 15, 104, 300, 128, 674, 598, 104, 115, 166, 24, 217, 0
1001, 521, 998, 549, 13380289, 5, 15, 228, 25, 128, 674, 598, 354, 397, 376, 341, 228, 0
1001, 521, 998, 587, 13380289, 1, 15, 354, 25, 128, 674, 598, 354, 397, 376, 341, 228, 0
1001, 521, 998, 587, 13380289, 2, 15, 397, 25, 128, 674, 598, 354, 397, 376, 341, 228, 0
1001, 521, 987, 601, 13380289, 3, 15, 376, 25, 128, 674, 598, 354, 397, 376, 341, 228, 0
998, 587, 987, 601, 13380906, 5, 16, 376, 354, 128, 674, 598, 202, 70, 256, 341, 376, 0
998, 587, 979, 601, 13380906, 4, 16, 341, 354, 128, 674, 598, 202, 70, 256, 341, 376, 0
998, 587, 952, 601, 13380906, 3, 16, 256, 354, 128, 674, 598, 202, 70, 256, 341, 376, 0
998, 587, 913, 601, 13380906, 1, 16, 202, 354, 128, 674, 598, 202, 70, 256, 341, 376, 0
401, 503, 401, 674, 13380906, 1, 16, 154, 104, 128, 674, 598, 154, 24, 10000000, 10000000, 10000000, 0
913, 601, 880, 598, 13381523, 5, 17, 148, 202, 128, 674, 598, 84, 377, 70, 251, 148, 0
913, 601, 879, 601, 13381523, 3, 17, 70, 202, 128, 674, 598, 84, 377, 70, 251, 148, 0
913, 601, 787, 601, 13381524, 2, 17, 377, 202, 128, 674, 598, 84, 377, 70, 251, 148, 0
401, 12, 401, 19, 13383519, 4, 20, 320, 373, 128, 674, 598, 48, 158, 254, 320, 288, 1
401, 12, 401, 46, 13383519, 3, 20, 254, 373, 128, 674, 598, 48, 158, 254, 320, 288, 1
401, 12, 446, -1, 13383519, 5, 20, 288, 373, 128, 674, 598, 48, 158, 254, 320, 288, 1
401, 12, 401, 82, 13383519, 2, 20, 158, 373, 128, 674, 598, 48, 158, 254, 320, 288, 1
401, 12, 401, 119, 13383519, 1, 20, 48, 373, 128, 674, 598, 48, 158, 254, 320, 288, 1
401, 119, 398, 147, 13384136, 3, 21, 260, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13384136, 2, 21, 325, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13384136, 4, 21, 378, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 119, 401, 285, 13384137, 1, 21, 118, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
787, 601, 756, 601, 13386141, 5, 18, 251, 377, 128, 674, 598, 90, 128, 143, 84, 251, 0
787, 601, 725, 598, 13386141, 4, 18, 84, 377, 128, 674, 598, 90, 128, 143, 84, 251, 0
787, 601, 720, 601, 13386141, 3, 18, 143, 377, 128, 674, 598, 90, 128, 143, 84, 251, 0
787, 601, 679, 598, 13386141, 128, 18, 128, 377, 128, 674, 598, 90, 128, 143, 84, 251, 0
201, 256, 201, 300, 14300200, 4, 1, 132, 249, 16, 458, 601, 399, 23, 305, 132, 229, 0
201, 256, 201, 338, 14300200, 2, 1, 23, 249, 16, 458, 601, 399, 23, 305, 132, 229, 0
201, 256, 198, 338, 14300200, 5, 1, 229, 249, 16, 458, 601, 399, 23, 305, 132, 229, 0
201, 256, 198, 375, 14300200, 3, 1, 305, 249, 16, 458, 601, 399, 23, 305, 132, 229, 0
201, 256, 198, 387, 14300200, 1, 1, 399, 249, 16, 458, 601, 399, 23, 305, 132, 229, 0
198, 387, 255, 398, 14300817, 4, 2, 274, 399, 16, 458, 601, 65, 205, 18, 274, 299, 0
198, 387, 259, 401, 14300817, 3, 2, 18, 399, 16, 458, 601, 65, 205, 18, 274, 299, 0
198, 387, 201, 456, 14300817, 5, 2, 299, 399, 16, 458, 601, 65, 205, 18, 274, 299, 0
198, 387, 201, 499, 14300817, 2, 2, 205, 399, 16, 458, 601, 65, 205, 18, 274, 299, 0
198, 387, 201, 539, 14300817, 1, 2, 65, 399, 16, 458, 601, 65, 205, 18, 274, 299, 0
201, 539, 201, 650, 14301435, 1, 3, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000, 0
259, 401, 401, 412, 14309435, 5, 3, 381, 18, 16, 458, 601, 372, 349, 395, 388, 381, 0
259, 401, 412, 398, 14309435, 1, 3, 372, 18, 16, 458, 601, 372, 349, 395, 388, 381, 0
412, 398, 401, 418, 14310052, 5, 4, 349, 372, 16, 458, 601, 104, 115, 217, 300, 349, 0
412, 398, 401, 442, 14310052, 4, 4, 300, 372, 16, 458, 601, 104, 115, 217, 300, 349, 0
412, 398, 398, 488, 14310052, 2, 4, 115, 372, 16, 458, 601, 104, 115, 217, 300, 349, 0
398, 488, 401, 514, 14314669, 2, 5, 104, 115, 16, 458, 601, 154, 104, 182, 162, 96, 0
401, 514, 398, 674, 14319287, 1, 6, 108, 104, 16, 458, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14319920, 2, 8, 154, 108, 16, 458, 601, 79, 154, 304, 177, 352, 1
398, 674, 401, 734, 14319920, 1, 8, 79, 108, 16, 458, 601, 79, 154, 304, 177, 352, 1
401, 734, 401, 855, 14320553, 2, 9, 292, 79, 16, 458, 601, 352, 292, 169, 31, 177, 1
401, 734, 401, 896, 14320553, 5, 9, 177, 79, 16, 458, 601, 352, 292, 169, 31, 177, 1
401, 734, 398, 907, 14320553, 3, 9, 169, 79, 16, 458, 601, 352, 292, 169, 31, 177, 1
401, 855, 398, 873, 14325186, 4, 10, 52, 292, 16, 458, 601, 31, 177, 169, 52, 271, 1
401, 855, 401, 896, 14325186, 2, 10, 177, 292, 16, 458, 601, 31, 177, 169, 52, 271, 1
401, 855, 398, 907, 14325186, 3, 10, 169, 292, 16, 458, 601, 31, 177, 169, 52, 271, 1
401, 855, 401, 939, 14325186, 1, 10, 31, 292, 16, 458, 601, 31, 177, 169, 52, 271, 1
401, 896, 398, 907, 14329819, 3, 11, 169, 177, 16, 458, 601, 31, 289, 169, 10000000, 10000000, 1
401, 896, 401, 939, 14329819, 1, 11, 31, 177, 16, 458, 601, 31, 289, 169, 10000000, 10000000, 1
401, 896, 398, 940, 14329819, 2, 11, 289, 177, 16, 458, 601, 31, 289, 169, 10000000, 10000000, 1
12, -1, 111, -1, 15300200, 5, 1, 153, 369, 131, 801, 696, 365, 270, 8, 11, 153, 0
12, -1, 138, -1, 15300200, 3, 1, 8, 369, 131, 801, 696, 365, 270, 8, 11, 153, 0
12, -1, 139, 1, 15300200, 2, 1, 270, 369, 131, 801, 696, 365, 270, 8, 11, 153, 0
139, 1, 250, 1, 15304817, 5, 2, 62, 270, 131, 801, 696, 7, 170, 149, 235, 62, 0
139, 1, 291, 1, 15304817, 3, 2, 149, 270, 131, 801, 696, 7, 170, 149, 235, 62, 0
291, 1, 401, 14, 15313435, 2, 3, 373, 149, 131, 801, 696, 156, 373, 320, 288, 254, 0
291, 1, 470, -1, 15313435, 4, 3, 288, 149, 131, 801, 696, 156, 373, 320, 288, 254, 0
401, 14, 401, 72, 15318052, 5, 4, 254, 373, 131, 801, 696, 48, 260, 158, 138, 254, 0
401, 14, 398, 92, 15318052, 4, 4, 138, 373, 131, 801, 696, 48, 260, 158, 138, 254, 0
401, 14, 401, 114, 15318052, 3, 4, 158, 373, 131, 801, 696, 48, 260, 158, 138, 254, 0
401, 14, 398, 121, 15318052, 2, 4, 260, 373, 131, 801, 696, 48, 260, 158, 138, 254, 0
401, 14, 401, 144, 15318052, 1, 4, 48, 373, 131, 801, 696, 48, 260, 158, 138, 254, 0
401, 144, 398, 162, 15318669, 5, 5, 325, 48, 131, 801, 696, 116, 224, 118, 378, 325, 0
401, 144, 398, 184, 15318669, 4, 5, 378, 48, 131, 801, 696, 116, 224, 118, 378, 325, 0
401, 144, 401, 310, 15318670, 3, 5, 118, 48, 131, 801, 696, 116, 224, 118, 378, 325, 0
470, -1, 501, 1, 15326052, 5, 4, 200, 288, 131, 801, 696, 291, 5, 298, 156, 200, 0
470, -1, 517, -1, 15326052, 4, 4, 156, 288, 131, 801, 696, 291, 5, 298, 156, 200, 0
470, -1, 531, 1, 15326052, 3, 4, 298, 288, 131, 801, 696, 291, 5, 298, 156, 200, 0
470, -1, 556, -1, 15326052, 2, 4, 5, 288, 131, 801, 696, 291, 5, 298, 156, 200, 0
401, 310, 401, 351, 15327287, 5, 6, 41, 118, 131, 801, 696, 349, 395, 115, 302, 41, 0
401, 310, 398, 354, 15327287, 4, 6, 302, 118, 131, 801, 696, 349, 395, 115, 302, 41, 0
401, 310, 401, 412, 15327287, 2, 6, 395, 118, 131, 801, 696, 349, 395, 115, 302, 41, 0
401, 310, 401, 424, 15327287, 1, 6, 349, 118, 131, 801, 696, 349, 395, 115, 302, 41, 0
401, 424, 398, 477, 15327904, 5, 7, 115, 349, 131, 801, 696, 104, 166, 217, 279, 115, 0
401, 424, 401, 490, 15327904, 3, 7, 217, 349, 131, 801, 696, 104, 166, 217, 279, 115, 0
401, 424, 401, 526, 15327905, 1, 7, 104, 349, 131, 801, 696, 104, 166, 217, 279, 115, 0
556, -1, 566, 1, 15330669, 5, 5, 338, 5, 131, 801, 696, 12, 207, 220, 46, 338, 0
556, -1, 598, 44, 15330670, 1, 5, 12, 5, 131, 801, 696, 12, 207, 220, 46, 338, 0
556, -1, 649, 1, 15330670, 4, 5, 46, 5, 131, 801, 696, 12, 207, 220, 46, 338, 0
556, -1, 690, 1, 15330670, 2, 5, 207, 5, 131, 801, 696, 12, 207, 220, 46, 338, 0
556, -1, 702, -1, 15330670, 3, 5, 220, 5, 131, 801, 696, 12, 207, 220, 46, 338, 0
598, 44, 601, 72, 15331287, 5, 6, 291, 12, 131, 801, 696, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15331287, 4, 6, 183, 12, 131, 801, 696, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15331287, 3, 6, 155, 12, 131, 801, 696, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15331287, 2, 6, 285, 12, 131, 801, 696, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15331287, 1, 6, 91, 12, 131, 801, 696, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15331904, 3, 7, 47, 91, 131, 801, 696, 206, 380, 47, 114, 10000000, 0
601, 149, 601, 314, 15331904, 4, 7, 114, 91, 131, 801, 696, 206, 380, 47, 114, 10000000, 0
690, 1, 765, 1, 15335287, 3, 6, 315, 207, 131, 801, 696, 382, 357, 315, 331, 362, 0
690, 1, 784, 1, 15335287, 2, 6, 357, 207, 131, 801, 696, 382, 357, 315, 331, 362, 0
690, 1, 787, 1, 15335287, 1, 6, 382, 207, 131, 801, 696, 382, 357, 315, 331, 362, 0
690, 1, 814, -1, 15335287, 5, 6, 362, 207, 131, 801, 696, 382, 357, 315, 331, 362, 0
690, 1, 833, -1, 15335287, 4, 6, 331, 207, 131, 801, 696, 382, 357, 315, 331, 362, 0
787, 1, 798, 50, 15335904, 3, 7, 75, 382, 131, 801, 696, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 89, 15335904, 2, 7, 209, 382, 131, 801, 696, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 130, 15335905, 1, 7, 232, 382, 131, 801, 696, 232, 209, 75, 250, 10000000, 0
798, 130, 801, 235, 15336522, 5, 8, 319, 232, 131, 801, 696, 380, 239, 126, 250, 319, 0
798, 130, 801, 270, 15336522, 4, 8, 250, 232, 131, 801, 696, 380, 239, 126, 250, 319, 0
598, 248, 598, 292, 15340521, 5, 8, 206, 47, 131, 801, 696, 347, 286, 290, 114, 206, 0
598, 248, 601, 314, 15340521, 4, 8, 114, 47, 131, 801, 696, 347, 286, 290, 114, 206, 0
598, 248, 598, 325, 15340521, 3, 8, 290, 47, 131, 801, 696, 347, 286, 290, 114, 206, 0
598, 325, 601, 435, 15349139, 4, 9, 347, 290, 131, 801, 696, 179, 286, 85, 347, 21, 0
598, 325, 598, 453, 15349139, 3, 9, 85, 290, 131, 801, 696, 179, 286, 85, 347, 21, 0
598, 325, 601, 472, 15349139, 2, 9, 286, 290, 131, 801, 696, 179, 286, 85, 347, 21, 0
801, 270, 798, 290, 15349139, 3, 9, 187, 250, 131, 801, 696, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 318, 15349139, 2, 9, 126, 250, 131, 801, 696, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 366, 15349139, 1, 9, 58, 250, 131, 801, 696, 58, 126, 187, 10000000, 10000000, 0
801, 366, 787, 401, 15349756, 3, 10, 398, 58, 131, 801, 696, 280, 146, 398, 367, 87, 0
801, 366, 784, 401, 15349756, 4, 10, 367, 58, 131, 801, 696, 280, 146, 398, 367, 87, 0
801, 366, 798, 454, 15349757, 5, 10, 87, 58, 131, 801, 696, 280, 146, 398, 367, 87, 0
801, 366, 798, 497, 15349757, 2, 10, 146, 58, 131, 801, 696, 280, 146, 398, 367, 87, 0
801, 366, 798, 525, 15349757, 1, 10, 280, 58, 131, 801, 696, 280, 146, 398, 367, 87, 0
798, 525, 801, 616, 15350374, 5, 11, 371, 280, 131, 801, 696, 261, 131, 37, 334, 371, 0
798, 525, 801, 636, 15350374, 4, 11, 334, 280, 131, 801, 696, 261, 131, 37, 334, 371, 0
798, 525, 798, 659, 15350374, 3, 11, 37, 280, 131, 801, 696, 261, 131, 37, 334, 371, 0
798, 525, 801, 700, 15350374, 131, 11, 131, 280, 131, 801, 696, 261, 131, 37, 334, 371, 0
201, 41, 198, 72, 16300200, 5, 1, 199, 323, 358, 585, 801, 368, 98, 123, 235, 199, 0
201, 41, 201, 76, 16300200, 4, 1, 235, 323, 358, 585, 801, 368, 98, 123, 235, 199, 0
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 358, 585, 801, 368, 98, 123, 235, 199, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 358, 585, 801, 368, 98, 123, 235, 199, 0
201, 143, 201, 220, 16304817, 5, 2, 368, 98, 358, 585, 801, 249, 193, 313, 13, 368, 0
201, 143, 198, 231, 16304817, 4, 2, 13, 98, 358, 585, 801, 249, 193, 313, 13, 368, 0
201, 143, 201, 247, 16304817, 3, 2, 313, 98, 358, 585, 801, 249, 193, 313, 13, 368, 0
201, 143, 198, 267, 16304817, 2, 2, 193, 98, 358, 585, 801, 249, 193, 313, 13, 368, 0
198, 267, 198, 387, 16309435, 5, 3, 399, 193, 358, 585, 801, 299, 363, 311, 205, 399, 0
198, 267, 201, 420, 16309435, 2, 3, 363, 193, 358, 585, 801, 299, 363, 311, 205, 399, 0
198, 267, 201, 441, 16309435, 3, 3, 311, 193, 358, 585, 801, 299, 363, 311, 205, 399, 0
201, 420, 201, 483, 16314052, 3, 4, 299, 363, 358, 585, 801, 205, 65, 299, 222, 274, 0
201, 420, 198, 485, 16314052, 4, 4, 222, 363, 358, 585, 801, 205, 65, 299, 222, 274, 0
201, 483, 201, 527, 16322669, 2, 5, 205, 299, 358, 585, 801, 65, 205, 276, 45, 10000000, 0
201, 483, 201, 567, 16322669, 1, 5, 65, 299, 358, 585, 801, 65, 205, 276, 45, 10000000, 0
201, 567, 201, 674, 16323287, 3, 6, 276, 65, 358, 585, 801, 295, 210, 276, 178, 67, 0
201, 567, 198, 681, 16323287, 4, 6, 178, 65, 358, 585, 801, 295, 210, 276, 178, 67, 0
201, 567, 201, 725, 16323287, 2, 6, 210, 65, 358, 585, 801, 295, 210, 276, 178, 67, 0
201, 725, 201, 777, 16327904, 1, 7, 67, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 198, 840, 16327904, 3, 7, 59, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16327904, 2, 7, 324, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000, 0
201, 777, 198, 840, 16328537, 4, 9, 59, 67, 358, 585, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16328537, 1, 9, 324, 67, 358, 585, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16328537, 3, 9, 172, 67, 358, 585, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16328537, 5, 9, 246, 67, 358, 585, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16328537, 2, 9, 296, 67, 358, 585, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16329170, 4, 10, 172, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16329170, 3, 10, 246, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16329170, 5, 10, 296, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16329170, 2, 10, 190, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16329171, 1, 10, 55, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16333804, 1, 11, 55, 190, 358, 585, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 243, 598, 528, 197, 71, 56, 216, 238, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 243, 598, 528, 197, 71, 56, 216, 238, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 243, 598, 528, 197, 71, 56, 216, 238, 0
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 243, 598, 528, 197, 71, 56, 216, 238, 0
243, 201, 382, 198, 17304817, 1, 2, 27, 71, 243, 598, 528, 27, 378, 260, 325, 244, 0
382, 198, 398, 246, 17305435, 3, 3, 116, 27, 243, 598, 528, 312, 239, 116, 314, 122, 0
