source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
259, 798, 304, 801, 11336207, 2, 12, 95, 136, 69, 801, 897, 352, 95, 215, 227, 3, 0
259, 798, 341, 801, 11336207, 3, 12, 215, 136, 69, 801, 897, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11336207, 4, 12, 227, 136, 69, 801, 897, 352, 95, 215, 227, 3, 0
259, 798, 387, 801, 11336207, 1, 12, 352, 136, 69, 801, 897, 352, 95, 215, 227, 3, 0
387, 801, 457, 798, 11336572, 3, 13, 181, 352, 69, 801, 897, 82, 33, 181, 141, 31, 0
387, 801, 401, 896, 11336572, 5, 13, 31, 352, 69, 801, 897, 82, 33, 181, 141, 31, 0
387, 801, 498, 798, 11336572, 1, 13, 82, 352, 69, 801, 897, 82, 33, 181, 141, 31, 0
387, 801, 508, 801, 11336572, 2, 13, 33, 352, 69, 801, 897, 82, 33, 181, 141, 31, 0
387, 801, 538, 801, 11336572, 4, 13, 141, 352, 69, 801, 897, 82, 33, 181, 141, 31, 0
698, 601, 787, 601, 11336572, 5, 13, 318, 90, 69, 801, 897, 280, 371, 334, 377, 318, 0
698, 601, 787, 601, 11336572, 4, 13, 377, 90, 69, 801, 897, 280, 371, 334, 377, 318, 0
698, 601, 801, 612, 11336572, 3, 13, 334, 90, 69, 801, 897, 280, 371, 334, 377, 318, 0
698, 601, 801, 612, 11336572, 2, 13, 371, 90, 69, 801, 897, 280, 371, 334, 377, 318, 0
498, 798, 572, 801, 11336936, 5, 14, 257, 82, 69, 801, 897, 194, 337, 384, 387, 257, 0
498, 798, 587, 801, 11336936, 3, 14, 384, 82, 69, 801, 897, 194, 337, 384, 387, 257, 0
498, 798, 587, 801, 11336936, 4, 14, 387, 82, 69, 801, 897, 194, 337, 384, 387, 257, 0
498, 798, 612, 798, 11336936, 2, 14, 337, 82, 69, 801, 897, 194, 337, 384, 387, 257, 0
498, 798, 658, 798, 11336936, 1, 14, 194, 82, 69, 801, 897, 194, 337, 384, 387, 257, 0
658, 798, 699, 798, 11337300, 1, 15, 6, 194, 69, 801, 897, 6, 301, 223, 248, 69, 0
658, 798, 813, 798, 11337301, 2, 15, 301, 194, 69, 801, 897, 6, 301, 223, 248, 69, 0
699, 798, 813, 798, 11337665, 2, 16, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133, 0
401, 257, 401, 300, 11338750, 5, 8, 41, 118, 69, 801, 897, 349, 116, 104, 381, 41, 0
401, 257, 398, 333, 11338750, 2, 8, 116, 118, 69, 801, 897, 349, 116, 104, 381, 41, 0
401, 257, 401, 412, 11338750, 1, 8, 349, 118, 69, 801, 897, 349, 116, 104, 381, 41, 0
401, 257, 401, 479, 11338750, 3, 8, 104, 118, 69, 801, 897, 349, 116, 104, 381, 41, 0
401, 412, 401, 420, 11339114, 4, 9, 300, 349, 69, 801, 897, 104, 24, 120, 300, 166, 0
401, 412, 457, 398, 11339114, 5, 9, 166, 349, 69, 801, 897, 104, 24, 120, 300, 166, 0
401, 412, 401, 479, 11339114, 1, 9, 104, 349, 69, 801, 897, 104, 24, 120, 300, 166, 0
401, 479, 398, 521, 11339479, 1, 10, 115, 104, 69, 801, 897, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11339479, 2, 10, 154, 104, 69, 801, 897, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11339843, 2, 11, 154, 115, 69, 801, 897, 79, 154, 162, 182, 96, 0
801, 612, 801, 629, 11340936, 3, 14, 261, 371, 69, 801, 897, 94, 131, 261, 171, 37, 0
801, 612, 801, 651, 11340936, 2, 14, 131, 371, 69, 801, 897, 94, 131, 261, 171, 37, 0
801, 612, 801, 696, 11340936, 1, 14, 94, 371, 69, 801, 897, 94, 131, 261, 171, 37, 0
801, 612, 798, 707, 11340936, 5, 14, 37, 371, 69, 801, 897, 94, 131, 261, 171, 37, 0
801, 612, 798, 744, 11340937, 4, 14, 171, 371, 69, 801, 897, 94, 131, 261, 171, 37, 0
801, 696, 798, 707, 11341300, 4, 15, 37, 94, 69, 801, 897, 248, 171, 297, 37, 133, 0
801, 696, 798, 744, 11341301, 2, 15, 171, 94, 69, 801, 897, 248, 171, 297, 37, 133, 0
801, 696, 798, 770, 11341301, 3, 15, 297, 94, 69, 801, 897, 248, 171, 297, 37, 133, 0
801, 696, 801, 829, 11341301, 1, 15, 248, 94, 69, 801, 897, 248, 171, 297, 37, 133, 0
801, 696, 801, 858, 11341301, 5, 15, 133, 94, 69, 801, 897, 248, 171, 297, 37, 133, 0
801, 829, 801, 858, 11341665, 2, 16, 133, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000, 0
801, 829, 801, 902, 11341665, 69, 16, 69, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000, 0
1, 66, 1, 215, 12300200, 1, 1, 346, 160, 84, 706, 598, 346, 270, 343, 379, 330, 0
1, 215, 1, 274, 12300564, 5, 2, 176, 346, 84, 706, 598, 56, 216, 32, 64, 176, 0
1, 215, -1, 292, 12300564, 4, 2, 64, 346, 84, 706, 598, 56, 216, 32, 64, 176, 0
1, 215, 1, 312, 12300564, 3, 2, 32, 346, 84, 706, 598, 56, 216, 32, 64, 176, 0
1, 312, -1, 330, 12308928, 3, 3, 174, 32, 84, 706, 598, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12308929, 2, 3, 282, 32, 84, 706, 598, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12308929, 1, 3, 348, 32, 84, 706, 598, 348, 282, 174, 191, 43, 0
1, 312, 1, 472, 12308929, 4, 3, 191, 32, 84, 706, 598, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12309293, 4, 4, 191, 348, 84, 706, 598, 221, 110, 43, 191, 328, 0
-1, 383, 1, 503, 12309293, 3, 4, 43, 348, 84, 706, 598, 221, 110, 43, 191, 328, 0
1, 503, -1, 564, 12317657, 2, 5, 268, 43, 84, 706, 598, 267, 268, 370, 390, 340, 0
1, 503, -1, 584, 12317657, 5, 5, 340, 43, 84, 706, 598, 267, 268, 370, 390, 340, 0
1, 503, -1, 587, 12317657, 3, 5, 370, 43, 84, 706, 598, 267, 268, 370, 390, 340, 0
1, 503, -1, 587, 12317657, 4, 5, 390, 43, 84, 706, 598, 267, 268, 370, 390, 340, 0
-1, 564, -1, 584, 12322021, 3, 6, 340, 268, 84, 706, 598, 390, 370, 340, 328, 374, 0
-1, 564, -1, 587, 12322021, 2, 6, 370, 268, 84, 706, 598, 390, 370, 340, 328, 374, 0
-1, 564, -1, 587, 12322021, 1, 6, 390, 268, 84, 706, 598, 390, 370, 340, 328, 374, 0
-1, 564, 1, 612, 12322021, 5, 6, 374, 268, 84, 706, 598, 390, 370, 340, 328, 374, 0
-1, 564, 1, 616, 12322021, 4, 6, 328, 268, 84, 706, 598, 390, 370, 340, 328, 374, 0
-1, 587, 1, 612, 12322385, 5, 7, 374, 390, 84, 706, 598, 103, 134, 34, 259, 374, 0
-1, 587, 34, 598, 12322385, 4, 7, 259, 390, 84, 706, 598, 103, 134, 34, 259, 374, 0
-1, 587, 69, 598, 12322385, 2, 7, 134, 390, 84, 706, 598, 103, 134, 34, 259, 374, 0
-1, 587, 80, 601, 12322386, 1, 7, 103, 390, 84, 706, 598, 103, 134, 34, 259, 374, 0
80, 601, 102, 598, 12322750, 5, 8, 34, 103, 84, 706, 598, 107, 276, 189, 210, 34, 0
80, 601, 135, 601, 12322750, 3, 8, 189, 103, 84, 706, 598, 107, 276, 189, 210, 34, 0
1, 612, 34, 598, 12338749, 3, 8, 259, 374, 84, 706, 598, 134, 34, 259, 10000000, 10000000, 0
34, 598, 69, 598, 12347114, 2, 9, 134, 259, 84, 706, 598, 34, 134, 189, 103, 210, 0
34, 598, 80, 601, 12347114, 4, 9, 103, 259, 84, 706, 598, 34, 134, 189, 103, 210, 0
34, 598, 103, 598, 12347114, 1, 9, 34, 259, 84, 706, 598, 34, 134, 189, 103, 210, 0
34, 598, 135, 601, 12347114, 3, 9, 189, 259, 84, 706, 598, 34, 134, 189, 103, 210, 0
103, 598, 135, 601, 12347478, 1, 10, 189, 34, 84, 706, 598, 189, 107, 210, 276, 20, 0
135, 601, 300, 598, 12347842, 1, 11, 107, 189, 84, 706, 598, 107, 276, 210, 20, 222, 0
300, 598, 332, 601, 12348206, 2, 12, 182, 107, 84, 706, 598, 162, 182, 96, 154, 10000000, 0
332, 601, 475, 598, 12352571, 2, 13, 162, 182, 84, 706, 598, 96, 162, 154, 16, 79, 0
332, 601, 481, 601, 12352571, 4, 13, 16, 182, 84, 706, 598, 96, 162, 154, 16, 79, 0
475, 598, 481, 601, 12356935, 4, 14, 16, 162, 84, 706, 598, 273, 96, 173, 16, 186, 0
475, 598, 510, 598, 12356935, 2, 14, 96, 162, 84, 706, 598, 273, 96, 173, 16, 186, 0
475, 598, 530, 601, 12356935, 3, 14, 173, 162, 84, 706, 598, 273, 96, 173, 16, 186, 0
510, 598, 530, 601, 12361299, 5, 15, 173, 96, 84, 706, 598, 128, 90, 84, 273, 173, 0
510, 598, 635, 598, 12361299, 4, 15, 273, 96, 84, 706, 598, 128, 90, 84, 273, 173, 0
510, 598, 684, 601, 12361300, 2, 15, 90, 96, 84, 706, 598, 128, 90, 84, 273, 173, 0
684, 601, 711, 598, 12365664, 84, 16, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000, 0
1, 289, -1, 315, 13300200, 4, 1, 174, 176, 16, 472, 601, 282, 32, 348, 174, 191, 0
1, 289, 1, 328, 13300200, 2, 1, 32, 176, 16, 472, 601, 282, 32, 348, 174, 191, 0
1, 289, -1, 356, 13300200, 1, 1, 282, 176, 16, 472, 601, 282, 32, 348, 174, 191, 0
1, 289, -1, 378, 13300200, 3, 1, 348, 176, 16, 472, 601, 282, 32, 348, 174, 191, 0
1, 289, 1, 486, 13300200, 5, 1, 191, 176, 16, 472, 601, 282, 32, 348, 174, 191, 0
-1, 356, 1, 486, 13300564, 4, 2, 191, 282, 16, 472, 601, 268, 43, 201, 191, 340, 0
-1, 356, -1, 515, 13300564, 3, 2, 201, 282, 16, 472, 601, 268, 43, 201, 191, 340, 0
-1, 356, -1, 554, 13300564, 1, 2, 268, 282, 16, 472, 601, 268, 43, 201, 191, 340, 0
-1, 554, -1, 580, 13300928, 1, 3, 340, 268, 16, 472, 601, 340, 390, 370, 374, 34, 0
-1, 554, -1, 587, 13300928, 3, 3, 370, 268, 16, 472, 601, 340, 390, 370, 374, 34, 0
-1, 554, -1, 587, 13300928, 2, 3, 390, 268, 16, 472, 601, 340, 390, 370, 374, 34, 0
-1, 554, 1, 612, 13300929, 4, 3, 374, 268, 16, 472, 601, 340, 390, 370, 374, 34, 0
-1, 580, 1, 612, 13301293, 4, 4, 374, 340, 16, 472, 601, 134, 259, 34, 374, 328, 0
-1, 580, 1, 621, 13301293, 5, 4, 328, 340, 16, 472, 601, 134, 259, 34, 374, 328, 0
1, 612, 45, 598, 13313657, 2, 5, 259, 374, 16, 472, 601, 134, 259, 34, 10000000, 10000000, 0
45, 598, 65, 601, 13318021, 4, 6, 103, 259, 16, 472, 601, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13318021, 2, 6, 134, 259, 16, 472, 601, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13318021, 1, 6, 34, 259, 16, 472, 601, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13318021, 3, 6, 189, 259, 16, 472, 601, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13318385, 1, 7, 189, 34, 16, 472, 601, 189, 107, 210, 276, 20, 0
114, 598, 275, 601, 13318385, 5, 7, 20, 34, 16, 472, 601, 189, 107, 210, 276, 20, 0
275, 601, 314, 598, 13334750, 4, 8, 107, 20, 16, 472, 601, 162, 96, 182, 107, 154, 0
275, 601, 319, 601, 13334750, 3, 8, 182, 20, 16, 472, 601, 162, 96, 182, 107, 154, 0
21, -1, 97, -1, 14300200, 3, 1, 153, 326, 332, 598, 581, 8, 11, 153, 160, 343, 0
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 332, 598, 581, 8, 11, 153, 160, 343, 0
21, -1, 176, 1, 14300200, 5, 1, 343, 326, 332, 598, 581, 8, 11, 153, 160, 343, 0
126, -1, 176, 1, 14300564, 4, 2, 343, 8, 332, 598, 581, 62, 365, 323, 343, 330, 0
126, -1, 201, 24, 14300564, 3, 2, 323, 8, 332, 598, 581, 62, 365, 323, 343, 330, 0
126, -1, 213, -1, 14300564, 2, 2, 365, 8, 332, 598, 581, 62, 365, 323, 343, 330, 0
126, -1, 226, -1, 14300564, 5, 2, 330, 8, 332, 598, 581, 62, 365, 323, 343, 330, 0
213, -1, 264, 1, 14304928, 5, 3, 62, 365, 332, 598, 581, 7, 170, 123, 235, 62, 0
213, -1, 300, -1, 14304928, 2, 3, 170, 365, 332, 598, 581, 7, 170, 123, 235, 62, 0
213, -1, 330, -1, 14304929, 1, 3, 7, 365, 332, 598, 581, 7, 170, 123, 235, 62, 0
330, -1, 401, 12, 14305293, 5, 4, 373, 7, 332, 598, 581, 320, 61, 156, 200, 373, 0
330, -1, 401, 25, 14305293, 1, 4, 320, 7, 332, 598, 581, 320, 61, 156, 200, 373, 0
401, 25, 401, 98, 14305657, 2, 5, 158, 320, 332, 598, 581, 48, 158, 325, 138, 260, 0
401, 25, 398, 105, 14305657, 4, 5, 138, 320, 332, 598, 581, 48, 158, 325, 138, 260, 0
401, 25, 401, 132, 14305657, 1, 5, 48, 320, 332, 598, 581, 48, 158, 325, 138, 260, 0
401, 25, 398, 134, 14305657, 5, 5, 260, 320, 332, 598, 581, 48, 158, 325, 138, 260, 0
401, 25, 398, 172, 14305657, 3, 5, 325, 320, 332, 598, 581, 48, 158, 325, 138, 260, 0
401, 132, 398, 134, 14306021, 4, 6, 260, 48, 332, 598, 581, 378, 118, 325, 260, 10000000, 0
401, 132, 398, 172, 14306021, 3, 6, 325, 48, 332, 598, 581, 378, 118, 325, 260, 10000000, 0
401, 132, 398, 187, 14306021, 1, 6, 378, 48, 332, 598, 581, 378, 118, 325, 260, 10000000, 0
401, 132, 401, 297, 14306022, 2, 6, 118, 48, 332, 598, 581, 378, 118, 325, 260, 10000000, 0
398, 187, 454, 198, 14306386, 4, 7, 244, 378, 332, 598, 581, 41, 118, 49, 244, 117, 0
398, 187, 466, 201, 14306386, 3, 7, 49, 378, 332, 598, 581, 41, 118, 49, 244, 117, 0
398, 187, 401, 297, 14306386, 2, 7, 118, 378, 332, 598, 581, 41, 118, 49, 244, 117, 0
398, 187, 401, 338, 14306386, 1, 7, 41, 378, 332, 598, 581, 41, 118, 49, 244, 117, 0
401, 338, 398, 384, 14306750, 5, 8, 351, 41, 332, 598, 581, 300, 395, 217, 104, 351, 0
401, 338, 401, 412, 14306750, 2, 8, 395, 41, 332, 598, 581, 300, 395, 217, 104, 351, 0
401, 338, 401, 442, 14306750, 1, 8, 300, 41, 332, 598, 581, 300, 395, 217, 104, 351, 0
401, 338, 401, 514, 14306750, 4, 8, 104, 41, 332, 598, 581, 300, 395, 217, 104, 351, 0
401, 442, 401, 477, 14307114, 3, 9, 217, 300, 332, 598, 581, 104, 115, 217, 166, 24, 0
401, 442, 398, 488, 14307114, 2, 9, 115, 300, 332, 598, 581, 104, 115, 217, 166, 24, 0
401, 442, 401, 514, 14307114, 1, 9, 104, 300, 332, 598, 581, 104, 115, 217, 166, 24, 0
401, 514, 398, 674, 14307495, 1, 11, 108, 104, 332, 598, 581, 108, 154, 10000000, 10000000, 10000000, 1
401, 514, 401, 686, 14307495, 2, 11, 154, 104, 332, 598, 581, 108, 154, 10000000, 10000000, 10000000, 1
398, 674, 401, 686, 14307875, 2, 12, 154, 108, 332, 598, 581, 79, 154, 177, 292, 304, 1
398, 674, 401, 733, 14307875, 1, 12, 79, 108, 332, 598, 581, 79, 154, 177, 292, 304, 1
401, 733, 386, 801, 14308255, 1, 13, 352, 79, 332, 598, 581, 352, 52, 292, 31, 177, 1
401, 733, 401, 855, 14308256, 3, 13, 292, 79, 332, 598, 581, 352, 52, 292, 31, 177, 1
401, 733, 398, 873, 14308256, 2, 13, 52, 79, 332, 598, 581, 352, 52, 292, 31, 177, 1
401, 733, 401, 896, 14308256, 5, 13, 177, 79, 332, 598, 581, 352, 52, 292, 31, 177, 1
401, 733, 401, 938, 14308256, 4, 13, 31, 79, 332, 598, 581, 352, 52, 292, 31, 177, 1
386, 801, 372, 801, 14308635, 5, 14, 304, 352, 332, 598, 581, 82, 181, 292, 177, 304, 1
386, 801, 401, 855, 14308636, 3, 14, 292, 352, 332, 598, 581, 82, 181, 292, 177, 304, 1
386, 801, 401, 896, 14308636, 4, 14, 177, 352, 332, 598, 581, 82, 181, 292, 177, 304, 1
386, 801, 503, 798, 14308636, 2, 14, 181, 352, 332, 598, 581, 82, 181, 292, 177, 304, 1
398, 488, 401, 514, 14311478, 1, 10, 104, 115, 332, 598, 581, 104, 162, 96, 10000000, 10000000, 0
401, 514, 398, 674, 14311859, 1, 12, 108, 104, 332, 598, 581, 108, 154, 10000000, 10000000, 10000000, 1
398, 674, 401, 686, 14312239, 2, 13, 154, 108, 332, 598, 581, 79, 154, 177, 292, 304, 1
398, 674, 401, 733, 14312239, 1, 13, 79, 108, 332, 598, 581, 79, 154, 177, 292, 304, 1
401, 733, 386, 801, 14312619, 1, 14, 352, 79, 332, 598, 581, 352, 52, 292, 31, 177, 1
401, 733, 401, 855, 14312620, 3, 14, 292, 79, 332, 598, 581, 352, 52, 292, 31, 177, 1
401, 733, 398, 873, 14312620, 2, 14, 52, 79, 332, 598, 581, 352, 52, 292, 31, 177, 1
401, 733, 401, 896, 14312620, 5, 14, 177, 79, 332, 598, 581, 352, 52, 292, 31, 177, 1
386, 801, 372, 801, 14312999, 5, 15, 304, 352, 332, 598, 581, 82, 181, 292, 177, 304, 1
386, 801, 401, 855, 14313000, 3, 15, 292, 352, 332, 598, 581, 82, 181, 292, 177, 304, 1
386, 801, 401, 896, 14313000, 4, 15, 177, 352, 332, 598, 581, 82, 181, 292, 177, 304, 1
386, 801, 503, 798, 14313000, 2, 15, 181, 352, 332, 598, 581, 82, 181, 292, 177, 304, 1
503, 798, 538, 798, 14313456, 3, 15, 82, 181, 332, 598, 581, 317, 384, 82, 240, 337, 1
503, 798, 574, 801, 14313456, 1, 15, 317, 181, 332, 598, 581, 317, 384, 82, 240, 337, 1
503, 798, 587, 801, 14313456, 2, 15, 384, 181, 332, 598, 581, 317, 384, 82, 240, 337, 1
503, 798, 625, 798, 14313456, 5, 15, 337, 181, 332, 598, 581, 317, 384, 82, 240, 337, 1
503, 798, 652, 798, 14313456, 4, 15, 240, 181, 332, 598, 581, 317, 384, 82, 240, 337, 1
574, 801, 587, 801, 14313836, 5, 16, 358, 317, 332, 598, 581, 393, 360, 194, 387, 358, 1
574, 801, 587, 801, 14313836, 4, 16, 387, 317, 332, 598, 581, 393, 360, 194, 387, 358, 1
574, 801, 598, 787, 14313836, 1, 16, 393, 317, 332, 598, 581, 393, 360, 194, 387, 358, 1
574, 801, 598, 786, 14313836, 2, 16, 360, 317, 332, 598, 581, 393, 360, 194, 387, 358, 1
574, 801, 698, 798, 14313836, 3, 16, 194, 317, 332, 598, 581, 393, 360, 194, 387, 358, 1
598, 787, 601, 743, 14314200, 4, 17, 4, 393, 332, 598, 581, 19, 204, 236, 4, 186, 0
598, 787, 598, 734, 14314200, 3, 17, 236, 393, 332, 598, 581, 19, 204, 236, 4, 186, 0
598, 787, 598, 707, 14314200, 2, 17, 204, 393, 332, 598, 581, 19, 204, 236, 4, 186, 0
598, 787, 601, 703, 14314200, 5, 17, 186, 393, 332, 598, 581, 19, 204, 236, 4, 186, 0
598, 787, 598, 651, 14314201, 1, 17, 19, 393, 332, 598, 581, 19, 204, 236, 4, 186, 0
598, 787, 598, 572, 14314201, 332, 17, 332, 393, 332, 598, 581, 19, 204, 236, 4, 186, 0
201, 314, 198, 384, 15300200, 3, 1, 366, 132, 90, 648, 601, 222, 113, 366, 399, 311, 0
201, 314, 198, 387, 15300200, 4, 1, 399, 132, 90, 648, 601, 222, 113, 366, 399, 311, 0
201, 314, 201, 432, 15300200, 5, 1, 311, 132, 90, 648, 601, 222, 113, 366, 399, 311, 0
201, 314, 198, 472, 15300200, 2, 1, 113, 132, 90, 648, 601, 222, 113, 366, 399, 311, 0
198, 472, 198, 500, 15304564, 3, 2, 222, 113, 90, 648, 601, 65, 205, 222, 276, 210, 0
198, 472, 201, 513, 15304564, 2, 2, 205, 113, 90, 648, 601, 65, 205, 222, 276, 210, 0
198, 472, 201, 553, 15304564, 1, 2, 65, 113, 90, 648, 601, 65, 205, 222, 276, 210, 0
126, 1, 236, 1, 16300200, 5, 1, 62, 270, 87, 798, 446, 170, 149, 266, 330, 62, 0
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 87, 798, 446, 170, 149, 266, 330, 62, 0
244, -1, 279, -1, 16312564, 5, 2, 266, 330, 87, 798, 446, 61, 373, 7, 170, 266, 0
244, -1, 326, -1, 16312564, 4, 2, 170, 330, 87, 798, 446, 61, 373, 7, 170, 266, 0
326, -1, 355, -1, 16324928, 3, 3, 7, 170, 87, 798, 446, 61, 373, 7, 288, 156, 0
326, -1, 401, 18, 16324928, 2, 3, 373, 170, 87, 798, 446, 61, 373, 7, 288, 156, 0
326, -1, 435, 1, 16324929, 1, 3, 61, 170, 87, 798, 446, 61, 373, 7, 288, 156, 0
435, 1, 488, 1, 16325293, 5, 4, 200, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
435, 1, 518, 1, 16325293, 4, 4, 298, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
435, 1, 531, -1, 16325293, 3, 4, 156, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
435, 1, 569, -1, 16325293, 1, 4, 5, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16325657, 2, 5, 12, 5, 87, 798, 446, 225, 12, 220, 207, 46, 0
569, -1, 635, 1, 16325657, 5, 5, 46, 5, 87, 798, 446, 225, 12, 220, 207, 46, 0
569, -1, 678, 1, 16325657, 4, 5, 207, 5, 87, 798, 446, 225, 12, 220, 207, 46, 0
569, -1, 716, 1, 16325657, 1, 5, 225, 5, 87, 798, 446, 225, 12, 220, 207, 46, 0
569, -1, 718, -1, 16325657, 3, 5, 220, 5, 87, 798, 446, 225, 12, 220, 207, 46, 0
716, 1, 755, 1, 16326022, 4, 6, 315, 225, 87, 798, 446, 362, 357, 382, 315, 105, 0
716, 1, 756, -1, 16326022, 5, 6, 105, 225, 87, 798, 446, 362, 357, 382, 315, 105, 0
716, 1, 780, 1, 16326022, 2, 6, 357, 225, 87, 798, 446, 362, 357, 382, 315, 105, 0
716, 1, 787, 1, 16326022, 3, 6, 382, 225, 87, 798, 446, 362, 357, 382, 315, 105, 0
716, 1, 817, -1, 16326022, 1, 6, 362, 225, 87, 798, 446, 362, 357, 382, 315, 105, 0
817, -1, 787, 1, 16326386, 2, 7, 382, 362, 87, 798, 446, 357, 382, 75, 315, 10000000, 0
817, -1, 780, 1, 16326386, 1, 7, 357, 362, 87, 798, 446, 357, 382, 75, 315, 10000000, 0
817, -1, 755, 1, 16326386, 4, 7, 315, 362, 87, 798, 446, 357, 382, 75, 315, 10000000, 0
780, 1, 798, 38, 16326750, 2, 8, 75, 357, 87, 798, 446, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16326750, 1, 8, 209, 357, 87, 798, 446, 209, 75, 232, 319, 10000000, 0
798, 76, 798, 116, 16327114, 5, 9, 232, 209, 87, 798, 446, 250, 319, 126, 350, 232, 0
798, 76, 801, 246, 16327115, 2, 9, 319, 209, 87, 798, 446, 250, 319, 126, 350, 232, 0
401, 18, 398, 78, 16329293, 5, 4, 138, 373, 87, 798, 446, 48, 158, 260, 254, 138, 0
401, 18, 401, 87, 16329293, 4, 4, 254, 373, 87, 798, 446, 48, 158, 260, 254, 138, 0
401, 18, 398, 107, 16329293, 3, 4, 260, 373, 87, 798, 446, 48, 158, 260, 254, 138, 0
401, 18, 401, 128, 16329293, 2, 4, 158, 373, 87, 798, 446, 48, 158, 260, 254, 138, 0
401, 18, 401, 157, 16329293, 1, 4, 48, 373, 87, 798, 446, 48, 158, 260, 254, 138, 0
401, 157, 398, 178, 16329657, 4, 5, 378, 48, 87, 798, 446, 116, 224, 118, 378, 10000000, 0
401, 157, 398, 260, 16329657, 1, 5, 116, 48, 87, 798, 446, 116, 224, 118, 378, 10000000, 0
401, 157, 401, 323, 16329657, 3, 5, 118, 48, 87, 798, 446, 116, 224, 118, 378, 10000000, 0
598, 31, 598, 66, 16330021, 5, 6, 183, 12, 87, 798, 446, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16330021, 4, 6, 291, 12, 87, 798, 446, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16330021, 3, 6, 285, 12, 87, 798, 446, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16330021, 2, 6, 155, 12, 87, 798, 446, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16330022, 1, 6, 91, 12, 87, 798, 446, 91, 155, 285, 291, 183, 0
398, 260, 401, 412, 16330022, 5, 6, 388, 116, 87, 798, 446, 349, 300, 381, 395, 388, 0
601, 162, 598, 235, 16330386, 3, 7, 47, 91, 87, 798, 446, 114, 206, 47, 380, 10000000, 0
601, 162, 598, 278, 16330386, 2, 7, 206, 91, 87, 798, 446, 114, 206, 47, 380, 10000000, 0
601, 162, 601, 324, 16330386, 1, 7, 114, 91, 87, 798, 446, 114, 206, 47, 380, 10000000, 0
601, 324, 598, 440, 16330750, 1, 8, 85, 114, 87, 798, 446, 85, 130, 286, 347, 179, 0
601, 324, 601, 445, 16330751, 4, 8, 347, 114, 87, 798, 446, 85, 130, 286, 347, 179, 0
601, 324, 598, 475, 16330751, 2, 8, 130, 114, 87, 798, 446, 85, 130, 286, 347, 179, 0
601, 324, 601, 488, 16330751, 3, 8, 286, 114, 87, 798, 446, 85, 130, 286, 347, 179, 0
598, 440, 601, 445, 16331115, 1, 9, 347, 85, 87, 798, 446, 347, 10000000, 10000000, 10000000, 10000000, 0
801, 246, 798, 247, 16331479, 5, 10, 40, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16331479, 4, 10, 187, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16331479, 3, 10, 250, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16331479, 1, 10, 58, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16331843, 2, 11, 398, 58, 87, 798, 446, 87, 398, 367, 146, 10000000, 0
801, 381, 780, 401, 16331843, 3, 11, 367, 58, 87, 798, 446, 87, 398, 367, 146, 10000000, 0
801, 381, 798, 442, 16331843, 87, 11, 87, 58, 87, 798, 446, 87, 398, 367, 146, 10000000, 0
69, 201, 104, 201, 17300200, 5, 1, 238, 129, 261, 801, 684, 368, 56, 216, 313, 238, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 261, 801, 684, 368, 56, 216, 313, 238, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 261, 801, 684, 368, 56, 216, 313, 238, 0
179, 198, 198, 254, 17304564, 5, 2, 193, 56, 261, 801, 684, 197, 159, 241, 313, 193, 0
179, 198, 201, 260, 17304564, 4, 2, 313, 56, 261, 801, 684, 197, 159, 241, 313, 193, 0
