source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 426, 598, 465, 14320216, 4, 7, 85, 347, 204, 598, 710, 332, 21, 179, 85, 286, 0
601, 426, 601, 497, 14320216, 3, 7, 179, 347, 204, 598, 710, 332, 21, 179, 85, 286, 0
601, 426, 601, 542, 14320216, 2, 7, 21, 347, 204, 598, 710, 332, 21, 179, 85, 286, 0
601, 542, 598, 547, 14324885, 5, 8, 243, 21, 204, 598, 710, 236, 186, 332, 19, 243, 0
601, 542, 598, 572, 14324885, 3, 8, 332, 21, 204, 598, 710, 236, 186, 332, 19, 243, 0
601, 542, 598, 651, 14324885, 4, 8, 19, 21, 204, 598, 710, 236, 186, 332, 19, 243, 0
601, 542, 598, 707, 14324886, 204, 8, 204, 21, 204, 598, 710, 236, 186, 332, 19, 243, 0
201, 269, 201, 314, 15300200, 4, 1, 132, 249, 360, 598, 787, 299, 23, 366, 132, 399, 0
201, 269, 201, 352, 15300200, 2, 1, 23, 249, 360, 598, 787, 299, 23, 366, 132, 399, 0
201, 269, 198, 387, 15300200, 5, 1, 399, 249, 360, 598, 787, 299, 23, 366, 132, 399, 0
201, 352, 201, 415, 15304869, 4, 2, 363, 23, 360, 598, 787, 205, 299, 113, 363, 311, 0
201, 352, 201, 432, 15304869, 5, 2, 311, 23, 360, 598, 787, 205, 299, 113, 363, 311, 0
201, 352, 201, 469, 15304869, 2, 2, 299, 23, 360, 598, 787, 205, 299, 113, 363, 311, 0
201, 352, 198, 472, 15304869, 3, 2, 113, 23, 360, 598, 787, 205, 299, 113, 363, 311, 0
201, 352, 201, 513, 15304869, 1, 2, 205, 23, 360, 598, 787, 205, 299, 113, 363, 311, 0
201, 513, 201, 553, 15305538, 3, 3, 65, 205, 360, 598, 787, 45, 276, 65, 210, 188, 0
201, 513, 201, 662, 15305539, 2, 3, 276, 205, 360, 598, 787, 45, 276, 65, 210, 188, 0
201, 513, 201, 711, 15305539, 4, 3, 210, 205, 360, 598, 787, 45, 276, 65, 210, 188, 0
201, 662, 198, 694, 15310208, 5, 4, 178, 276, 360, 598, 787, 324, 67, 210, 295, 178, 0
201, 662, 201, 712, 15310208, 3, 4, 210, 276, 360, 598, 787, 324, 67, 210, 295, 178, 0
201, 662, 198, 729, 15310208, 4, 4, 295, 276, 360, 598, 787, 324, 67, 210, 295, 178, 0
201, 662, 201, 764, 15310208, 2, 4, 67, 276, 360, 598, 787, 324, 67, 210, 295, 178, 0
201, 662, 201, 833, 15310208, 1, 4, 324, 276, 360, 598, 787, 324, 67, 210, 295, 178, 0
201, 833, 201, 764, 15310878, 4, 5, 67, 324, 360, 598, 787, 136, 271, 3, 67, 10000000, 0
201, 712, 201, 764, 15318877, 1, 5, 67, 210, 360, 598, 787, 67, 324, 107, 10000000, 10000000, 0
201, 712, 201, 833, 15318877, 2, 5, 324, 210, 360, 598, 787, 67, 324, 107, 10000000, 10000000, 0
201, 764, 201, 833, 15319562, 1, 7, 324, 67, 360, 598, 787, 324, 296, 172, 55, 246, 1
201, 764, 201, 870, 15319563, 5, 7, 246, 67, 360, 598, 787, 324, 296, 172, 55, 246, 1
201, 833, 198, 854, 15320247, 4, 8, 59, 324, 360, 598, 787, 55, 190, 246, 59, 172, 1
201, 833, 201, 870, 15320248, 3, 8, 246, 324, 360, 598, 787, 55, 190, 246, 59, 172, 1
201, 833, 198, 891, 15320248, 5, 8, 172, 324, 360, 598, 787, 55, 190, 246, 59, 172, 1
201, 833, 201, 915, 15320248, 2, 8, 190, 324, 360, 598, 787, 55, 190, 246, 59, 172, 1
201, 833, 201, 942, 15320248, 1, 8, 55, 324, 360, 598, 787, 55, 190, 246, 59, 172, 1
201, 915, 198, 925, 15324933, 2, 9, 296, 190, 360, 598, 787, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15324933, 1, 9, 55, 190, 360, 598, 787, 55, 296, 10000000, 10000000, 10000000, 1
198, 925, 201, 942, 15329618, 2, 10, 55, 296, 360, 598, 787, 66, 55, 218, 175, 106, 1
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 130, 598, 479, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 130, 598, 479, 61, 7, 170, 373, 320, 0
279, -1, 436, 1, 16300200, 1, 1, 61, 266, 130, 598, 479, 61, 7, 170, 373, 320, 0
436, 1, 488, 1, 16300869, 5, 2, 200, 61, 130, 598, 479, 338, 5, 298, 156, 200, 0
436, 1, 518, 1, 16300869, 3, 2, 298, 61, 130, 598, 479, 338, 5, 298, 156, 200, 0
436, 1, 531, -1, 16300869, 4, 2, 156, 61, 130, 598, 479, 338, 5, 298, 156, 200, 0
436, 1, 556, 1, 16300869, 1, 2, 338, 61, 130, 598, 479, 338, 5, 298, 156, 200, 0
436, 1, 569, -1, 16300869, 2, 2, 5, 61, 130, 598, 479, 338, 5, 298, 156, 200, 0
556, 1, 598, 32, 16301539, 4, 3, 12, 338, 130, 598, 479, 291, 155, 91, 12, 285, 0
598, 32, 601, 86, 16314208, 5, 4, 291, 12, 130, 598, 479, 91, 47, 155, 285, 291, 0
598, 32, 598, 113, 16314208, 4, 4, 285, 12, 130, 598, 479, 91, 47, 155, 285, 291, 0
598, 32, 601, 129, 16314208, 3, 4, 155, 12, 130, 598, 479, 91, 47, 155, 285, 291, 0
601, 129, 601, 162, 16322877, 4, 5, 91, 155, 130, 598, 479, 206, 47, 114, 91, 10000000, 0
601, 129, 598, 278, 16322877, 1, 5, 206, 155, 130, 598, 479, 206, 47, 114, 91, 10000000, 0
598, 278, 601, 324, 16323547, 5, 6, 114, 206, 130, 598, 479, 286, 347, 179, 130, 114, 0
601, 324, 598, 440, 16340216, 1, 7, 85, 114, 130, 598, 479, 85, 243, 286, 130, 347, 0
601, 324, 601, 445, 16340216, 5, 7, 347, 114, 130, 598, 479, 85, 243, 286, 130, 347, 0
598, 440, 601, 445, 16340885, 3, 8, 347, 85, 130, 598, 479, 130, 286, 347, 10000000, 10000000, 0
598, 440, 598, 475, 16340885, 130, 8, 130, 85, 130, 598, 479, 130, 286, 347, 10000000, 10000000, 0
113, 1, 266, 1, 17300200, 2, 1, 149, 270, 301, 844, 798, 266, 149, 330, 323, 170, 0
266, 1, 338, -1, 17304869, 4, 2, 170, 149, 301, 844, 798, 288, 373, 7, 170, 320, 0
266, 1, 367, -1, 17304869, 3, 2, 7, 149, 301, 844, 798, 288, 373, 7, 170, 320, 0
367, -1, 401, 24, 17313538, 5, 3, 373, 7, 301, 844, 798, 338, 298, 320, 288, 373, 0
367, -1, 401, 54, 17313539, 3, 3, 320, 7, 301, 844, 798, 338, 298, 320, 288, 373, 0
367, -1, 501, -1, 17313539, 4, 3, 288, 7, 301, 844, 798, 338, 298, 320, 288, 373, 0
367, -1, 506, 1, 17313539, 2, 3, 298, 7, 301, 844, 798, 338, 298, 320, 288, 373, 0
506, 1, 580, -1, 17318208, 4, 4, 5, 298, 301, 844, 798, 291, 46, 220, 5, 155, 0
506, 1, 623, 1, 17318208, 2, 4, 46, 298, 301, 844, 798, 291, 46, 220, 5, 155, 0
401, 54, 401, 101, 17322208, 4, 4, 254, 320, 301, 844, 798, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17322208, 5, 4, 325, 320, 301, 844, 798, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17322208, 3, 4, 158, 320, 301, 844, 798, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17322208, 2, 4, 48, 320, 301, 844, 798, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17322208, 1, 4, 378, 320, 301, 844, 798, 378, 48, 158, 254, 325, 0
398, 171, 398, 245, 17322877, 5, 5, 116, 378, 301, 844, 798, 351, 41, 118, 302, 116, 0
398, 171, 398, 329, 17322877, 4, 5, 302, 378, 301, 844, 798, 351, 41, 118, 302, 116, 0
623, 1, 745, 1, 17322878, 5, 5, 315, 46, 301, 844, 798, 362, 382, 357, 105, 315, 0
623, 1, 769, -1, 17322878, 4, 5, 105, 46, 301, 844, 798, 362, 382, 357, 105, 315, 0
769, -1, 786, 1, 17335547, 4, 6, 382, 105, 301, 844, 798, 75, 185, 73, 382, 331, 0
769, -1, 798, 25, 17335547, 1, 6, 75, 105, 301, 844, 798, 75, 185, 73, 382, 331, 0
769, -1, 854, 1, 17335547, 3, 6, 73, 105, 301, 844, 798, 75, 185, 73, 382, 331, 0
769, -1, 856, -1, 17335547, 5, 6, 331, 105, 301, 844, 798, 75, 185, 73, 382, 331, 0
398, 329, 401, 481, 17335547, 2, 6, 300, 302, 301, 844, 798, 217, 300, 115, 349, 104, 0
769, -1, 875, 1, 17335547, 2, 6, 185, 105, 301, 844, 798, 75, 185, 73, 382, 331, 0
798, 25, 798, 63, 17336216, 4, 7, 209, 75, 301, 844, 798, 319, 250, 232, 209, 350, 0
798, 25, 798, 103, 17336216, 3, 7, 232, 75, 301, 844, 798, 319, 250, 232, 209, 350, 0
401, 481, 401, 516, 17340216, 3, 7, 217, 300, 301, 844, 798, 24, 104, 217, 166, 10000000, 0
401, 481, 401, 549, 17340216, 2, 7, 104, 300, 301, 844, 798, 24, 104, 217, 166, 10000000, 0
401, 549, 398, 634, 17344885, 1, 8, 108, 104, 301, 844, 798, 108, 154, 10000000, 10000000, 10000000, 0
798, 103, 801, 300, 17344886, 1, 8, 250, 232, 301, 844, 798, 250, 319, 350, 359, 385, 0
398, 634, 401, 724, 17345555, 2, 9, 154, 108, 301, 844, 798, 79, 154, 52, 292, 177, 0
801, 300, 801, 347, 17345555, 4, 9, 126, 250, 301, 844, 798, 87, 58, 146, 126, 10000000, 0
801, 300, 801, 397, 17345555, 2, 9, 58, 250, 301, 844, 798, 87, 58, 146, 126, 10000000, 0
801, 300, 798, 429, 17345555, 1, 9, 87, 250, 301, 844, 798, 87, 58, 146, 126, 10000000, 0
798, 429, 798, 475, 17346224, 5, 10, 146, 87, 301, 844, 798, 111, 371, 334, 280, 146, 0
798, 429, 798, 499, 17346224, 4, 10, 280, 87, 301, 844, 798, 111, 371, 334, 280, 146, 0
798, 429, 801, 556, 17346225, 1, 10, 111, 87, 301, 844, 798, 111, 371, 334, 280, 146, 0
801, 556, 801, 628, 17346894, 5, 11, 371, 111, 301, 844, 798, 297, 261, 171, 334, 371, 0
801, 556, 801, 662, 17346894, 4, 11, 334, 111, 301, 844, 798, 297, 261, 171, 334, 371, 0
801, 556, 798, 675, 17346894, 3, 11, 171, 111, 301, 844, 798, 297, 261, 171, 334, 371, 0
401, 724, 401, 774, 17350224, 1, 10, 79, 154, 301, 844, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17350224, 2, 10, 52, 154, 301, 844, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17350909, 3, 12, 52, 79, 301, 844, 798, 292, 289, 52, 31, 169, 1
401, 774, 398, 869, 17350909, 5, 12, 169, 79, 301, 844, 798, 292, 289, 52, 31, 169, 1
401, 774, 401, 890, 17350909, 1, 12, 292, 79, 301, 844, 798, 292, 289, 52, 31, 169, 1
401, 774, 398, 899, 17350909, 2, 12, 289, 79, 301, 844, 798, 292, 289, 52, 31, 169, 1
401, 890, 398, 899, 17351594, 3, 13, 289, 292, 301, 844, 798, 31, 177, 289, 10000000, 10000000, 1
401, 890, 401, 938, 17351595, 2, 13, 177, 292, 301, 844, 798, 31, 177, 289, 10000000, 10000000, 1
798, 675, 801, 700, 17355563, 5, 12, 261, 171, 301, 844, 798, 94, 131, 74, 297, 261, 0
798, 675, 798, 701, 17355563, 4, 12, 297, 171, 301, 844, 798, 94, 131, 74, 297, 261, 0
798, 675, 801, 724, 17355563, 2, 12, 131, 171, 301, 844, 798, 94, 131, 74, 297, 261, 0
798, 675, 801, 776, 17355563, 1, 12, 94, 171, 301, 844, 798, 94, 131, 74, 297, 261, 0
798, 675, 798, 826, 17355563, 3, 12, 74, 171, 301, 844, 798, 94, 131, 74, 297, 261, 0
801, 776, 798, 826, 17356248, 2, 14, 74, 94, 301, 844, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 897, 17356249, 1, 14, 248, 94, 301, 844, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 931, 17356249, 3, 14, 133, 94, 301, 844, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 979, 17356249, 4, 14, 69, 94, 301, 844, 798, 248, 74, 133, 69, 10000000, 1
401, 938, 401, 980, 17356280, 1, 14, 31, 177, 301, 844, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
801, 897, 801, 931, 17356934, 2, 15, 133, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 897, 801, 979, 17356934, 1, 15, 69, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 724, 801, 776, 17360232, 1, 13, 94, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 826, 17360232, 2, 13, 74, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 776, 798, 826, 17360917, 2, 15, 74, 94, 301, 844, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 897, 17360918, 1, 15, 248, 94, 301, 844, 798, 248, 74, 133, 69, 10000000, 1
801, 897, 801, 931, 17361603, 2, 16, 133, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 897, 801, 980, 17361603, 1, 16, 69, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 931, 801, 980, 17366288, 1, 17, 69, 133, 301, 844, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
136, 1, 237, -1, 18300200, 4, 1, 365, 343, 371, 801, 625, 170, 330, 323, 365, 266, 0
136, 1, 269, -1, 18300200, 2, 1, 330, 343, 371, 801, 625, 170, 330, 323, 365, 266, 0
136, 1, 304, -1, 18300200, 5, 1, 266, 343, 371, 801, 625, 170, 330, 323, 365, 266, 0
269, -1, 304, -1, 18304869, 5, 2, 266, 330, 371, 801, 625, 200, 7, 170, 61, 266, 0
269, -1, 351, -1, 18304869, 3, 2, 170, 330, 371, 801, 625, 200, 7, 170, 61, 266, 0
269, -1, 380, -1, 18304869, 2, 2, 7, 330, 371, 801, 625, 200, 7, 170, 61, 266, 0
269, -1, 462, 1, 18304870, 1, 2, 200, 330, 371, 801, 625, 200, 7, 170, 61, 266, 0
462, 1, 516, -1, 18305539, 5, 3, 288, 200, 371, 801, 625, 5, 46, 156, 338, 288, 0
462, 1, 532, 1, 18305539, 4, 3, 338, 200, 371, 801, 625, 5, 46, 156, 338, 288, 0
462, 1, 559, -1, 18305539, 3, 3, 156, 200, 371, 801, 625, 5, 46, 156, 338, 288, 0
462, 1, 588, -1, 18305539, 1, 3, 5, 200, 371, 801, 625, 5, 46, 156, 338, 288, 0
462, 1, 613, 1, 18305539, 2, 3, 46, 200, 371, 801, 625, 5, 46, 156, 338, 288, 0
588, -1, 652, 1, 18306208, 3, 4, 207, 5, 371, 801, 625, 91, 155, 207, 220, 225, 0
588, -1, 691, 1, 18306208, 5, 4, 225, 5, 371, 801, 625, 91, 155, 207, 220, 225, 0
588, -1, 601, 157, 18306209, 2, 4, 155, 5, 371, 801, 625, 91, 155, 207, 220, 225, 0
588, -1, 749, -1, 18306209, 4, 4, 220, 5, 371, 801, 625, 91, 155, 207, 220, 225, 0
601, 157, 592, 198, 18310878, 4, 5, 88, 155, 371, 801, 625, 290, 206, 47, 88, 114, 0
601, 157, 598, 212, 18310878, 3, 5, 47, 155, 371, 801, 625, 290, 206, 47, 88, 114, 0
601, 157, 598, 251, 18310878, 2, 5, 206, 155, 371, 801, 625, 290, 206, 47, 88, 114, 0
601, 157, 598, 288, 18310878, 1, 5, 290, 155, 371, 801, 625, 290, 206, 47, 88, 114, 0
598, 288, 601, 345, 18311547, 4, 6, 114, 290, 371, 801, 625, 130, 85, 286, 114, 347, 0
598, 288, 598, 417, 18311547, 2, 6, 85, 290, 371, 801, 625, 130, 85, 286, 114, 347, 0
652, 1, 734, 1, 18314877, 5, 5, 315, 207, 371, 801, 625, 382, 357, 105, 185, 315, 0
652, 1, 765, 1, 18314878, 2, 5, 357, 207, 371, 801, 625, 382, 357, 105, 185, 315, 0
652, 1, 781, -1, 18314878, 3, 5, 105, 207, 371, 801, 625, 382, 357, 105, 185, 315, 0
652, 1, 784, 1, 18314878, 1, 5, 382, 207, 371, 801, 625, 382, 357, 105, 185, 315, 0
784, 1, 798, 15, 18315547, 3, 6, 75, 382, 371, 801, 625, 232, 209, 75, 319, 10000000, 0
784, 1, 798, 50, 18315547, 2, 6, 209, 382, 371, 801, 625, 232, 209, 75, 319, 10000000, 0
784, 1, 798, 90, 18315547, 1, 6, 232, 382, 371, 801, 625, 232, 209, 75, 319, 10000000, 0
798, 90, 801, 272, 18316217, 2, 7, 319, 232, 371, 801, 625, 250, 319, 350, 385, 389, 0
598, 417, 601, 518, 18316217, 5, 7, 286, 85, 371, 801, 625, 21, 19, 179, 332, 286, 0
598, 417, 601, 550, 18316217, 3, 7, 179, 85, 371, 801, 625, 21, 19, 179, 332, 286, 0
598, 417, 598, 605, 18316217, 2, 7, 19, 85, 371, 801, 625, 21, 19, 179, 332, 286, 0
801, 272, 801, 314, 18320886, 3, 8, 250, 319, 371, 801, 625, 58, 126, 250, 10000000, 10000000, 0
801, 272, 801, 361, 18320886, 2, 8, 126, 319, 371, 801, 625, 58, 126, 250, 10000000, 10000000, 0
801, 272, 801, 411, 18320886, 1, 8, 58, 319, 371, 801, 625, 58, 126, 250, 10000000, 10000000, 0
598, 605, 611, 601, 18320886, 5, 8, 90, 19, 371, 801, 625, 318, 273, 251, 143, 90, 0
598, 605, 666, 601, 18320886, 4, 8, 143, 19, 371, 801, 625, 318, 273, 251, 143, 90, 0
598, 605, 690, 601, 18320886, 3, 8, 251, 19, 371, 801, 625, 318, 273, 251, 143, 90, 0
598, 605, 706, 598, 18320886, 2, 8, 273, 19, 371, 801, 625, 318, 273, 251, 143, 90, 0
598, 605, 731, 601, 18320886, 1, 8, 318, 19, 371, 801, 625, 318, 273, 251, 143, 90, 0
801, 411, 798, 418, 18321555, 4, 9, 87, 58, 371, 801, 625, 111, 280, 146, 87, 10000000, 0
801, 411, 798, 465, 18321555, 3, 9, 146, 58, 371, 801, 625, 111, 280, 146, 87, 10000000, 0
801, 411, 798, 487, 18321555, 2, 9, 280, 58, 371, 801, 625, 111, 280, 146, 87, 10000000, 0
801, 411, 801, 568, 18321556, 1, 9, 111, 58, 371, 801, 625, 111, 280, 146, 87, 10000000, 0
731, 601, 764, 601, 18321556, 5, 9, 377, 318, 371, 801, 625, 37, 371, 70, 84, 377, 0
731, 601, 784, 598, 18321556, 4, 9, 84, 318, 371, 801, 625, 37, 371, 70, 84, 377, 0
731, 601, 821, 601, 18321556, 3, 9, 70, 318, 371, 801, 625, 37, 371, 70, 84, 377, 0
801, 568, 798, 623, 18322225, 5, 10, 37, 111, 371, 801, 625, 371, 171, 334, 377, 37, 0
801, 568, 801, 637, 18322225, 371, 10, 371, 111, 371, 801, 625, 371, 171, 334, 377, 37, 0
161, -1, 198, 7, 19300200, 5, 1, 60, 153, 358, 569, 801, 266, 330, 199, 149, 60, 0
161, -1, 198, 32, 19300200, 3, 1, 199, 153, 358, 569, 801, 266, 330, 199, 149, 60, 0
161, -1, 240, 1, 19300200, 4, 1, 149, 153, 358, 569, 801, 266, 330, 199, 149, 60, 0
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 358, 569, 801, 266, 330, 199, 149, 60, 0
161, -1, 317, -1, 19300200, 1, 1, 266, 153, 358, 569, 801, 266, 330, 199, 149, 60, 0
317, -1, 392, -1, 19300869, 3, 2, 7, 266, 358, 569, 801, 200, 100, 7, 61, 298, 0
317, -1, 398, 8, 19300869, 2, 2, 100, 266, 358, 569, 801, 200, 100, 7, 61, 298, 0
317, -1, 405, 2, 19300869, 4, 2, 61, 266, 358, 569, 801, 200, 100, 7, 61, 298, 0
317, -1, 449, 1, 19300869, 1, 2, 200, 266, 358, 569, 801, 200, 100, 7, 61, 298, 0
317, -1, 481, 1, 19300870, 5, 2, 298, 266, 358, 569, 801, 200, 100, 7, 61, 298, 0
449, 1, 520, 1, 19301539, 4, 3, 338, 200, 358, 569, 801, 5, 12, 46, 338, 156, 0
449, 1, 571, -1, 19301539, 5, 3, 156, 200, 358, 569, 801, 5, 12, 46, 338, 156, 0
449, 1, 592, -1, 19301539, 1, 3, 5, 200, 358, 569, 801, 5, 12, 46, 338, 156, 0
449, 1, 598, 7, 19301539, 2, 3, 12, 200, 358, 569, 801, 5, 12, 46, 338, 156, 0
449, 1, 607, 1, 19301539, 3, 3, 46, 200, 358, 569, 801, 5, 12, 46, 338, 156, 0
592, -1, 598, 28, 19302208, 5, 4, 183, 5, 358, 569, 801, 155, 291, 91, 285, 183, 0
592, -1, 598, 66, 19302208, 4, 4, 285, 5, 358, 569, 801, 155, 291, 91, 285, 183, 0
198, 32, 198, 120, 19308869, 4, 2, 344, 199, 358, 569, 801, 56, 98, 123, 344, 313, 0
198, 32, 201, 157, 19308869, 3, 2, 123, 199, 358, 569, 801, 56, 98, 123, 344, 313, 0
198, 32, 201, 178, 19308869, 2, 2, 98, 199, 358, 569, 801, 56, 98, 123, 344, 313, 0
198, 32, 191, 198, 19308869, 1, 2, 56, 199, 358, 569, 801, 56, 98, 123, 344, 313, 0
191, 198, 198, 273, 19309538, 4, 3, 229, 56, 358, 569, 801, 305, 249, 313, 229, 159, 0
191, 198, 201, 286, 19309539, 3, 3, 313, 56, 358, 569, 801, 305, 249, 313, 229, 159, 0
191, 198, 198, 322, 19309539, 1, 3, 305, 56, 358, 569, 801, 305, 249, 313, 229, 159, 0
198, 322, 198, 447, 19310208, 4, 4, 222, 305, 358, 569, 801, 299, 311, 205, 222, 363, 0
198, 322, 201, 477, 19310208, 2, 4, 311, 305, 358, 569, 801, 299, 311, 205, 222, 363, 0
201, 477, 201, 525, 19314877, 5, 5, 299, 311, 358, 569, 801, 178, 20, 205, 65, 299, 0
201, 477, 201, 568, 19314877, 3, 5, 205, 311, 358, 569, 801, 178, 20, 205, 65, 299, 0
598, 66, 601, 172, 19314878, 5, 5, 155, 285, 358, 569, 801, 47, 86, 88, 91, 155, 0
201, 477, 201, 608, 19314878, 4, 5, 65, 311, 358, 569, 801, 178, 20, 205, 65, 299, 0
598, 66, 601, 199, 19314878, 4, 5, 91, 285, 358, 569, 801, 47, 86, 88, 91, 155, 0
598, 66, 593, 200, 19314878, 3, 5, 88, 285, 358, 569, 801, 47, 86, 88, 91, 155, 0
598, 66, 607, 201, 19314878, 2, 5, 86, 285, 358, 569, 801, 47, 86, 88, 91, 155, 0
598, 66, 598, 205, 19314878, 1, 5, 47, 285, 358, 569, 801, 47, 86, 88, 91, 155, 0
598, 205, 598, 237, 19315547, 3, 6, 206, 47, 358, 569, 801, 114, 290, 206, 347, 286, 0
598, 205, 598, 275, 19315547, 2, 6, 290, 47, 358, 569, 801, 114, 290, 206, 347, 286, 0
598, 205, 601, 356, 19315547, 1, 6, 114, 47, 358, 569, 801, 114, 290, 206, 347, 286, 0
601, 356, 598, 438, 19316216, 4, 7, 130, 114, 358, 569, 801, 286, 347, 243, 130, 332, 0
601, 356, 601, 484, 19316217, 2, 7, 347, 114, 358, 569, 801, 286, 347, 243, 130, 332, 0
601, 356, 598, 489, 19316217, 3, 7, 243, 114, 358, 569, 801, 286, 347, 243, 130, 332, 0
601, 484, 601, 563, 19320886, 4, 8, 179, 347, 358, 569, 801, 90, 96, 21, 179, 19, 0
601, 484, 601, 592, 19320886, 3, 8, 21, 347, 358, 569, 801, 90, 96, 21, 179, 19, 0
601, 484, 592, 597, 19320886, 2, 8, 96, 347, 358, 569, 801, 90, 96, 21, 179, 19, 0
601, 484, 599, 602, 19320886, 5, 8, 19, 347, 358, 569, 801, 90, 96, 21, 179, 19, 0
201, 568, 208, 601, 19323547, 5, 6, 20, 205, 358, 569, 801, 210, 178, 295, 276, 20, 0
201, 568, 198, 642, 19323547, 2, 6, 178, 205, 358, 569, 801, 210, 178, 295, 276, 20, 0
201, 568, 198, 682, 19323547, 3, 6, 295, 205, 358, 569, 801, 210, 178, 295, 276, 20, 0
201, 568, 201, 765, 19323547, 1, 6, 210, 205, 358, 569, 801, 210, 178, 295, 276, 20, 0
598, 237, 598, 275, 19324216, 5, 7, 290, 206, 358, 569, 801, 24, 114, 347, 85, 290, 0
201, 765, 209, 801, 19324216, 1, 7, 95, 210, 358, 569, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
598, 237, 592, 398, 19324216, 1, 7, 24, 206, 358, 569, 801, 24, 114, 347, 85, 290, 0
592, 398, 598, 438, 19324885, 5, 8, 130, 24, 358, 569, 801, 286, 332, 243, 347, 130, 0
592, 398, 601, 484, 19324886, 4, 8, 347, 24, 358, 569, 801, 286, 332, 243, 347, 130, 0
592, 398, 598, 489, 19324886, 3, 8, 243, 24, 358, 569, 801, 286, 332, 243, 347, 130, 0
209, 801, 320, 801, 19324886, 5, 8, 304, 95, 358, 569, 801, 141, 352, 136, 271, 304, 0
209, 801, 331, 798, 19324886, 4, 8, 271, 95, 358, 569, 801, 141, 352, 136, 271, 304, 0
592, 398, 598, 513, 19324886, 2, 8, 332, 24, 358, 569, 801, 286, 332, 243, 347, 130, 0
209, 801, 356, 798, 19324886, 3, 8, 136, 95, 358, 569, 801, 141, 352, 136, 271, 304, 0
592, 597, 575, 598, 19325555, 5, 9, 162, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
592, 597, 598, 649, 19325555, 4, 9, 204, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
592, 597, 598, 671, 19325555, 3, 9, 236, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
592, 597, 598, 713, 19325555, 2, 9, 309, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
592, 597, 601, 773, 19325556, 1, 9, 186, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
601, 773, 601, 792, 19326225, 5, 10, 4, 186, 358, 569, 801, 387, 384, 82, 109, 4, 0
601, 773, 591, 798, 19326225, 3, 10, 82, 186, 358, 569, 801, 387, 384, 82, 109, 4, 0
601, 773, 587, 801, 19326225, 2, 10, 384, 186, 358, 569, 801, 387, 384, 82, 109, 4, 0
601, 773, 587, 801, 19326225, 1, 10, 387, 186, 358, 569, 801, 387, 384, 82, 109, 4, 0
601, 773, 598, 806, 19326225, 4, 10, 109, 186, 358, 569, 801, 387, 384, 82, 109, 4, 0
587, 801, 587, 801, 19326894, 3, 11, 384, 387, 358, 569, 801, 181, 358, 384, 10000000, 10000000, 0
587, 801, 574, 798, 19326894, 1, 11, 181, 387, 358, 569, 801, 181, 358, 384, 10000000, 10000000, 0
587, 801, 555, 801, 19326894, 358, 11, 358, 387, 358, 569, 801, 181, 358, 384, 10000000, 10000000, 0
