source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 581, 198, 611, 17306080, 1, 5, 10, 65, 90, 622, 601, 10, 191, 67, 10000000, 10000000, 1
201, 581, 201, 742, 17306081, 2, 5, 191, 65, 90, 622, 601, 10, 191, 67, 10000000, 10000000, 1
198, 611, 160, 598, 17306717, 3, 6, 34, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
198, 611, 137, 598, 17306717, 4, 6, 128, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
198, 611, 97, 598, 17306717, 5, 6, 236, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
198, 611, 201, 742, 17306718, 1, 6, 191, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
201, 742, 201, 786, 17307355, 1, 7, 67, 191, 90, 622, 601, 67, 279, 166, 59, 223, 1
201, 742, 198, 827, 17307355, 4, 7, 59, 191, 90, 622, 601, 67, 279, 166, 59, 223, 1
201, 742, 201, 855, 17307355, 2, 7, 279, 191, 90, 622, 601, 67, 279, 166, 59, 223, 1
201, 742, 198, 859, 17307355, 3, 7, 166, 191, 90, 622, 601, 67, 279, 166, 59, 223, 1
201, 742, 201, 894, 17307355, 5, 7, 223, 191, 90, 622, 601, 67, 279, 166, 59, 223, 1
201, 786, 221, 801, 17307992, 1, 8, 95, 67, 90, 622, 601, 95, 279, 223, 166, 59, 1
201, 786, 198, 827, 17307992, 5, 8, 59, 67, 90, 622, 601, 95, 279, 223, 166, 59, 1
201, 786, 201, 855, 17307992, 2, 8, 279, 67, 90, 622, 601, 95, 279, 223, 166, 59, 1
201, 786, 198, 859, 17307992, 4, 8, 166, 67, 90, 622, 601, 95, 279, 223, 166, 59, 1
201, 786, 201, 894, 17307992, 3, 8, 223, 67, 90, 622, 601, 95, 279, 223, 166, 59, 1
221, 801, 306, 801, 17308629, 5, 9, 204, 95, 90, 622, 601, 3, 288, 258, 130, 204, 1
221, 801, 334, 798, 17308629, 4, 9, 130, 95, 90, 622, 601, 3, 288, 258, 130, 204, 1
221, 801, 342, 801, 17308629, 3, 9, 258, 95, 90, 622, 601, 3, 288, 258, 130, 204, 1
221, 801, 374, 798, 17308629, 1, 9, 3, 95, 90, 622, 601, 3, 288, 258, 130, 204, 1
374, 798, 440, 801, 17309251, 3, 10, 33, 3, 90, 622, 601, 234, 135, 33, 82, 10000000, 0
374, 798, 462, 801, 17309251, 2, 10, 135, 3, 90, 622, 601, 234, 135, 33, 82, 10000000, 0
374, 798, 497, 801, 17309251, 1, 10, 234, 3, 90, 622, 601, 234, 135, 33, 82, 10000000, 0
497, 801, 574, 801, 17309872, 5, 11, 294, 234, 90, 622, 601, 296, 263, 82, 217, 294, 0
497, 801, 578, 798, 17309872, 3, 11, 82, 234, 90, 622, 601, 296, 263, 82, 217, 294, 0
201, 855, 198, 859, 17312629, 4, 9, 166, 279, 90, 622, 601, 55, 173, 223, 166, 10000000, 1
201, 855, 201, 894, 17312629, 3, 9, 223, 279, 90, 622, 601, 55, 173, 223, 166, 10000000, 1
201, 855, 201, 942, 17312629, 2, 9, 173, 279, 90, 622, 601, 55, 173, 223, 166, 10000000, 1
201, 496, 201, 541, 17314064, 3, 4, 186, 254, 90, 622, 601, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17314064, 2, 4, 65, 254, 90, 622, 601, 10, 65, 186, 251, 45, 0
201, 496, 198, 610, 17314064, 1, 4, 10, 254, 90, 622, 601, 10, 65, 186, 251, 45, 0
198, 610, 201, 581, 17314685, 1, 5, 65, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17314685, 2, 5, 20, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17315322, 1, 7, 186, 65, 90, 622, 601, 186, 254, 265, 206, 259, 1
201, 581, 201, 496, 17315323, 2, 7, 254, 65, 90, 622, 601, 186, 254, 265, 206, 259, 1
201, 581, 201, 453, 17315323, 3, 7, 265, 65, 90, 622, 601, 186, 254, 265, 206, 259, 1
201, 541, 201, 496, 17315960, 3, 8, 254, 186, 90, 622, 601, 265, 13, 254, 206, 259, 1
201, 541, 201, 453, 17315960, 1, 8, 265, 186, 90, 622, 601, 265, 13, 254, 206, 259, 1
201, 541, 198, 349, 17315960, 5, 8, 259, 186, 90, 622, 601, 265, 13, 254, 206, 259, 1
201, 453, 201, 378, 17316597, 2, 9, 23, 265, 90, 622, 601, 13, 23, 174, 206, 259, 1
201, 453, 198, 349, 17316597, 5, 9, 259, 265, 90, 622, 601, 13, 23, 174, 206, 259, 1
201, 453, 198, 300, 17316597, 4, 9, 206, 265, 90, 622, 601, 13, 23, 174, 206, 259, 1
201, 453, 198, 254, 17316597, 3, 9, 174, 265, 90, 622, 601, 13, 23, 174, 206, 259, 1
201, 942, 201, 967, 17317266, 1, 10, 55, 173, 90, 622, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
578, 798, 598, 834, 17318509, 2, 13, 109, 82, 90, 622, 601, 217, 109, 175, 6, 10000000, 1
578, 798, 690, 798, 17318509, 1, 13, 217, 82, 90, 622, 601, 217, 109, 175, 6, 10000000, 1
690, 798, 745, 798, 17319147, 2, 14, 175, 217, 90, 622, 601, 6, 175, 51, 229, 200, 1
690, 798, 780, 798, 17319147, 1, 14, 6, 217, 90, 622, 601, 6, 175, 51, 229, 200, 1
780, 798, 798, 827, 17319784, 4, 15, 74, 6, 90, 622, 601, 200, 272, 177, 74, 57, 1
780, 798, 852, 798, 17319784, 2, 15, 272, 6, 90, 622, 601, 200, 272, 177, 74, 57, 1
780, 798, 864, 801, 17319784, 3, 15, 177, 6, 90, 622, 601, 200, 272, 177, 74, 57, 1
780, 798, 898, 798, 17319784, 1, 15, 200, 6, 90, 622, 601, 200, 272, 177, 74, 57, 1
780, 798, 988, 798, 17319784, 5, 15, 57, 6, 90, 622, 601, 200, 272, 177, 74, 57, 1
898, 798, 904, 801, 17320421, 4, 16, 229, 200, 90, 622, 601, 57, 284, 192, 229, 261, 1
898, 798, 942, 798, 17320421, 3, 16, 192, 200, 90, 622, 601, 57, 284, 192, 229, 261, 1
898, 798, 944, 801, 17320421, 2, 16, 284, 200, 90, 622, 601, 57, 284, 192, 229, 261, 1
898, 798, 988, 798, 17320421, 1, 16, 57, 200, 90, 622, 601, 57, 284, 192, 229, 261, 1
988, 798, 1001, 787, 17321058, 1, 17, 54, 57, 90, 622, 601, 54, 291, 101, 261, 146, 1
988, 798, 1001, 825, 17321058, 2, 17, 291, 57, 90, 622, 601, 54, 291, 101, 261, 146, 1
988, 798, 998, 829, 17321058, 3, 17, 101, 57, 90, 622, 601, 54, 291, 101, 261, 146, 1
988, 798, 1001, 860, 17321059, 4, 17, 261, 57, 90, 622, 601, 54, 291, 101, 261, 146, 1
988, 798, 998, 882, 17321059, 5, 17, 146, 57, 90, 622, 601, 54, 291, 101, 261, 146, 1
201, 378, 201, 291, 17321234, 5, 10, 226, 23, 90, 622, 601, 13, 174, 267, 60, 226, 1
201, 378, 201, 266, 17321234, 3, 10, 267, 23, 90, 622, 601, 13, 174, 267, 60, 226, 1
201, 378, 198, 254, 17321234, 2, 10, 174, 23, 90, 622, 601, 13, 174, 267, 60, 226, 1
1001, 787, 1001, 738, 17321696, 3, 18, 139, 54, 90, 622, 601, 145, 232, 139, 290, 39, 1
1001, 787, 1001, 683, 17321696, 2, 18, 232, 54, 90, 622, 601, 145, 232, 139, 290, 39, 1
1001, 787, 998, 657, 17321696, 1, 18, 145, 54, 90, 622, 601, 145, 232, 139, 290, 39, 1
1001, 787, 998, 611, 17321696, 5, 18, 39, 54, 90, 622, 601, 145, 232, 139, 290, 39, 1
998, 657, 998, 611, 17322333, 1, 19, 39, 145, 90, 622, 601, 39, 257, 121, 25, 205, 1
998, 657, 1001, 571, 17322333, 4, 19, 25, 145, 90, 622, 601, 39, 257, 121, 25, 205, 1
998, 657, 1001, 545, 17322333, 3, 19, 121, 145, 90, 622, 601, 39, 257, 121, 25, 205, 1
998, 657, 998, 540, 17322333, 2, 19, 257, 145, 90, 622, 601, 39, 257, 121, 25, 205, 1
998, 611, 1001, 545, 17322970, 5, 20, 121, 39, 90, 622, 601, 72, 193, 222, 257, 121, 1
998, 611, 998, 540, 17322970, 4, 20, 257, 39, 90, 622, 601, 72, 193, 222, 257, 121, 1
998, 611, 1001, 497, 17322970, 3, 20, 222, 39, 90, 622, 601, 72, 193, 222, 257, 121, 1
198, 254, 198, 218, 17325871, 2, 11, 13, 174, 90, 622, 601, 56, 13, 117, 98, 215, 1
198, 254, 182, 198, 17325872, 1, 11, 56, 174, 90, 622, 601, 56, 13, 117, 98, 215, 1
198, 254, 201, 155, 17325872, 4, 11, 98, 174, 90, 622, 601, 56, 13, 117, 98, 215, 1
198, 254, 201, 134, 17325872, 3, 11, 117, 174, 90, 622, 601, 56, 13, 117, 98, 215, 1
574, 801, 601, 781, 17326493, 5, 12, 4, 294, 90, 622, 601, 263, 296, 213, 185, 4, 0
182, 198, 129, 198, 17326509, 3, 12, 197, 56, 90, 622, 601, 178, 71, 197, 215, 207, 1
182, 198, 242, 201, 17326509, 2, 12, 71, 56, 90, 622, 601, 178, 71, 197, 215, 207, 1
182, 198, 104, 201, 17326509, 4, 12, 215, 56, 90, 622, 601, 178, 71, 197, 215, 207, 1
182, 198, 265, 201, 17326509, 1, 12, 178, 56, 90, 622, 601, 178, 71, 197, 215, 207, 1
182, 198, 98, 198, 17326509, 5, 12, 207, 56, 90, 622, 601, 178, 71, 197, 215, 207, 1
265, 201, 304, 201, 17327146, 5, 13, 218, 178, 90, 622, 601, 27, 264, 153, 88, 218, 1
265, 201, 335, 198, 17327146, 3, 13, 153, 178, 90, 622, 601, 27, 264, 153, 88, 218, 1
265, 201, 344, 201, 17327146, 2, 13, 264, 178, 90, 622, 601, 27, 264, 153, 88, 218, 1
265, 201, 383, 198, 17327146, 1, 13, 27, 178, 90, 622, 601, 27, 264, 153, 88, 218, 1
383, 198, 398, 246, 17327783, 5, 14, 111, 27, 90, 622, 601, 216, 221, 268, 116, 111, 1
383, 198, 455, 201, 17327783, 4, 14, 116, 27, 90, 622, 601, 216, 221, 268, 116, 111, 1
383, 198, 462, 198, 17327783, 3, 14, 268, 27, 90, 622, 601, 216, 221, 268, 116, 111, 1
383, 198, 492, 198, 17327784, 2, 14, 221, 27, 90, 622, 601, 216, 221, 268, 116, 111, 1
383, 198, 507, 201, 17327784, 1, 14, 216, 27, 90, 622, 601, 216, 221, 268, 116, 111, 1
507, 201, 539, 201, 17328405, 4, 15, 266, 216, 90, 622, 601, 88, 86, 194, 266, 112, 0
507, 201, 547, 198, 17328405, 5, 15, 112, 216, 90, 622, 601, 88, 86, 194, 266, 112, 0
507, 201, 588, 198, 17328405, 1, 15, 88, 216, 90, 622, 601, 88, 86, 194, 266, 112, 0
507, 201, 619, 201, 17328405, 2, 15, 86, 216, 90, 622, 601, 88, 86, 194, 266, 112, 0
588, 198, 598, 223, 17329026, 2, 16, 47, 88, 90, 622, 601, 187, 47, 86, 194, 10000000, 0
588, 198, 619, 201, 17329026, 3, 16, 86, 88, 90, 622, 601, 187, 47, 86, 194, 10000000, 0
588, 198, 598, 267, 17329026, 1, 16, 187, 88, 90, 622, 601, 187, 47, 86, 194, 10000000, 0
588, 198, 678, 201, 17329026, 4, 16, 194, 88, 90, 622, 601, 187, 47, 86, 194, 10000000, 0
598, 267, 598, 428, 17329648, 2, 17, 85, 187, 90, 622, 601, 124, 85, 21, 138, 10000000, 0
1001, 497, 998, 466, 17331607, 3, 21, 193, 222, 90, 622, 601, 72, 92, 193, 93, 115, 1
1001, 497, 998, 444, 17331608, 1, 21, 72, 222, 90, 622, 601, 72, 92, 193, 93, 115, 1
798, 827, 801, 897, 17332421, 3, 16, 225, 74, 90, 622, 601, 69, 127, 225, 10000000, 10000000, 1
798, 827, 801, 931, 17332421, 2, 16, 127, 74, 90, 622, 601, 69, 127, 225, 10000000, 10000000, 1
798, 827, 801, 979, 17332421, 1, 16, 69, 74, 90, 622, 601, 69, 127, 225, 10000000, 10000000, 1
598, 428, 598, 461, 17334269, 4, 18, 124, 85, 90, 622, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17334269, 3, 18, 220, 85, 90, 622, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17334269, 2, 18, 287, 85, 90, 622, 601, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17334269, 1, 18, 21, 85, 90, 622, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17334269, 5, 18, 19, 85, 90, 622, 601, 21, 287, 220, 124, 19, 0
201, 134, 198, 117, 17334509, 5, 12, 240, 117, 90, 622, 601, 60, 278, 180, 212, 240, 1
201, 134, 201, 88, 17334509, 4, 12, 212, 117, 90, 622, 601, 60, 278, 180, 212, 240, 1
201, 134, 198, 58, 17334509, 3, 12, 180, 117, 90, 622, 601, 60, 278, 180, 212, 240, 1
201, 134, 201, 52, 17334509, 2, 12, 278, 117, 90, 622, 601, 60, 278, 180, 212, 240, 1
201, 134, 198, 9, 17334509, 1, 12, 60, 117, 90, 622, 601, 60, 278, 180, 212, 240, 1
601, 581, 619, 601, 17334890, 90, 19, 90, 21, 90, 622, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 263, 598, 746, 264, 218, 178, 71, 56, 0
140, 198, 230, 201, 18300200, 4, 1, 71, 197, 263, 598, 746, 264, 218, 178, 71, 56, 0
140, 198, 252, 201, 18300200, 3, 1, 178, 197, 263, 598, 746, 264, 218, 178, 71, 56, 0
140, 198, 291, 201, 18300200, 2, 1, 218, 197, 263, 598, 746, 264, 218, 178, 71, 56, 0
291, 201, 389, 198, 18304821, 1, 2, 27, 218, 263, 598, 746, 27, 49, 216, 268, 221, 0
291, 201, 420, 201, 18304821, 2, 2, 49, 218, 263, 598, 746, 27, 49, 216, 268, 221, 0
291, 201, 494, 201, 18304822, 3, 2, 216, 218, 263, 598, 746, 27, 49, 216, 268, 221, 0
389, 198, 398, 281, 18305443, 2, 3, 201, 27, 263, 598, 746, 256, 201, 216, 221, 268, 0
389, 198, 473, 198, 18305443, 5, 3, 268, 27, 263, 598, 746, 256, 201, 216, 221, 268, 0
389, 198, 494, 201, 18305443, 3, 3, 216, 27, 263, 598, 746, 256, 201, 216, 221, 268, 0
389, 198, 505, 198, 18305443, 4, 3, 221, 27, 263, 598, 746, 256, 201, 216, 221, 268, 0
389, 198, 398, 315, 18305443, 1, 3, 256, 27, 263, 598, 746, 256, 201, 216, 221, 268, 0
398, 315, 401, 390, 18306064, 3, 4, 41, 256, 263, 598, 746, 255, 198, 41, 104, 160, 0
494, 201, 528, 201, 18314064, 4, 4, 266, 216, 263, 598, 746, 86, 88, 112, 266, 194, 0
494, 201, 561, 198, 18314064, 3, 4, 112, 216, 263, 598, 746, 86, 88, 112, 266, 194, 0
494, 201, 592, 198, 18314064, 2, 4, 88, 216, 263, 598, 746, 86, 88, 112, 266, 194, 0
494, 201, 611, 201, 18314064, 1, 4, 86, 216, 263, 598, 746, 86, 88, 112, 266, 194, 0
401, 390, 418, 401, 18314685, 3, 5, 53, 41, 263, 598, 746, 255, 198, 53, 104, 10000000, 0
611, 201, 598, 213, 18314685, 1, 5, 47, 86, 263, 598, 746, 47, 227, 10000000, 10000000, 10000000, 0
401, 390, 401, 499, 18314685, 1, 5, 255, 41, 263, 598, 746, 255, 198, 53, 104, 10000000, 0
598, 213, 598, 253, 18315306, 1, 6, 187, 47, 263, 598, 746, 187, 21, 85, 10000000, 10000000, 0
401, 499, 401, 529, 18315306, 3, 6, 198, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000, 0
401, 499, 401, 561, 18315307, 2, 6, 104, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000, 0
401, 499, 398, 621, 18315307, 1, 6, 108, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000, 0
598, 253, 598, 417, 18315928, 2, 7, 85, 187, 263, 598, 746, 124, 85, 21, 10000000, 10000000, 0
398, 621, 401, 736, 18315928, 1, 7, 148, 108, 263, 598, 746, 148, 79, 52, 288, 258, 0
401, 736, 401, 787, 18316565, 1, 9, 79, 148, 263, 598, 746, 79, 52, 163, 10000000, 10000000, 1
401, 736, 398, 822, 18316565, 2, 9, 52, 148, 263, 598, 746, 79, 52, 163, 10000000, 10000000, 1
401, 736, 398, 858, 18316566, 3, 9, 163, 148, 263, 598, 746, 79, 52, 163, 10000000, 10000000, 1
401, 787, 428, 801, 18317202, 1, 10, 33, 79, 263, 598, 746, 33, 163, 52, 288, 31, 1
401, 787, 398, 822, 18317202, 3, 10, 52, 79, 263, 598, 746, 33, 163, 52, 288, 31, 1
401, 787, 365, 801, 18317202, 4, 10, 288, 79, 263, 598, 746, 33, 163, 52, 288, 31, 1
401, 787, 398, 858, 18317203, 2, 10, 163, 79, 263, 598, 746, 33, 163, 52, 288, 31, 1
428, 801, 450, 801, 18317823, 5, 11, 135, 33, 263, 598, 746, 82, 271, 294, 234, 135, 0
428, 801, 482, 801, 18317824, 4, 11, 234, 33, 263, 598, 746, 82, 271, 294, 234, 135, 0
428, 801, 532, 801, 18317824, 2, 11, 271, 33, 263, 598, 746, 82, 271, 294, 234, 135, 0
428, 801, 587, 798, 18317824, 1, 11, 82, 33, 263, 598, 746, 82, 271, 294, 234, 135, 0
587, 798, 601, 788, 18318445, 1, 12, 4, 82, 263, 598, 746, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 788, 598, 762, 18319066, 1, 13, 296, 4, 263, 598, 746, 296, 263, 10000000, 10000000, 10000000, 0
601, 788, 598, 728, 18319066, 263, 13, 263, 4, 263, 598, 746, 296, 263, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 4, 1, 23, 126, 185, 598, 664, 265, 18, 254, 23, 186, 0
201, 371, 208, 401, 19300200, 2, 1, 18, 126, 185, 598, 664, 265, 18, 254, 23, 186, 0
201, 371, 201, 479, 19300200, 1, 1, 265, 126, 185, 598, 664, 265, 18, 254, 23, 186, 0
201, 371, 201, 523, 19300200, 3, 1, 254, 126, 185, 598, 664, 265, 18, 254, 23, 186, 0
201, 371, 201, 568, 19300200, 5, 1, 186, 126, 185, 598, 664, 265, 18, 254, 23, 186, 0
201, 479, 201, 523, 19300821, 5, 2, 254, 265, 185, 598, 664, 10, 65, 20, 186, 254, 0
201, 479, 201, 568, 19300821, 4, 2, 186, 265, 185, 598, 664, 10, 65, 20, 186, 254, 0
201, 479, 198, 582, 19300821, 1, 2, 10, 265, 185, 598, 664, 10, 65, 20, 186, 254, 0
201, 479, 210, 601, 19300821, 3, 2, 20, 265, 185, 598, 664, 10, 65, 20, 186, 254, 0
201, 479, 201, 609, 19300821, 2, 2, 65, 265, 185, 598, 664, 10, 65, 20, 186, 254, 0
198, 582, 210, 601, 19301442, 1, 3, 20, 10, 185, 598, 664, 20, 65, 10000000, 10000000, 10000000, 0
198, 582, 201, 609, 19301442, 2, 3, 65, 10, 185, 598, 664, 20, 65, 10000000, 10000000, 10000000, 0
