source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
320, 801, 291, 798, 16324162, 3, 17, 248, 204, 142, 911, 598, 95, 196, 248, 77, 10000000, 1
320, 801, 269, 801, 16324162, 2, 17, 196, 204, 142, 911, 598, 95, 196, 248, 77, 10000000, 1
320, 801, 233, 801, 16324162, 1, 17, 95, 204, 142, 911, 598, 95, 196, 248, 77, 10000000, 1
320, 801, 175, 798, 16324162, 4, 17, 77, 204, 142, 911, 598, 95, 196, 248, 77, 10000000, 1
233, 801, 175, 798, 16324701, 1, 18, 77, 95, 142, 911, 598, 77, 189, 210, 262, 10000000, 1
233, 801, 115, 798, 16324702, 2, 18, 189, 95, 142, 911, 598, 77, 189, 210, 262, 10000000, 1
598, 520, 598, 553, 16324910, 4, 10, 287, 220, 142, 911, 598, 21, 19, 250, 287, 122, 0
598, 520, 601, 569, 16324910, 1, 10, 21, 220, 142, 911, 598, 21, 19, 250, 287, 122, 0
598, 520, 598, 622, 16324910, 2, 10, 19, 220, 142, 911, 598, 21, 19, 250, 287, 122, 0
175, 798, 85, 798, 16325241, 5, 19, 210, 77, 142, 911, 598, 289, 68, 299, 262, 210, 1
175, 798, 12, 798, 16325241, 3, 19, 299, 77, 142, 911, 598, 289, 68, 299, 262, 210, 1
601, 569, 598, 622, 16325449, 4, 12, 19, 21, 142, 911, 598, 296, 263, 185, 19, 213, 1
601, 569, 598, 683, 16325450, 3, 12, 185, 21, 142, 911, 598, 296, 263, 185, 19, 213, 1
601, 569, 598, 707, 16325450, 5, 12, 213, 21, 142, 911, 598, 296, 263, 185, 19, 213, 1
601, 569, 598, 753, 16325450, 2, 12, 263, 21, 142, 911, 598, 296, 263, 185, 19, 213, 1
598, 753, 601, 771, 16329989, 3, 13, 4, 263, 142, 911, 598, 296, 294, 4, 277, 297, 1
598, 753, 598, 778, 16329989, 1, 13, 296, 263, 142, 911, 598, 296, 294, 4, 277, 297, 1
598, 778, 580, 801, 16330528, 1, 14, 294, 296, 142, 911, 598, 294, 271, 217, 109, 234, 1
598, 778, 598, 847, 16330528, 4, 14, 109, 296, 142, 911, 598, 294, 271, 217, 109, 234, 1
201, 365, 201, 441, 16330816, 3, 6, 265, 23, 142, 911, 598, 254, 186, 265, 65, 10000000, 0
201, 365, 201, 483, 16330817, 1, 6, 254, 23, 142, 911, 598, 254, 186, 265, 65, 10000000, 0
201, 365, 201, 527, 16330817, 2, 6, 186, 23, 142, 911, 598, 254, 186, 265, 65, 10000000, 0
580, 801, 566, 798, 16331067, 5, 15, 82, 294, 142, 911, 598, 135, 33, 234, 271, 82, 1
580, 801, 556, 801, 16331067, 4, 15, 271, 294, 142, 911, 598, 135, 33, 234, 271, 82, 1
580, 801, 511, 801, 16331067, 3, 15, 234, 294, 142, 911, 598, 135, 33, 234, 271, 82, 1
580, 801, 473, 801, 16331067, 1, 15, 135, 294, 142, 911, 598, 135, 33, 234, 271, 82, 1
580, 801, 451, 801, 16331067, 2, 15, 33, 294, 142, 911, 598, 135, 33, 234, 271, 82, 1
201, 483, 201, 527, 16331340, 4, 7, 186, 254, 142, 911, 598, 45, 65, 251, 186, 172, 0
201, 483, 201, 567, 16331340, 2, 7, 65, 254, 142, 911, 598, 45, 65, 251, 186, 172, 0
473, 801, 451, 801, 16331606, 1, 16, 33, 135, 142, 911, 598, 33, 288, 3, 130, 258, 1
473, 801, 379, 801, 16331607, 2, 16, 288, 135, 142, 911, 598, 33, 288, 3, 130, 258, 1
473, 801, 361, 798, 16331607, 3, 16, 3, 135, 142, 911, 598, 33, 288, 3, 130, 258, 1
473, 801, 352, 801, 16331607, 5, 16, 258, 135, 142, 911, 598, 33, 288, 3, 130, 258, 1
473, 801, 322, 798, 16331607, 4, 16, 130, 135, 142, 911, 598, 33, 288, 3, 130, 258, 1
451, 801, 379, 801, 16332146, 5, 17, 288, 33, 142, 911, 598, 204, 130, 248, 258, 288, 1
451, 801, 352, 801, 16332146, 4, 17, 258, 33, 142, 911, 598, 204, 130, 248, 258, 288, 1
451, 801, 322, 798, 16332146, 2, 17, 130, 33, 142, 911, 598, 204, 130, 248, 258, 288, 1
451, 801, 320, 801, 16332146, 1, 17, 204, 33, 142, 911, 598, 204, 130, 248, 258, 288, 1
320, 801, 291, 798, 16332685, 3, 18, 248, 204, 142, 911, 598, 95, 196, 248, 77, 10000000, 1
320, 801, 269, 801, 16332685, 2, 18, 196, 204, 142, 911, 598, 95, 196, 248, 77, 10000000, 1
320, 801, 233, 801, 16332685, 1, 18, 95, 204, 142, 911, 598, 95, 196, 248, 77, 10000000, 1
320, 801, 175, 798, 16332685, 4, 18, 77, 204, 142, 911, 598, 95, 196, 248, 77, 10000000, 1
233, 801, 175, 798, 16333224, 1, 19, 77, 95, 142, 911, 598, 77, 189, 210, 262, 10000000, 1
233, 801, 115, 798, 16333225, 2, 19, 189, 95, 142, 911, 598, 77, 189, 210, 262, 10000000, 1
233, 801, 85, 798, 16333225, 3, 19, 210, 95, 142, 911, 598, 77, 189, 210, 262, 10000000, 1
175, 798, 45, 798, 16333764, 4, 20, 262, 77, 142, 911, 598, 289, 68, 299, 262, 210, 1
175, 798, 19, 798, 16333764, 1, 20, 289, 77, 142, 911, 598, 289, 68, 299, 262, 210, 1
175, 798, 12, 798, 16333764, 3, 20, 299, 77, 142, 911, 598, 289, 68, 299, 262, 210, 1
12, 798, 1, 773, 16334181, 2, 20, 28, 299, 142, 911, 598, 89, 28, 219, 252, 195, 1
12, 798, -1, 844, 16334181, 1, 20, 89, 299, 142, 911, 598, 89, 28, 219, 252, 195, 1
-1, 844, 1, 884, 16334720, 3, 21, 252, 89, 142, 911, 598, 22, 136, 252, 158, 10000000, 1
-1, 844, 1, 923, 16334720, 2, 21, 136, 89, 142, 911, 598, 22, 136, 252, 158, 10000000, 1
201, 567, 198, 624, 16335879, 2, 9, 10, 65, 142, 911, 598, 67, 10, 191, 10000000, 10000000, 1
598, 553, 601, 569, 16337433, 3, 11, 21, 287, 142, 911, 598, 250, 122, 21, 19, 84, 0
598, 553, 598, 622, 16337433, 4, 11, 19, 287, 142, 911, 598, 250, 122, 21, 19, 84, 0
198, 624, 201, 728, 16340418, 2, 10, 191, 10, 142, 911, 598, 67, 191, 279, 248, 223, 1
198, 624, 201, 777, 16340419, 1, 10, 67, 10, 142, 911, 598, 67, 191, 279, 248, 223, 1
201, 777, 198, 840, 16340958, 4, 11, 59, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16340958, 1, 11, 279, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16340958, 3, 11, 166, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16340958, 2, 11, 223, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 929, 16340958, 5, 11, 173, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 843, 198, 873, 16341497, 4, 12, 166, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16341497, 3, 12, 223, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16341497, 2, 12, 173, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16341497, 1, 12, 55, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
12, 798, 1, 773, 16342303, 2, 21, 28, 299, 142, 911, 598, 89, 28, 219, 252, 195, 1
12, 798, -1, 844, 16342303, 1, 21, 89, 299, 142, 911, 598, 89, 28, 219, 252, 195, 1
201, 527, 201, 568, 16343863, 1, 8, 65, 186, 142, 911, 598, 65, 172, 10000000, 10000000, 10000000, 0
201, 568, 198, 624, 16344402, 2, 10, 10, 65, 142, 911, 598, 67, 10, 191, 10000000, 10000000, 1
601, 569, 598, 622, 16345972, 4, 13, 19, 21, 142, 911, 598, 296, 263, 185, 19, 213, 1
601, 569, 598, 683, 16345973, 3, 13, 185, 21, 142, 911, 598, 296, 263, 185, 19, 213, 1
601, 569, 598, 707, 16345973, 5, 13, 213, 21, 142, 911, 598, 296, 263, 185, 19, 213, 1
201, 929, 201, 955, 16346036, 1, 13, 55, 173, 142, 911, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16348941, 2, 11, 191, 10, 142, 911, 598, 67, 191, 279, 248, 223, 1
198, 624, 201, 777, 16348942, 1, 11, 67, 10, 142, 911, 598, 67, 191, 279, 248, 223, 1
201, 777, 198, 840, 16349481, 4, 12, 59, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16349481, 1, 12, 279, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16349481, 3, 12, 166, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16349481, 2, 12, 223, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 929, 16349481, 5, 12, 173, 67, 142, 911, 598, 279, 223, 166, 59, 173, 1
201, 843, 198, 873, 16350020, 4, 13, 166, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16350020, 3, 13, 223, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16350020, 2, 13, 173, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16350020, 1, 13, 55, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 882, 201, 929, 16350437, 2, 13, 173, 223, 142, 911, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 955, 16350437, 1, 13, 55, 223, 142, 911, 598, 55, 173, 10000000, 10000000, 10000000, 1
598, 683, 598, 707, 16354512, 5, 14, 213, 185, 142, 911, 598, 296, 4, 263, 297, 213, 1
598, 683, 598, 753, 16354512, 3, 14, 263, 185, 142, 911, 598, 296, 4, 263, 297, 213, 1
598, 683, 601, 771, 16354512, 2, 14, 4, 185, 142, 911, 598, 296, 4, 263, 297, 213, 1
598, 683, 598, 778, 16354512, 1, 14, 296, 185, 142, 911, 598, 296, 4, 263, 297, 213, 1
201, 929, 201, 955, 16354559, 1, 14, 55, 173, 142, 911, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
598, 778, 598, 846, 16355051, 4, 15, 109, 296, 142, 911, 598, 294, 271, 217, 109, 234, 1
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 234, 516, 801, 11, 154, 64, 207, 170, 0
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 234, 516, 801, 11, 154, 64, 207, 170, 0
-1, 48, -1, 222, 17300200, 3, 1, 64, 159, 234, 516, 801, 11, 154, 64, 207, 170, 0
1, 172, -1, 222, 17300723, 1, 2, 64, 11, 234, 516, 801, 64, 170, 168, 32, 10000000, 0
1, 172, -1, 262, 17300723, 3, 2, 168, 11, 234, 516, 801, 64, 170, 168, 32, 10000000, 0
-1, 222, -1, 262, 17301246, 3, 3, 168, 64, 234, 516, 801, 32, 170, 168, 50, 43, 0
-1, 222, 1, 353, 17301247, 2, 3, 170, 64, 234, 516, 801, 32, 170, 168, 50, 43, 0
1, 353, 1, 386, 17305770, 4, 4, 32, 170, 234, 516, 801, 245, 182, 50, 32, 43, 0
1, 353, -1, 466, 17305770, 2, 4, 182, 170, 234, 516, 801, 245, 182, 50, 32, 43, 0
1, 353, -1, 505, 17305770, 1, 4, 245, 170, 234, 516, 801, 245, 182, 50, 32, 43, 0
-1, 505, 1, 575, 17306293, 4, 5, 43, 245, 234, 516, 801, 2, 244, 283, 43, 157, 0
-1, 505, -1, 616, 17306293, 1, 5, 2, 245, 234, 516, 801, 2, 244, 283, 43, 157, 0
-1, 505, 1, 692, 17306294, 2, 5, 244, 245, 234, 516, 801, 2, 244, 283, 43, 157, 0
-1, 616, 1, 784, 17306817, 1, 6, 28, 2, 234, 516, 801, 28, 299, 262, 289, 210, 0
1, 784, 12, 798, 17307340, 2, 7, 299, 28, 234, 516, 801, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17307340, 1, 7, 68, 28, 234, 516, 801, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 56, 798, 17307863, 4, 8, 262, 68, 234, 516, 801, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17307863, 3, 8, 210, 68, 234, 516, 801, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17307863, 2, 8, 189, 68, 234, 516, 801, 77, 189, 210, 262, 279, 0
14, 801, 185, 798, 17307864, 1, 8, 77, 68, 234, 516, 801, 77, 189, 210, 262, 279, 0
185, 798, 221, 801, 17308387, 5, 9, 95, 77, 234, 516, 801, 258, 248, 204, 196, 95, 0
185, 798, 255, 801, 17308387, 4, 9, 196, 77, 234, 516, 801, 258, 248, 204, 196, 95, 0
185, 798, 342, 801, 17308387, 1, 9, 258, 77, 234, 516, 801, 258, 248, 204, 196, 95, 0
342, 801, 440, 801, 17308910, 2, 10, 33, 258, 234, 516, 801, 135, 33, 234, 294, 82, 0
342, 801, 462, 801, 17308911, 1, 10, 135, 258, 234, 516, 801, 135, 33, 234, 294, 82, 0
462, 801, 497, 801, 17309434, 234, 11, 234, 135, 234, 516, 801, 234, 271, 10000000, 10000000, 10000000, 0
269, -1, 306, -1, 18300200, 4, 1, 243, 285, 165, 798, 667, 7, 164, 275, 243, 212, 0
269, -1, 350, -1, 18300200, 2, 1, 164, 285, 165, 798, 667, 7, 164, 275, 243, 212, 0
269, -1, 379, -1, 18300200, 1, 1, 7, 285, 165, 798, 667, 7, 164, 275, 243, 212, 0
379, -1, 398, 11, 18300723, 5, 2, 100, 7, 165, 798, 667, 275, 5, 132, 181, 100, 0
379, -1, 398, 46, 18300723, 3, 2, 132, 7, 165, 798, 667, 275, 5, 132, 181, 100, 0
379, -1, 401, 66, 18300723, 1, 2, 275, 7, 165, 798, 667, 275, 5, 132, 181, 100, 0
379, -1, 464, 1, 18300723, 4, 2, 181, 7, 165, 798, 667, 275, 5, 132, 181, 100, 0
401, 66, 401, 115, 18301246, 4, 3, 231, 275, 165, 798, 667, 111, 152, 48, 231, 280, 0
401, 66, 398, 120, 18301246, 5, 3, 280, 275, 165, 798, 667, 111, 152, 48, 231, 280, 0
401, 66, 401, 156, 18301246, 2, 3, 152, 275, 165, 798, 667, 111, 152, 48, 231, 280, 0
401, 66, 401, 182, 18301246, 3, 3, 48, 275, 165, 798, 667, 111, 152, 48, 231, 280, 0
401, 66, 398, 233, 18301247, 1, 3, 111, 275, 165, 798, 667, 111, 152, 48, 231, 280, 0
398, 233, 398, 281, 18301770, 3, 4, 201, 111, 165, 798, 667, 41, 256, 201, 255, 198, 0
398, 233, 398, 315, 18301770, 2, 4, 256, 111, 165, 798, 667, 41, 256, 201, 255, 198, 0
398, 233, 401, 390, 18301770, 1, 4, 41, 111, 165, 798, 667, 41, 256, 201, 255, 198, 0
401, 390, 418, 401, 18302293, 3, 5, 53, 41, 165, 798, 667, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 499, 18302294, 1, 5, 255, 41, 165, 798, 667, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 529, 18302294, 2, 5, 198, 41, 165, 798, 667, 255, 198, 53, 104, 10000000, 0
401, 499, 401, 529, 18302817, 3, 6, 198, 255, 165, 798, 667, 108, 104, 198, 24, 160, 0
401, 499, 401, 561, 18302817, 2, 6, 104, 255, 165, 798, 667, 108, 104, 198, 24, 160, 0
401, 499, 398, 621, 18302817, 1, 6, 108, 255, 165, 798, 667, 108, 104, 198, 24, 160, 0
398, 621, 410, 601, 18303340, 1, 7, 16, 108, 165, 798, 667, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 460, 601, 18303863, 4, 8, 167, 16, 165, 798, 667, 90, 96, 156, 167, 287, 0
418, 401, 448, 401, 18310816, 3, 6, 138, 53, 165, 798, 667, 24, 160, 138, 114, 35, 0
418, 401, 537, 398, 18310817, 2, 6, 160, 53, 165, 798, 667, 24, 160, 138, 114, 35, 0
464, 1, 558, -1, 18313246, 4, 3, 150, 181, 165, 798, 667, 5, 12, 46, 150, 188, 0
464, 1, 588, -1, 18313247, 1, 3, 5, 181, 165, 798, 667, 5, 12, 46, 150, 188, 0
464, 1, 598, 12, 18313247, 2, 3, 12, 181, 165, 798, 667, 5, 12, 46, 150, 188, 0
464, 1, 612, 1, 18313247, 3, 3, 46, 181, 165, 798, 667, 5, 12, 46, 150, 188, 0
464, 1, 653, 1, 18313247, 5, 3, 188, 181, 165, 798, 667, 5, 12, 46, 150, 188, 0
401, 115, 398, 120, 18313769, 5, 4, 280, 231, 165, 798, 667, 27, 48, 111, 152, 280, 0
401, 115, 401, 157, 18313769, 4, 4, 152, 231, 165, 798, 667, 27, 48, 111, 152, 280, 0
401, 115, 401, 182, 18313769, 2, 4, 48, 231, 165, 798, 667, 27, 48, 111, 152, 280, 0
401, 115, 389, 198, 18313770, 1, 4, 27, 231, 165, 798, 667, 27, 48, 111, 152, 280, 0
588, -1, 598, 12, 18313770, 5, 4, 12, 5, 165, 798, 667, 91, 298, 202, 188, 12, 0
401, 115, 398, 233, 18313770, 3, 4, 111, 231, 165, 798, 667, 27, 48, 111, 152, 280, 0
588, -1, 653, 1, 18313770, 4, 4, 188, 5, 165, 798, 667, 91, 298, 202, 188, 12, 0
588, -1, 691, 1, 18313770, 3, 4, 202, 5, 165, 798, 667, 91, 298, 202, 188, 12, 0
389, 198, 398, 281, 18314293, 5, 5, 201, 27, 165, 798, 667, 47, 256, 266, 88, 201, 0
389, 198, 398, 314, 18314293, 2, 5, 256, 27, 165, 798, 667, 47, 256, 266, 88, 201, 0
389, 198, 528, 201, 18314293, 3, 5, 266, 27, 165, 798, 667, 47, 256, 266, 88, 201, 0
537, 398, 586, 398, 18315340, 4, 7, 24, 160, 165, 798, 667, 211, 118, 85, 24, 114, 0
537, 398, 598, 417, 18315340, 3, 7, 85, 160, 165, 798, 667, 211, 118, 85, 24, 114, 0
537, 398, 651, 401, 18315340, 2, 7, 118, 160, 165, 798, 667, 211, 118, 85, 24, 114, 0
537, 398, 707, 401, 18315340, 1, 7, 211, 160, 165, 798, 667, 211, 118, 85, 24, 114, 0
707, 401, 734, 401, 18315863, 4, 8, 260, 211, 165, 798, 667, 58, 76, 35, 260, 114, 0
707, 401, 741, 398, 18315863, 5, 8, 114, 211, 165, 798, 667, 58, 76, 35, 260, 114, 0
707, 401, 781, 398, 18315863, 3, 8, 35, 211, 165, 798, 667, 58, 76, 35, 260, 114, 0
707, 401, 801, 411, 18315864, 1, 8, 58, 211, 165, 798, 667, 58, 76, 35, 260, 114, 0
707, 401, 829, 401, 18315864, 2, 8, 76, 211, 165, 798, 667, 58, 76, 35, 260, 114, 0
460, 601, 564, 598, 18316387, 3, 9, 156, 167, 165, 798, 667, 19, 96, 156, 250, 90, 0
801, 411, 798, 416, 18316387, 2, 9, 87, 58, 165, 798, 667, 140, 87, 10000000, 10000000, 10000000, 0
460, 601, 586, 598, 18316387, 2, 9, 96, 167, 165, 798, 667, 19, 96, 156, 250, 90, 0
801, 411, 798, 465, 18316387, 1, 9, 140, 58, 165, 798, 667, 140, 87, 10000000, 10000000, 10000000, 0
398, 314, 401, 390, 18318816, 3, 6, 41, 256, 165, 798, 667, 198, 255, 41, 104, 160, 0
586, 598, 612, 601, 18320910, 5, 10, 90, 96, 165, 798, 667, 250, 228, 137, 273, 90, 0
586, 598, 666, 601, 18320910, 3, 10, 137, 96, 165, 798, 667, 250, 228, 137, 273, 90, 0
586, 598, 692, 601, 18320910, 2, 10, 228, 96, 165, 798, 667, 250, 228, 137, 273, 90, 0
586, 598, 706, 598, 18320910, 1, 10, 250, 96, 165, 798, 667, 250, 228, 137, 273, 90, 0
586, 598, 731, 601, 18320910, 4, 10, 273, 96, 165, 798, 667, 250, 228, 137, 273, 90, 0
706, 598, 731, 601, 18321433, 5, 11, 273, 250, 165, 798, 667, 70, 84, 183, 122, 273, 0
706, 598, 741, 598, 18321433, 4, 11, 122, 250, 165, 798, 667, 70, 84, 183, 122, 273, 0
706, 598, 784, 598, 18321433, 2, 11, 84, 250, 165, 798, 667, 70, 84, 183, 122, 273, 0
706, 598, 817, 601, 18321433, 1, 11, 70, 250, 165, 798, 667, 70, 84, 183, 122, 273, 0
817, 601, 842, 601, 18321972, 2, 13, 183, 70, 165, 798, 667, 233, 183, 142, 9, 232, 1
817, 601, 893, 601, 18321973, 1, 13, 233, 70, 165, 798, 667, 233, 183, 142, 9, 232, 1
817, 601, 956, 598, 18321973, 3, 13, 142, 70, 165, 798, 667, 233, 183, 142, 9, 232, 1
691, 1, 734, 1, 18322293, 5, 5, 269, 202, 165, 798, 667, 298, 293, 105, 73, 269, 0
691, 1, 765, 1, 18322293, 2, 5, 293, 202, 165, 798, 667, 298, 293, 105, 73, 269, 0
691, 1, 780, -1, 18322293, 3, 5, 105, 202, 165, 798, 667, 298, 293, 105, 73, 269, 0
691, 1, 784, 1, 18322293, 1, 5, 298, 202, 165, 798, 667, 298, 293, 105, 73, 269, 0
691, 1, 842, 1, 18322293, 4, 5, 73, 202, 165, 798, 667, 298, 293, 105, 73, 269, 0
893, 601, 956, 598, 18322512, 3, 14, 142, 233, 165, 798, 667, 39, 9, 142, 139, 290, 1
893, 601, 985, 598, 18322512, 2, 14, 9, 233, 165, 798, 667, 39, 9, 142, 139, 290, 1
893, 601, 998, 597, 18322512, 1, 14, 39, 233, 165, 798, 667, 39, 9, 142, 139, 290, 1
528, 201, 592, 198, 18322816, 2, 6, 88, 266, 165, 798, 667, 86, 88, 47, 249, 194, 0
528, 201, 598, 213, 18322816, 3, 6, 47, 266, 165, 798, 667, 86, 88, 47, 249, 194, 0
784, 1, 798, 15, 18322816, 3, 6, 75, 298, 165, 798, 667, 190, 209, 75, 10000000, 10000000, 0
528, 201, 611, 201, 18322816, 1, 6, 86, 266, 165, 798, 667, 86, 88, 47, 249, 194, 0
784, 1, 798, 49, 18322816, 1, 6, 190, 298, 165, 798, 667, 190, 209, 75, 10000000, 10000000, 0
528, 201, 668, 201, 18322816, 5, 6, 194, 266, 165, 798, 667, 86, 88, 47, 249, 194, 0
784, 1, 798, 90, 18322817, 2, 6, 209, 298, 165, 798, 667, 190, 209, 75, 10000000, 10000000, 0
998, 597, 998, 564, 18323051, 5, 15, 290, 39, 165, 798, 667, 54, 232, 145, 139, 290, 1
998, 597, 998, 643, 18323051, 3, 15, 145, 39, 165, 798, 667, 54, 232, 145, 139, 290, 1
998, 597, 1001, 695, 18323051, 2, 15, 232, 39, 165, 798, 667, 54, 232, 145, 139, 290, 1
998, 597, 1001, 752, 18323052, 4, 15, 139, 39, 165, 798, 667, 54, 232, 145, 139, 290, 1
998, 597, 1001, 792, 18323052, 1, 15, 54, 39, 165, 798, 667, 54, 232, 145, 139, 290, 1
611, 201, 598, 213, 18323339, 5, 7, 47, 86, 165, 798, 667, 131, 102, 249, 194, 47, 0
611, 201, 668, 201, 18323339, 4, 7, 194, 86, 165, 798, 667, 131, 102, 249, 194, 47, 0
798, 49, 798, 90, 18323340, 4, 7, 209, 190, 165, 798, 667, 40, 274, 227, 209, 270, 0
611, 201, 690, 201, 18323340, 3, 7, 249, 86, 165, 798, 667, 131, 102, 249, 194, 47, 0
611, 201, 742, 198, 18323340, 1, 7, 131, 86, 165, 798, 667, 131, 102, 249, 194, 47, 0
1001, 792, 912, 798, 18323591, 4, 16, 200, 54, 165, 798, 667, 177, 272, 229, 200, 184, 1
1001, 792, 890, 801, 18323591, 3, 16, 229, 54, 165, 798, 667, 177, 272, 229, 200, 184, 1
1001, 792, 865, 798, 18323591, 2, 16, 272, 54, 165, 798, 667, 177, 272, 229, 200, 184, 1
1001, 792, 852, 801, 18323591, 1, 16, 177, 54, 165, 798, 667, 177, 272, 229, 200, 184, 1
1001, 792, 1001, 947, 18323591, 5, 16, 184, 54, 165, 798, 667, 177, 272, 229, 200, 184, 1
742, 198, 787, 198, 18323863, 2, 8, 102, 131, 165, 798, 667, 44, 102, 274, 295, 40, 0
742, 198, 798, 224, 18323863, 5, 8, 40, 131, 165, 798, 667, 44, 102, 274, 295, 40, 0
742, 198, 810, 201, 18323863, 1, 8, 44, 131, 165, 798, 667, 44, 102, 274, 295, 40, 0
598, 417, 598, 448, 18323863, 4, 8, 124, 85, 165, 798, 667, 21, 287, 220, 124, 19, 0
742, 198, 837, 198, 18323863, 4, 8, 295, 131, 165, 798, 667, 44, 102, 274, 295, 40, 0
598, 417, 598, 496, 18323863, 3, 8, 220, 85, 165, 798, 667, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18323863, 2, 8, 287, 85, 165, 798, 667, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18323863, 1, 8, 21, 85, 165, 798, 667, 21, 287, 220, 124, 19, 0
852, 801, 828, 801, 18324130, 1, 17, 51, 177, 165, 798, 667, 51, 6, 175, 10000000, 10000000, 1
852, 801, 787, 798, 18324130, 2, 17, 6, 177, 165, 798, 667, 51, 6, 175, 10000000, 10000000, 1
852, 801, 759, 798, 18324130, 3, 17, 175, 177, 165, 798, 667, 51, 6, 175, 10000000, 10000000, 1
810, 201, 798, 224, 18324386, 2, 9, 40, 44, 165, 798, 667, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18324386, 1, 9, 274, 44, 165, 798, 667, 274, 40, 10000000, 10000000, 10000000, 0
601, 589, 598, 605, 18324386, 4, 9, 19, 21, 165, 798, 667, 90, 185, 213, 19, 263, 0
601, 589, 612, 601, 18324386, 1, 9, 90, 21, 165, 798, 667, 90, 185, 213, 19, 263, 0
601, 589, 598, 661, 18324387, 2, 9, 185, 21, 165, 798, 667, 90, 185, 213, 19, 263, 0
601, 589, 598, 682, 18324387, 3, 9, 213, 21, 165, 798, 667, 90, 185, 213, 19, 263, 0
601, 589, 598, 728, 18324387, 5, 9, 263, 21, 165, 798, 667, 90, 185, 213, 19, 263, 0
828, 801, 787, 798, 18324669, 3, 18, 6, 51, 165, 798, 667, 175, 217, 6, 10000000, 10000000, 1
828, 801, 759, 798, 18324669, 1, 18, 175, 51, 165, 798, 667, 175, 217, 6, 10000000, 10000000, 1
828, 801, 703, 798, 18324670, 2, 18, 217, 51, 165, 798, 667, 175, 217, 6, 10000000, 10000000, 1
801, 268, 801, 314, 18324909, 4, 10, 227, 274, 165, 798, 667, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18324909, 3, 10, 120, 274, 165, 798, 667, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 412, 18324910, 2, 10, 58, 274, 165, 798, 667, 87, 58, 120, 227, 10000000, 0
801, 268, 798, 416, 18324910, 1, 10, 87, 274, 165, 798, 667, 87, 58, 120, 227, 10000000, 0
612, 601, 692, 601, 18324910, 5, 10, 228, 90, 165, 798, 667, 84, 122, 273, 250, 228, 0
612, 601, 706, 598, 18324910, 4, 10, 250, 90, 165, 798, 667, 84, 122, 273, 250, 228, 0
612, 601, 730, 601, 18324910, 3, 10, 273, 90, 165, 798, 667, 84, 122, 273, 250, 228, 0
612, 601, 741, 598, 18324910, 2, 10, 122, 90, 165, 798, 667, 84, 122, 273, 250, 228, 0
759, 798, 703, 798, 18325209, 1, 19, 217, 175, 165, 798, 667, 217, 271, 296, 82, 294, 1
759, 798, 587, 798, 18325209, 4, 19, 82, 175, 165, 798, 667, 217, 271, 296, 82, 294, 1
759, 798, 566, 801, 18325209, 5, 19, 294, 175, 165, 798, 667, 217, 271, 296, 82, 294, 1
798, 416, 798, 465, 18325433, 1, 11, 140, 87, 165, 798, 667, 140, 273, 238, 125, 94, 0
