source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
548, 398, 613, 401, 19315317, 2, 6, 81, 160, 200, 921, 798, 24, 81, 85, 118, 10000000, 0
548, 398, 638, 401, 19315317, 4, 6, 118, 160, 200, 921, 798, 24, 81, 85, 118, 10000000, 0
591, 398, 601, 592, 19315940, 3, 7, 21, 24, 200, 921, 798, 90, 19, 21, 76, 87, 0
210, 601, 398, 608, 19319317, 1, 6, 108, 20, 200, 921, 798, 108, 107, 156, 96, 16, 0
398, 608, 406, 600, 19319940, 5, 7, 16, 108, 200, 921, 798, 167, 148, 79, 52, 16, 0
398, 608, 448, 601, 19319940, 1, 7, 167, 108, 200, 921, 798, 167, 148, 79, 52, 16, 0
398, 608, 401, 749, 19319940, 2, 7, 148, 108, 200, 921, 798, 167, 148, 79, 52, 16, 0
448, 601, 575, 598, 19320564, 3, 8, 156, 167, 200, 921, 798, 96, 90, 156, 19, 287, 0
448, 601, 592, 597, 19320564, 1, 8, 96, 167, 200, 921, 798, 96, 90, 156, 19, 287, 0
448, 601, 600, 601, 19320564, 4, 8, 19, 167, 200, 921, 798, 96, 90, 156, 19, 287, 0
448, 601, 608, 601, 19320564, 2, 8, 90, 167, 200, 921, 798, 96, 90, 156, 19, 287, 0
592, 597, 678, 601, 19321187, 3, 9, 228, 96, 200, 921, 798, 273, 250, 228, 109, 263, 0
592, 597, 598, 713, 19321187, 5, 9, 263, 96, 200, 921, 798, 273, 250, 228, 109, 263, 0
592, 597, 719, 598, 19321187, 2, 9, 250, 96, 200, 921, 798, 273, 250, 228, 109, 263, 0
412, 201, 516, 201, 19322070, 5, 4, 266, 49, 200, 921, 798, 91, 47, 88, 112, 266, 0
412, 201, 573, 198, 19322070, 4, 4, 112, 49, 200, 921, 798, 91, 47, 88, 112, 266, 0
412, 201, 593, 200, 19322070, 3, 4, 88, 49, 200, 921, 798, 91, 47, 88, 112, 266, 0
412, 201, 598, 206, 19322070, 2, 4, 47, 49, 200, 921, 798, 91, 47, 88, 112, 266, 0
412, 201, 601, 201, 19322070, 1, 4, 91, 49, 200, 921, 798, 91, 47, 88, 112, 266, 0
601, 201, 598, 206, 19322693, 4, 5, 47, 91, 200, 921, 798, 44, 131, 86, 47, 249, 0
601, 201, 608, 201, 19322693, 3, 5, 86, 91, 200, 921, 798, 44, 131, 86, 47, 249, 0
601, 201, 678, 201, 19322694, 5, 5, 249, 91, 200, 921, 798, 44, 131, 86, 47, 249, 0
601, 201, 754, 198, 19322694, 2, 5, 131, 91, 200, 921, 798, 44, 131, 86, 47, 249, 0
401, 514, 401, 542, 19323317, 4, 6, 198, 255, 200, 921, 798, 108, 16, 104, 198, 148, 0
401, 514, 401, 573, 19323317, 3, 6, 104, 255, 200, 921, 798, 108, 16, 104, 198, 148, 0
401, 514, 406, 600, 19323317, 2, 6, 16, 255, 200, 921, 798, 108, 16, 104, 198, 148, 0
401, 514, 398, 608, 19323317, 1, 6, 108, 255, 200, 921, 798, 108, 16, 104, 198, 148, 0
201, 768, 209, 801, 19323317, 1, 6, 95, 191, 200, 921, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
398, 608, 406, 600, 19323940, 5, 7, 16, 108, 200, 921, 798, 167, 148, 79, 52, 16, 0
398, 608, 448, 601, 19323940, 1, 7, 167, 108, 200, 921, 798, 167, 148, 79, 52, 16, 0
209, 801, 320, 801, 19323940, 5, 7, 258, 95, 200, 921, 798, 3, 288, 130, 248, 258, 0
209, 801, 334, 798, 19323940, 4, 7, 248, 95, 200, 921, 798, 3, 288, 130, 248, 258, 0
209, 801, 356, 801, 19323940, 2, 7, 288, 95, 200, 921, 798, 3, 288, 130, 248, 258, 0
448, 601, 592, 597, 19324564, 1, 8, 96, 167, 200, 921, 798, 96, 90, 156, 19, 287, 0
401, 749, 401, 800, 19324564, 1, 8, 79, 148, 200, 921, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
448, 601, 608, 601, 19324564, 2, 8, 90, 167, 200, 921, 798, 96, 90, 156, 19, 287, 0
401, 800, 468, 801, 19325187, 5, 9, 234, 79, 200, 921, 798, 109, 82, 294, 271, 234, 0
401, 800, 519, 801, 19325187, 4, 9, 271, 79, 200, 921, 798, 109, 82, 294, 271, 234, 0
401, 800, 555, 801, 19325187, 3, 9, 294, 79, 200, 921, 798, 109, 82, 294, 271, 234, 0
719, 598, 791, 598, 19325810, 5, 10, 84, 250, 200, 921, 798, 233, 183, 37, 70, 84, 0
719, 598, 798, 614, 19325810, 3, 10, 37, 250, 200, 921, 798, 233, 183, 37, 70, 84, 0
719, 598, 810, 601, 19325810, 4, 10, 70, 250, 200, 921, 798, 233, 183, 37, 70, 84, 0
719, 598, 829, 601, 19325810, 2, 10, 183, 250, 200, 921, 798, 233, 183, 37, 70, 84, 0
719, 598, 881, 601, 19325811, 1, 10, 233, 250, 200, 921, 798, 233, 183, 37, 70, 84, 0
754, 198, 791, 198, 19327317, 5, 6, 102, 131, 200, 921, 798, 40, 295, 270, 44, 102, 0
754, 198, 798, 211, 19327317, 1, 6, 40, 131, 200, 921, 798, 40, 295, 270, 44, 102, 0
754, 198, 807, 201, 19327317, 4, 6, 44, 131, 200, 921, 798, 40, 295, 270, 44, 102, 0
754, 198, 848, 198, 19327317, 2, 6, 295, 131, 200, 921, 798, 40, 295, 270, 44, 102, 0
754, 198, 888, 198, 19327317, 3, 6, 270, 131, 200, 921, 798, 40, 295, 270, 44, 102, 0
798, 211, 801, 282, 19327940, 4, 7, 274, 40, 200, 921, 798, 58, 120, 227, 274, 87, 0
798, 211, 801, 328, 19327940, 3, 7, 227, 40, 200, 921, 798, 58, 120, 227, 274, 87, 0
798, 211, 801, 376, 19327940, 2, 7, 120, 40, 200, 921, 798, 58, 120, 227, 274, 87, 0
356, 801, 398, 810, 19328564, 5, 8, 52, 288, 200, 921, 798, 4, 271, 135, 33, 52, 0
356, 801, 417, 801, 19328564, 4, 8, 33, 288, 200, 921, 798, 4, 271, 135, 33, 52, 0
356, 801, 438, 801, 19328564, 3, 8, 135, 288, 200, 921, 798, 4, 271, 135, 33, 52, 0
801, 376, 788, 398, 19332564, 4, 8, 35, 120, 200, 921, 798, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 407, 19332564, 3, 8, 87, 120, 200, 921, 798, 140, 58, 87, 35, 10000000, 0
801, 376, 801, 427, 19332564, 2, 8, 58, 120, 200, 921, 798, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 454, 19332564, 1, 8, 140, 120, 200, 921, 798, 140, 58, 87, 35, 10000000, 0
798, 454, 791, 598, 19333187, 2, 9, 84, 140, 200, 921, 798, 37, 84, 165, 238, 273, 0
555, 801, 591, 798, 19333810, 5, 10, 82, 294, 200, 921, 798, 217, 175, 109, 6, 82, 0
555, 801, 598, 808, 19333810, 3, 10, 109, 294, 200, 921, 798, 217, 175, 109, 6, 82, 0
798, 614, 798, 652, 19334433, 4, 11, 165, 37, 200, 921, 798, 94, 125, 238, 165, 74, 0
798, 614, 801, 717, 19334434, 3, 11, 238, 37, 200, 921, 798, 94, 125, 238, 165, 74, 0
438, 801, 518, 801, 19337187, 5, 9, 271, 135, 200, 921, 798, 4, 109, 82, 294, 271, 0
438, 801, 555, 801, 19337187, 4, 9, 294, 135, 200, 921, 798, 4, 109, 82, 294, 271, 0
438, 801, 601, 793, 19337187, 1, 9, 4, 135, 200, 921, 798, 4, 109, 82, 294, 271, 0
519, 801, 555, 801, 19337810, 5, 10, 294, 271, 200, 921, 798, 217, 4, 82, 175, 294, 0
598, 713, 598, 751, 19337810, 4, 10, 296, 263, 200, 921, 798, 82, 109, 4, 296, 217, 0
791, 598, 829, 601, 19337810, 5, 10, 183, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
791, 598, 798, 652, 19337810, 3, 10, 165, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
791, 598, 881, 601, 19337811, 4, 10, 233, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
791, 598, 801, 717, 19337811, 2, 10, 238, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
598, 808, 601, 793, 19342433, 2, 11, 4, 109, 200, 921, 798, 217, 4, 10000000, 10000000, 10000000, 0
598, 808, 717, 798, 19342434, 1, 11, 217, 109, 200, 921, 798, 217, 4, 10000000, 10000000, 10000000, 0
801, 717, 801, 759, 19342434, 3, 11, 125, 238, 200, 921, 798, 94, 74, 125, 6, 10000000, 0
801, 717, 802, 794, 19342434, 1, 11, 94, 238, 200, 921, 798, 94, 74, 125, 6, 10000000, 0
802, 794, 818, 801, 19343057, 5, 12, 51, 94, 200, 921, 798, 284, 272, 229, 177, 51, 0
802, 794, 840, 801, 19343057, 4, 12, 177, 94, 200, 921, 798, 284, 272, 229, 177, 51, 0
802, 794, 876, 801, 19343057, 3, 12, 229, 94, 200, 921, 798, 284, 272, 229, 177, 51, 0
802, 794, 879, 798, 19343057, 2, 12, 272, 94, 200, 921, 798, 284, 272, 229, 177, 51, 0
802, 794, 917, 801, 19343057, 1, 12, 284, 94, 200, 921, 798, 284, 272, 229, 177, 51, 0
802, 794, 926, 798, 19343057, 200, 12, 200, 94, 200, 921, 798, 284, 272, 229, 177, 51, 0
