source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 843, 201, 929, 16319927, 2, 9, 190, 324, 9, 962, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16319927, 1, 9, 55, 324, 9, 962, 598, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16324466, 1, 10, 55, 190, 9, 962, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
232, 401, 362, 398, 16325770, 5, 4, 45, 18, 9, 962, 598, 395, 388, 372, 381, 45, 0
232, 401, 401, 412, 16325770, 1, 4, 395, 18, 9, 962, 598, 395, 388, 372, 381, 45, 0
232, 401, 418, 398, 16325770, 3, 4, 372, 18, 9, 962, 598, 395, 388, 372, 381, 45, 0
401, 412, 440, 401, 16326293, 4, 5, 53, 395, 9, 962, 598, 279, 166, 339, 53, 104, 0
401, 412, 451, 398, 16326293, 3, 5, 339, 395, 9, 962, 598, 279, 166, 339, 53, 104, 0
401, 412, 484, 398, 16326293, 1, 5, 279, 395, 9, 962, 598, 279, 166, 339, 53, 104, 0
401, 412, 401, 538, 16326293, 5, 5, 104, 395, 9, 962, 598, 279, 166, 339, 53, 104, 0
484, 398, 516, 398, 16326816, 3, 6, 166, 279, 9, 962, 598, 124, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16326816, 2, 6, 24, 279, 9, 962, 598, 124, 24, 166, 347, 10000000, 0
484, 398, 678, 401, 16326817, 1, 6, 124, 279, 9, 962, 598, 124, 24, 166, 347, 10000000, 0
678, 401, 757, 398, 16327340, 5, 7, 35, 124, 9, 962, 598, 398, 367, 283, 306, 35, 0
678, 401, 758, 401, 16327340, 4, 7, 306, 124, 9, 962, 598, 398, 367, 283, 306, 35, 0
678, 401, 780, 401, 16327340, 2, 7, 367, 124, 9, 962, 598, 398, 367, 283, 306, 35, 0
678, 401, 787, 401, 16327340, 1, 7, 398, 124, 9, 962, 598, 398, 367, 283, 306, 35, 0
787, 401, 851, 401, 16327863, 5, 8, 76, 398, 9, 962, 598, 111, 93, 139, 283, 76, 0
787, 401, 883, 398, 16327863, 4, 8, 283, 398, 9, 962, 598, 111, 93, 139, 283, 76, 0
787, 401, 927, 398, 16327863, 3, 8, 139, 398, 9, 962, 598, 111, 93, 139, 283, 76, 0
787, 401, 801, 543, 16327864, 1, 8, 111, 398, 9, 962, 598, 111, 93, 139, 283, 76, 0
787, 401, 959, 398, 16327864, 2, 8, 93, 398, 9, 962, 598, 111, 93, 139, 283, 76, 0
801, 543, 801, 621, 16328387, 1, 9, 371, 111, 9, 962, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 543, 801, 648, 16328387, 2, 9, 334, 111, 9, 962, 598, 371, 334, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16342833, 1, 7, 108, 104, 9, 962, 598, 108, 154, 10000000, 10000000, 10000000, 1
398, 647, 401, 712, 16343372, 2, 8, 154, 108, 9, 962, 598, 79, 154, 292, 304, 352, 1
398, 647, 401, 761, 16343372, 1, 8, 79, 108, 9, 962, 598, 79, 154, 292, 304, 352, 1
401, 761, 398, 848, 16343911, 2, 9, 52, 79, 9, 962, 598, 352, 52, 292, 177, 31, 1
401, 761, 401, 878, 16343911, 3, 9, 292, 79, 9, 962, 598, 352, 52, 292, 177, 31, 1
398, 848, 401, 878, 16348450, 5, 10, 292, 52, 9, 962, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 882, 16348450, 4, 10, 169, 52, 9, 962, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 913, 16348450, 3, 10, 289, 52, 9, 962, 598, 31, 177, 289, 169, 292, 1
398, 848, 401, 924, 16348450, 2, 10, 177, 52, 9, 962, 598, 31, 177, 289, 169, 292, 1
398, 848, 401, 968, 16348451, 1, 10, 31, 52, 9, 962, 598, 31, 177, 289, 169, 292, 1
401, 924, 401, 968, 16352990, 1, 11, 31, 177, 9, 962, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
179, 198, 198, 254, 17300200, 5, 1, 193, 56, 37, 798, 639, 241, 197, 310, 313, 193, 0
179, 198, 201, 260, 17300200, 4, 1, 313, 56, 37, 798, 639, 241, 197, 310, 313, 193, 0
179, 198, 265, 201, 17300200, 2, 1, 197, 56, 37, 798, 639, 241, 197, 310, 313, 193, 0
179, 198, 298, 201, 17300200, 1, 1, 241, 56, 37, 798, 639, 241, 197, 310, 313, 193, 0
298, 201, 427, 198, 17300723, 4, 2, 356, 241, 37, 798, 639, 239, 244, 314, 356, 378, 0
298, 201, 462, 198, 17300723, 3, 2, 314, 241, 37, 798, 639, 239, 244, 314, 356, 378, 0
298, 201, 492, 198, 17300724, 2, 2, 244, 241, 37, 798, 639, 239, 244, 314, 356, 378, 0
492, 198, 540, 201, 17305247, 4, 3, 312, 244, 37, 798, 639, 86, 88, 380, 312, 117, 0
492, 198, 546, 198, 17305247, 5, 3, 117, 244, 37, 798, 639, 86, 88, 380, 312, 117, 0
492, 198, 572, 201, 17305247, 3, 3, 380, 244, 37, 798, 639, 86, 88, 380, 312, 117, 0
492, 198, 588, 198, 17305247, 2, 3, 88, 244, 37, 798, 639, 86, 88, 380, 312, 117, 0
492, 198, 619, 201, 17305247, 1, 3, 86, 244, 37, 798, 639, 86, 88, 380, 312, 117, 0
619, 201, 779, 198, 17305770, 1, 4, 102, 86, 37, 798, 639, 102, 232, 385, 389, 44, 0
619, 201, 818, 201, 17305771, 5, 4, 44, 86, 37, 798, 639, 102, 232, 385, 389, 44, 0
779, 198, 772, 201, 17306294, 5, 5, 350, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
779, 198, 818, 201, 17306294, 4, 5, 44, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
779, 198, 798, 235, 17306294, 3, 5, 40, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
779, 198, 801, 258, 17306294, 2, 5, 319, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
779, 198, 798, 261, 17306294, 1, 5, 187, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
798, 261, 801, 299, 17306817, 3, 6, 250, 187, 37, 798, 639, 58, 126, 250, 367, 398, 0
798, 261, 801, 347, 17306817, 2, 6, 126, 187, 37, 798, 639, 58, 126, 250, 367, 398, 0
798, 261, 801, 396, 17306817, 1, 6, 58, 187, 37, 798, 639, 58, 126, 250, 367, 398, 0
801, 396, 787, 401, 17307340, 4, 7, 398, 58, 37, 798, 639, 280, 146, 87, 398, 367, 0
801, 396, 773, 401, 17307340, 5, 7, 367, 58, 37, 798, 639, 280, 146, 87, 398, 367, 0
801, 396, 798, 430, 17307340, 3, 7, 87, 58, 37, 798, 639, 280, 146, 87, 398, 367, 0
801, 396, 798, 476, 17307340, 2, 7, 146, 58, 37, 798, 639, 280, 146, 87, 398, 367, 0
801, 396, 798, 499, 17307341, 1, 7, 280, 58, 37, 798, 639, 280, 146, 87, 398, 367, 0
798, 499, 801, 555, 17307864, 5, 8, 111, 280, 37, 798, 639, 37, 371, 334, 377, 111, 0
798, 499, 801, 628, 17307864, 2, 8, 371, 280, 37, 798, 639, 37, 371, 334, 377, 111, 0
801, 628, 798, 635, 17312387, 37, 9, 37, 371, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000, 0
380, -1, 398, 52, 18300200, 5, 1, 138, 7, 87, 798, 434, 338, 288, 320, 200, 138, 0
380, -1, 401, 67, 18300200, 3, 1, 320, 7, 87, 798, 434, 338, 288, 320, 200, 138, 0
380, -1, 462, 1, 18300200, 4, 1, 200, 7, 87, 798, 434, 338, 288, 320, 200, 138, 0
380, -1, 516, -1, 18300200, 2, 1, 288, 7, 87, 798, 434, 338, 288, 320, 200, 138, 0
380, -1, 532, 1, 18300200, 1, 1, 338, 7, 87, 798, 434, 338, 288, 320, 200, 138, 0
532, 1, 588, -1, 18300723, 4, 2, 5, 338, 87, 798, 434, 46, 225, 220, 5, 12, 0
532, 1, 598, 12, 18300723, 5, 2, 12, 338, 87, 798, 434, 46, 225, 220, 5, 12, 0
532, 1, 613, 1, 18300723, 1, 2, 46, 338, 87, 798, 434, 46, 225, 220, 5, 12, 0
613, 1, 692, 1, 18301247, 5, 3, 225, 46, 87, 798, 434, 382, 105, 220, 362, 225, 0
613, 1, 749, -1, 18301247, 3, 3, 220, 46, 87, 798, 434, 382, 105, 220, 362, 225, 0
613, 1, 781, -1, 18301247, 2, 3, 105, 46, 87, 798, 434, 382, 105, 220, 362, 225, 0
613, 1, 784, 1, 18301247, 1, 3, 382, 46, 87, 798, 434, 382, 105, 220, 362, 225, 0
784, 1, 798, 15, 18301770, 2, 4, 75, 382, 87, 798, 434, 209, 75, 232, 10000000, 10000000, 0
784, 1, 798, 50, 18301770, 1, 4, 209, 382, 87, 798, 434, 209, 75, 232, 10000000, 10000000, 0
798, 50, 798, 90, 18302293, 3, 5, 232, 209, 87, 798, 434, 319, 250, 232, 350, 345, 0
401, 67, 398, 121, 18308723, 5, 2, 325, 320, 87, 798, 434, 116, 48, 378, 158, 325, 0
401, 67, 401, 157, 18308723, 4, 2, 158, 320, 87, 798, 434, 116, 48, 378, 158, 325, 0
401, 67, 398, 161, 18308723, 3, 2, 378, 320, 87, 798, 434, 116, 48, 378, 158, 325, 0
401, 67, 401, 182, 18308723, 2, 2, 48, 320, 87, 798, 434, 116, 48, 378, 158, 325, 0
798, 90, 798, 248, 18310817, 3, 6, 187, 232, 87, 798, 434, 319, 250, 187, 350, 385, 0
798, 90, 801, 272, 18310817, 1, 6, 319, 232, 87, 798, 434, 319, 250, 187, 350, 385, 0
801, 272, 801, 314, 18311340, 4, 7, 250, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
801, 272, 801, 361, 18311340, 3, 7, 126, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
801, 272, 801, 411, 18311340, 2, 7, 58, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
401, 182, 398, 232, 18313246, 5, 3, 116, 48, 87, 798, 434, 118, 302, 224, 351, 116, 0
401, 182, 398, 281, 18313246, 3, 3, 224, 48, 87, 798, 434, 118, 302, 224, 351, 116, 0
401, 182, 398, 316, 18313247, 2, 3, 302, 48, 87, 798, 434, 118, 302, 224, 351, 116, 0
401, 182, 401, 350, 18313247, 1, 3, 118, 48, 87, 798, 434, 118, 302, 224, 351, 116, 0
401, 182, 398, 353, 18313247, 4, 3, 351, 48, 87, 798, 434, 118, 302, 224, 351, 116, 0
401, 350, 401, 388, 18313770, 4, 4, 41, 118, 87, 798, 434, 395, 388, 349, 41, 115, 0
401, 350, 401, 412, 18313770, 2, 4, 388, 118, 87, 798, 434, 395, 388, 349, 41, 115, 0
401, 350, 401, 412, 18313770, 1, 4, 395, 118, 87, 798, 434, 395, 388, 349, 41, 115, 0
401, 350, 398, 443, 18313770, 5, 4, 115, 118, 87, 798, 434, 395, 388, 349, 41, 115, 0
401, 350, 401, 453, 18313770, 3, 4, 349, 118, 87, 798, 434, 395, 388, 349, 41, 115, 0
401, 412, 430, 398, 18314293, 4, 5, 372, 395, 87, 798, 434, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18314293, 3, 5, 144, 395, 87, 798, 434, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18314293, 2, 5, 339, 395, 87, 798, 434, 279, 339, 144, 372, 166, 0
801, 411, 798, 418, 18315863, 87, 8, 87, 58, 87, 798, 434, 87, 10000000, 10000000, 10000000, 10000000, 0
201, 157, 198, 228, 19300200, 4, 1, 193, 123, 251, 694, 601, 313, 229, 368, 193, 249, 0
201, 157, 201, 248, 19300200, 3, 1, 368, 123, 251, 694, 601, 313, 229, 368, 193, 249, 0
201, 157, 198, 273, 19300200, 2, 1, 229, 123, 251, 694, 601, 313, 229, 368, 193, 249, 0
198, 273, 201, 393, 19304723, 5, 2, 23, 229, 251, 694, 601, 311, 18, 363, 113, 23, 0
198, 273, 210, 401, 19304723, 2, 2, 18, 229, 251, 694, 601, 311, 18, 363, 113, 23, 0
210, 401, 290, 401, 19309247, 5, 3, 278, 18, 251, 694, 601, 188, 45, 274, 335, 278, 0
210, 401, 313, 401, 19309247, 4, 3, 335, 18, 251, 694, 601, 188, 45, 274, 335, 278, 0
210, 401, 328, 398, 19309247, 3, 3, 274, 18, 251, 694, 601, 188, 45, 274, 335, 278, 0
210, 401, 390, 398, 19309247, 2, 3, 45, 18, 251, 694, 601, 188, 45, 274, 335, 278, 0
390, 398, 401, 466, 19313770, 5, 4, 349, 45, 251, 694, 601, 279, 339, 104, 217, 349, 0
390, 398, 494, 398, 19313770, 2, 4, 339, 45, 251, 694, 601, 279, 339, 104, 217, 349, 0
390, 398, 525, 398, 19313770, 1, 4, 279, 45, 251, 694, 601, 279, 339, 104, 217, 349, 0
390, 398, 401, 542, 19313770, 4, 4, 217, 45, 251, 694, 601, 279, 339, 104, 217, 349, 0
390, 398, 401, 572, 19313770, 3, 4, 104, 45, 251, 694, 601, 279, 339, 104, 217, 349, 0
525, 398, 550, 398, 19314293, 4, 5, 166, 279, 251, 694, 601, 81, 24, 85, 166, 124, 0
525, 398, 592, 398, 19314294, 2, 5, 24, 279, 251, 694, 601, 81, 24, 85, 166, 124, 0
525, 398, 598, 410, 19314294, 3, 5, 85, 279, 251, 694, 601, 81, 24, 85, 166, 124, 0
525, 398, 613, 401, 19314294, 1, 5, 81, 279, 251, 694, 601, 81, 24, 85, 166, 124, 0
525, 398, 638, 401, 19314294, 5, 5, 124, 279, 251, 694, 601, 81, 24, 85, 166, 124, 0
613, 401, 638, 401, 19314817, 3, 6, 124, 81, 251, 694, 601, 234, 306, 124, 367, 120, 0
613, 401, 697, 401, 19314817, 1, 6, 234, 81, 251, 694, 601, 234, 306, 124, 367, 120, 0
613, 401, 722, 401, 19314817, 2, 6, 306, 81, 251, 694, 601, 234, 306, 124, 367, 120, 0
613, 401, 755, 401, 19314817, 4, 6, 367, 81, 251, 694, 601, 234, 306, 124, 367, 120, 0
401, 572, 407, 601, 19322294, 1, 5, 16, 104, 251, 694, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19322817, 4, 6, 173, 16, 251, 694, 601, 96, 162, 19, 173, 90, 0
451, 601, 575, 598, 19335340, 4, 7, 162, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19335340, 2, 7, 19, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19335340, 1, 7, 21, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
601, 592, 655, 601, 19335863, 3, 8, 143, 21, 251, 694, 601, 251, 318, 143, 128, 377, 0
601, 592, 678, 601, 19335864, 251, 8, 251, 21, 251, 694, 601, 251, 318, 143, 128, 377, 0
