source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
818, 801, 992, 798, 19336936, 5, 11, 57, 51, 69, 801, 991, 284, 229, 177, 101, 57, 1
917, 801, 926, 798, 19337475, 4, 12, 200, 284, 69, 801, 991, 54, 57, 192, 200, 291, 1
917, 801, 967, 798, 19337476, 3, 12, 192, 284, 69, 801, 991, 54, 57, 192, 200, 291, 1
917, 801, 992, 798, 19337476, 2, 12, 57, 284, 69, 801, 991, 54, 57, 192, 200, 291, 1
917, 801, 1000, 794, 19337476, 1, 12, 54, 284, 69, 801, 991, 54, 57, 192, 200, 291, 1
1000, 794, 1001, 844, 19338016, 5, 13, 291, 54, 69, 801, 991, 276, 203, 261, 235, 291, 1
1000, 794, 998, 881, 19338016, 4, 13, 235, 54, 69, 801, 991, 276, 203, 261, 235, 291, 1
1000, 794, 1001, 887, 19338016, 3, 13, 261, 54, 69, 801, 991, 276, 203, 261, 235, 291, 1
1000, 794, 1001, 914, 19338016, 2, 13, 203, 54, 69, 801, 991, 276, 203, 261, 235, 291, 1
1000, 794, 998, 918, 19338016, 1, 13, 276, 54, 69, 801, 991, 276, 203, 261, 235, 291, 1
998, 918, 1001, 961, 19338556, 2, 14, 184, 276, 69, 801, 991, 63, 184, 1, 97, 242, 1
998, 918, 1001, 987, 19338556, 1, 14, 63, 276, 69, 801, 991, 63, 184, 1, 97, 242, 1
998, 918, 993, 998, 19338556, 4, 14, 97, 276, 69, 801, 991, 63, 184, 1, 97, 242, 1
1001, 987, 993, 998, 19339096, 1, 15, 97, 63, 69, 801, 991, 97, 10000000, 10000000, 10000000, 10000000, 1
993, 998, 879, 1001, 19339637, 3, 16, 242, 97, 69, 801, 991, 1, 179, 242, 80, 141, 1
598, 989, 648, 998, 19340395, 5, 9, 297, 42, 69, 801, 991, 80, 134, 230, 277, 297, 0
598, 989, 688, 998, 19340395, 4, 9, 277, 42, 69, 801, 991, 80, 134, 230, 277, 297, 0
598, 989, 794, 998, 19340396, 1, 9, 80, 42, 69, 801, 991, 80, 134, 230, 277, 297, 0
798, 799, 818, 801, 19340919, 4, 10, 51, 74, 69, 801, 991, 127, 225, 69, 51, 10000000, 0
688, 998, 733, 998, 19352919, 3, 10, 230, 277, 69, 801, 991, 80, 134, 230, 1, 10000000, 0
688, 998, 769, 998, 19352920, 2, 10, 134, 277, 69, 801, 991, 80, 134, 230, 1, 10000000, 0
688, 998, 794, 998, 19352920, 1, 10, 80, 277, 69, 801, 991, 80, 134, 230, 1, 10000000, 0
688, 998, 801, 991, 19352920, 69, 10, 69, 277, 69, 801, 991, 80, 134, 230, 1, 10000000, 0
