source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
998, 433, 998, 564, 18332461, 2, 12, 199, 72, 155, 929, 798, 25, 199, 114, 187, 181, 0
998, 433, 1001, 582, 18332461, 1, 12, 25, 72, 155, 929, 798, 25, 199, 114, 187, 181, 0
587, 798, 759, 798, 18332461, 2, 12, 138, 82, 155, 929, 798, 176, 138, 6, 4, 10000000, 0
1001, 582, 998, 595, 18332848, 2, 13, 39, 25, 155, 929, 798, 132, 39, 9, 10000000, 10000000, 0
1001, 582, 985, 598, 18332848, 3, 13, 9, 25, 155, 929, 798, 132, 39, 9, 10000000, 10000000, 0
1001, 582, 1001, 750, 18332848, 1, 13, 132, 25, 155, 929, 798, 132, 39, 9, 10000000, 10000000, 0
1001, 750, 1001, 792, 18333236, 2, 14, 54, 132, 155, 929, 798, 57, 54, 101, 10000000, 10000000, 0
1001, 750, 992, 798, 18333236, 1, 14, 57, 132, 155, 929, 798, 57, 54, 101, 10000000, 10000000, 0
1001, 750, 998, 816, 18333236, 3, 14, 101, 132, 155, 929, 798, 57, 54, 101, 10000000, 10000000, 0
992, 798, 946, 798, 18333623, 155, 15, 155, 57, 155, 929, 798, 155, 10000000, 10000000, 10000000, 10000000, 0
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 19, 599, 602, 49, 119, 189, 177, 165, 0
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 19, 599, 602, 49, 119, 189, 177, 165, 0
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 19, 599, 602, 49, 119, 189, 177, 165, 0
198, 320, 201, 392, 19308587, 1, 2, 23, 189, 19, 599, 602, 23, 18, 186, 195, 149, 0
198, 320, 210, 401, 19308587, 2, 2, 18, 189, 19, 599, 602, 23, 18, 186, 195, 149, 0
201, 392, 210, 401, 19308974, 4, 3, 18, 23, 19, 599, 602, 186, 149, 195, 18, 65, 0
201, 392, 201, 479, 19308974, 3, 3, 195, 23, 19, 599, 602, 186, 149, 195, 18, 65, 0
201, 392, 201, 523, 19308975, 1, 3, 186, 23, 19, 599, 602, 186, 149, 195, 18, 65, 0
201, 392, 201, 568, 19308975, 2, 3, 149, 23, 19, 599, 602, 186, 149, 195, 18, 65, 0
201, 523, 201, 568, 19309362, 3, 4, 149, 186, 19, 599, 602, 20, 65, 149, 10, 10000000, 0
201, 523, 198, 579, 19309362, 4, 4, 10, 186, 19, 599, 602, 20, 65, 149, 10, 10000000, 0
201, 523, 210, 601, 19309362, 1, 4, 20, 186, 19, 599, 602, 20, 65, 149, 10, 10000000, 0
201, 523, 201, 609, 19309362, 2, 4, 65, 186, 19, 599, 602, 20, 65, 149, 10, 10000000, 0
210, 601, 406, 600, 19309750, 1, 5, 16, 20, 19, 599, 602, 16, 96, 10000000, 10000000, 10000000, 0
280, 201, 320, 201, 19312587, 5, 2, 194, 177, 19, 599, 602, 109, 49, 27, 180, 194, 0
280, 201, 392, 198, 19312587, 3, 2, 27, 177, 19, 599, 602, 109, 49, 27, 180, 194, 0
280, 201, 431, 201, 19312587, 1, 2, 109, 177, 19, 599, 602, 109, 49, 27, 180, 194, 0
431, 201, 516, 201, 19312975, 5, 3, 196, 109, 19, 599, 602, 91, 88, 105, 86, 196, 0
431, 201, 573, 198, 19312975, 3, 3, 105, 109, 19, 599, 602, 91, 88, 105, 86, 196, 0
431, 201, 593, 200, 19312975, 2, 3, 88, 109, 19, 599, 602, 91, 88, 105, 86, 196, 0
593, 200, 598, 206, 19317362, 2, 4, 47, 88, 19, 599, 602, 150, 47, 86, 10000000, 10000000, 0
593, 200, 608, 201, 19317362, 3, 4, 86, 88, 19, 599, 602, 150, 47, 86, 10000000, 10000000, 0
593, 200, 598, 239, 19317362, 1, 4, 150, 88, 19, 599, 602, 150, 47, 86, 10000000, 10000000, 0
210, 401, 374, 398, 19321362, 2, 4, 135, 18, 19, 599, 602, 41, 135, 45, 149, 53, 0
210, 401, 201, 568, 19321362, 4, 4, 149, 18, 19, 599, 602, 41, 135, 45, 149, 53, 0
210, 401, 391, 398, 19321362, 3, 4, 45, 18, 19, 599, 602, 41, 135, 45, 149, 53, 0
210, 401, 410, 401, 19321362, 5, 4, 53, 18, 19, 599, 602, 41, 135, 45, 149, 53, 0
374, 398, 391, 398, 19325749, 4, 5, 45, 135, 19, 599, 602, 131, 41, 53, 45, 10000000, 0
374, 398, 401, 403, 19325749, 2, 5, 41, 135, 19, 599, 602, 131, 41, 53, 45, 10000000, 0
374, 398, 410, 401, 19325749, 3, 5, 53, 135, 19, 599, 602, 131, 41, 53, 45, 10000000, 0
374, 398, 432, 401, 19325749, 1, 5, 131, 135, 19, 599, 602, 131, 41, 53, 45, 10000000, 0
432, 401, 591, 398, 19326136, 1, 6, 24, 131, 19, 599, 602, 24, 111, 81, 107, 10000000, 0
432, 401, 613, 401, 19326137, 3, 6, 81, 131, 19, 599, 602, 24, 111, 81, 107, 10000000, 0
591, 398, 598, 410, 19326524, 3, 7, 85, 24, 19, 599, 602, 179, 117, 85, 81, 10000000, 0
591, 398, 613, 401, 19326524, 4, 7, 81, 24, 19, 599, 602, 179, 117, 85, 81, 10000000, 0
591, 398, 598, 433, 19326524, 2, 7, 117, 24, 19, 599, 602, 179, 117, 85, 81, 10000000, 0
591, 398, 598, 485, 19326524, 1, 7, 179, 24, 19, 599, 602, 179, 117, 85, 81, 10000000, 0
598, 485, 601, 592, 19326911, 3, 8, 21, 179, 19, 599, 602, 19, 90, 21, 96, 148, 0
598, 485, 590, 598, 19326911, 4, 8, 96, 179, 19, 599, 602, 19, 90, 21, 96, 148, 0
598, 485, 600, 601, 19326911, 19, 8, 19, 179, 19, 599, 602, 19, 90, 21, 96, 148, 0
