source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
137, 598, 198, 610, 17310197, 4, 6, 10, 134, 273, 677, 598, 182, 20, 34, 10, 10000000, 0
137, 598, 223, 601, 17310197, 2, 6, 20, 134, 273, 677, 598, 182, 20, 34, 10, 10000000, 0
223, 601, 268, 601, 17314596, 3, 7, 182, 20, 273, 677, 598, 16, 107, 182, 162, 96, 0
223, 601, 367, 598, 17314596, 2, 7, 107, 20, 273, 677, 598, 16, 107, 182, 162, 96, 0
223, 601, 416, 601, 17314596, 1, 7, 16, 20, 273, 677, 598, 16, 107, 182, 162, 96, 0
416, 601, 474, 601, 17314996, 3, 8, 173, 16, 273, 677, 598, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17314996, 2, 8, 162, 16, 273, 677, 598, 96, 162, 173, 332, 273, 0
551, 598, 577, 598, 17319395, 3, 9, 96, 162, 273, 677, 598, 143, 19, 96, 273, 128, 0
551, 598, 598, 611, 17319395, 2, 9, 19, 162, 273, 677, 598, 143, 19, 96, 273, 128, 0
551, 598, 694, 598, 17319395, 273, 9, 273, 162, 273, 677, 598, 143, 19, 96, 273, 128, 0
201, 388, 201, 435, 18300200, 5, 1, 363, 23, 16, 411, 601, 205, 299, 311, 222, 363, 0
201, 388, 198, 460, 18300200, 4, 1, 222, 23, 16, 411, 601, 205, 299, 311, 222, 363, 0
201, 388, 201, 464, 18300200, 3, 1, 311, 23, 16, 411, 601, 205, 299, 311, 222, 363, 0
201, 464, 201, 511, 18308599, 5, 2, 299, 311, 16, 411, 601, 188, 10, 65, 205, 299, 0
201, 464, 201, 554, 18308599, 4, 2, 205, 311, 16, 411, 601, 188, 10, 65, 205, 299, 0
201, 464, 201, 594, 18308599, 3, 2, 65, 311, 16, 411, 601, 188, 10, 65, 205, 299, 0
201, 464, 198, 596, 18308599, 2, 2, 10, 311, 16, 411, 601, 188, 10, 65, 205, 299, 0
198, 596, 201, 594, 18312998, 3, 3, 65, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18312998, 2, 3, 20, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18312998, 1, 3, 182, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
255, 601, 379, 598, 18313398, 1, 4, 107, 182, 16, 411, 601, 107, 16, 173, 154, 10000000, 0
379, 598, 398, 621, 18313797, 2, 5, 108, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
379, 598, 410, 601, 18313797, 16, 5, 16, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
38, 1, 161, -1, 19300200, 4, 1, 153, 150, 297, 798, 693, 365, 60, 8, 153, 343, 0
38, 1, 182, -1, 19300200, 3, 1, 8, 150, 297, 798, 693, 365, 60, 8, 153, 343, 0
38, 1, 198, 7, 19300200, 2, 1, 60, 150, 297, 798, 693, 365, 60, 8, 153, 343, 0
198, 7, 201, 111, 19304599, 4, 2, 235, 60, 297, 798, 693, 56, 98, 123, 235, 266, 0
198, 7, 317, -1, 19304599, 5, 2, 266, 60, 297, 798, 693, 56, 98, 123, 235, 266, 0
198, 7, 201, 157, 19304600, 3, 2, 123, 60, 297, 798, 693, 56, 98, 123, 235, 266, 0
198, 7, 201, 178, 19304600, 2, 2, 98, 60, 297, 798, 693, 56, 98, 123, 235, 266, 0
201, 178, 201, 248, 19308999, 5, 3, 368, 98, 297, 798, 693, 366, 305, 313, 229, 368, 0
201, 178, 198, 273, 19308999, 4, 3, 229, 98, 297, 798, 693, 366, 305, 313, 229, 368, 0
201, 178, 201, 286, 19308999, 3, 3, 313, 98, 297, 798, 693, 366, 305, 313, 229, 368, 0
201, 178, 198, 355, 19308999, 1, 3, 366, 98, 297, 798, 693, 366, 305, 313, 229, 368, 0
198, 355, 198, 387, 19309398, 3, 4, 386, 366, 297, 798, 693, 299, 399, 386, 65, 23, 0
198, 355, 198, 387, 19309398, 2, 4, 399, 366, 297, 798, 693, 299, 399, 386, 65, 23, 0
198, 355, 201, 393, 19309398, 5, 4, 23, 366, 297, 798, 693, 299, 399, 386, 65, 23, 0
198, 355, 201, 525, 19309399, 1, 4, 299, 366, 297, 798, 693, 299, 399, 386, 65, 23, 0
201, 525, 198, 582, 19309798, 1, 5, 10, 299, 297, 798, 693, 10, 65, 20, 295, 178, 0
201, 525, 208, 601, 19309798, 3, 5, 20, 299, 297, 798, 693, 10, 65, 20, 295, 178, 0
201, 525, 201, 608, 19309798, 2, 5, 65, 299, 297, 798, 693, 10, 65, 20, 295, 178, 0
201, 525, 198, 642, 19309798, 5, 5, 178, 299, 297, 798, 693, 10, 65, 20, 295, 178, 0
201, 525, 198, 682, 19309798, 4, 5, 295, 299, 297, 798, 693, 10, 65, 20, 295, 178, 0
198, 582, 208, 601, 19310197, 3, 6, 20, 10, 297, 798, 693, 182, 276, 20, 295, 210, 0
198, 582, 198, 682, 19310197, 4, 6, 295, 10, 297, 798, 693, 182, 276, 20, 295, 210, 0
198, 582, 201, 711, 19310197, 2, 6, 276, 10, 297, 798, 693, 182, 276, 20, 295, 210, 0
201, 711, 201, 765, 19314613, 4, 8, 210, 276, 297, 798, 693, 59, 77, 67, 210, 324, 1
201, 711, 200, 793, 19314613, 3, 8, 67, 276, 297, 798, 693, 59, 77, 67, 210, 324, 1
201, 711, 192, 798, 19314613, 2, 8, 77, 276, 297, 798, 693, 59, 77, 67, 210, 324, 1
201, 711, 198, 806, 19314613, 1, 8, 59, 276, 297, 798, 693, 59, 77, 67, 210, 324, 1
198, 806, 201, 878, 19315028, 4, 9, 324, 59, 297, 798, 693, 271, 304, 227, 324, 246, 1
198, 806, 278, 801, 19315028, 3, 9, 227, 59, 297, 798, 693, 271, 304, 227, 324, 246, 1
198, 806, 201, 918, 19315028, 5, 9, 246, 59, 297, 798, 693, 271, 304, 227, 324, 246, 1
198, 806, 320, 801, 19315028, 2, 9, 304, 59, 297, 798, 693, 271, 304, 227, 324, 246, 1
198, 806, 331, 798, 19315028, 1, 9, 271, 59, 297, 798, 693, 271, 304, 227, 324, 246, 1
331, 798, 401, 800, 19315427, 5, 10, 79, 271, 297, 798, 693, 317, 257, 141, 33, 79, 0
331, 798, 417, 801, 19315427, 4, 10, 33, 271, 297, 798, 693, 317, 257, 141, 33, 79, 0
331, 798, 438, 801, 19315427, 3, 10, 141, 271, 297, 798, 693, 317, 257, 141, 33, 79, 0
331, 798, 468, 801, 19315428, 2, 10, 257, 271, 297, 798, 693, 317, 257, 141, 33, 79, 0
208, 601, 243, 601, 19318596, 3, 7, 182, 20, 297, 798, 693, 107, 16, 182, 162, 96, 0
468, 801, 587, 801, 19319827, 5, 11, 384, 257, 297, 798, 693, 337, 240, 82, 387, 384, 0
468, 801, 587, 801, 19319827, 4, 11, 387, 257, 297, 798, 693, 337, 240, 82, 387, 384, 0
468, 801, 591, 798, 19319827, 3, 11, 82, 257, 297, 798, 693, 337, 240, 82, 387, 384, 0
317, -1, 392, -1, 19320999, 4, 3, 7, 266, 297, 798, 693, 298, 200, 100, 7, 61, 0
317, -1, 398, 8, 19320999, 3, 3, 100, 266, 297, 798, 693, 298, 200, 100, 7, 61, 0
317, -1, 405, 2, 19320999, 5, 3, 61, 266, 297, 798, 693, 298, 200, 100, 7, 61, 0
317, -1, 449, 1, 19320999, 2, 3, 200, 266, 297, 798, 693, 298, 200, 100, 7, 61, 0
317, -1, 481, 1, 19320999, 1, 3, 298, 266, 297, 798, 693, 298, 200, 100, 7, 61, 0
481, 1, 532, -1, 19321398, 5, 4, 288, 298, 297, 798, 693, 46, 5, 12, 156, 288, 0
481, 1, 571, -1, 19321398, 4, 4, 156, 298, 297, 798, 693, 46, 5, 12, 156, 288, 0
481, 1, 592, -1, 19321398, 2, 4, 5, 298, 297, 798, 693, 46, 5, 12, 156, 288, 0
481, 1, 598, 7, 19321398, 3, 4, 12, 298, 297, 798, 693, 46, 5, 12, 156, 288, 0
481, 1, 607, 1, 19321398, 1, 4, 46, 298, 297, 798, 693, 46, 5, 12, 156, 288, 0
607, 1, 598, 66, 19321798, 5, 5, 285, 46, 297, 798, 693, 47, 86, 91, 155, 285, 0
607, 1, 601, 172, 19321798, 4, 5, 155, 46, 297, 798, 693, 47, 86, 91, 155, 285, 0
243, 601, 398, 608, 19326996, 1, 8, 108, 182, 297, 798, 693, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19327395, 3, 9, 16, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 451, 601, 19327395, 1, 9, 173, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 401, 749, 19327395, 2, 9, 154, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
201, 878, 201, 918, 19327443, 4, 10, 246, 324, 297, 798, 693, 15, 190, 55, 246, 10000000, 1
201, 878, 201, 968, 19327443, 2, 10, 190, 324, 297, 798, 693, 15, 190, 55, 246, 10000000, 1
201, 878, 207, 1001, 19327443, 1, 10, 15, 324, 297, 798, 693, 15, 190, 55, 246, 10000000, 1
451, 601, 575, 598, 19327794, 5, 10, 162, 173, 297, 798, 693, 21, 19, 96, 90, 162, 0
451, 601, 592, 597, 19327794, 3, 10, 96, 173, 297, 798, 693, 21, 19, 96, 90, 162, 0
451, 601, 599, 602, 19327794, 2, 10, 19, 173, 297, 798, 693, 21, 19, 96, 90, 162, 0
207, 1001, 233, 1001, 19327858, 3, 11, 167, 15, 297, 798, 693, 106, 218, 167, 164, 175, 1
207, 1001, 161, 998, 19327858, 4, 11, 164, 15, 297, 798, 693, 106, 218, 167, 164, 175, 1
207, 1001, 352, 998, 19327859, 2, 11, 218, 15, 297, 798, 693, 106, 218, 167, 164, 175, 1
207, 1001, 40, 1001, 19327859, 5, 11, 175, 15, 297, 798, 693, 106, 218, 167, 164, 175, 1
207, 1001, 391, 998, 19327859, 1, 11, 106, 15, 297, 798, 693, 106, 218, 167, 164, 175, 1
591, 798, 601, 773, 19328226, 5, 12, 186, 82, 297, 798, 693, 240, 337, 236, 360, 186, 0
591, 798, 598, 751, 19328226, 4, 12, 360, 82, 297, 798, 693, 240, 337, 236, 360, 186, 0
591, 798, 679, 798, 19328226, 2, 12, 337, 82, 297, 798, 693, 240, 337, 236, 360, 186, 0
591, 798, 598, 671, 19328226, 3, 12, 236, 82, 297, 798, 693, 240, 337, 236, 360, 186, 0
591, 798, 719, 798, 19328226, 1, 12, 240, 82, 297, 798, 693, 240, 337, 236, 360, 186, 0
391, 998, 401, 965, 19328258, 5, 12, 177, 106, 297, 798, 693, 195, 231, 327, 364, 177, 0
391, 998, 445, 998, 19328258, 4, 12, 364, 106, 297, 798, 693, 195, 231, 327, 364, 177, 0
391, 998, 481, 998, 19328258, 3, 12, 327, 106, 297, 798, 693, 195, 231, 327, 364, 177, 0
391, 998, 519, 998, 19328258, 2, 12, 231, 106, 297, 798, 693, 195, 231, 327, 364, 177, 0
391, 998, 541, 998, 19328258, 1, 12, 195, 106, 297, 798, 693, 195, 231, 327, 364, 177, 0
719, 798, 767, 798, 19328626, 4, 13, 194, 240, 297, 798, 693, 94, 6, 74, 194, 51, 0
719, 798, 791, 798, 19328626, 2, 13, 6, 240, 297, 798, 693, 94, 6, 74, 194, 51, 0
719, 798, 798, 799, 19328626, 3, 13, 74, 240, 297, 798, 693, 94, 6, 74, 194, 51, 0
719, 798, 802, 793, 19328626, 1, 13, 94, 240, 297, 798, 693, 94, 6, 74, 194, 51, 0
719, 798, 818, 801, 19328626, 5, 13, 51, 240, 297, 798, 693, 94, 6, 74, 194, 51, 0
541, 998, 598, 990, 19328658, 3, 13, 42, 195, 297, 798, 693, 281, 361, 42, 36, 322, 0
541, 998, 607, 1000, 19328658, 4, 13, 36, 195, 297, 798, 693, 281, 361, 42, 36, 322, 0
541, 998, 648, 998, 19328658, 2, 13, 361, 195, 297, 798, 693, 281, 361, 42, 36, 322, 0
541, 998, 667, 1001, 19328658, 1, 13, 281, 195, 297, 798, 693, 281, 361, 42, 36, 322, 0
541, 998, 688, 998, 19328658, 5, 13, 322, 195, 297, 798, 693, 281, 361, 42, 36, 322, 0
802, 793, 801, 723, 19329025, 3, 14, 261, 94, 297, 798, 693, 334, 297, 261, 171, 371, 0
802, 793, 801, 692, 19329025, 1, 14, 334, 94, 297, 798, 693, 334, 297, 261, 171, 371, 0
802, 793, 798, 677, 19329025, 297, 14, 297, 94, 297, 798, 693, 334, 297, 261, 171, 371, 0
