source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 553, -1, 587, 13306178, 2, 4, 390, 268, 317, 585, 801, 374, 390, 370, 340, 242, 0
-1, 553, 1, 612, 13306178, 1, 4, 374, 268, 317, 585, 801, 374, 390, 370, 340, 242, 0
1, 612, 45, 598, 13306837, 2, 5, 259, 374, 317, 585, 801, 134, 259, 28, 214, 34, 0
1, 612, -1, 721, 13306838, 4, 5, 214, 374, 317, 585, 801, 134, 259, 28, 214, 34, 0
1, 612, 1, 727, 13306838, 3, 5, 28, 374, 317, 585, 801, 134, 259, 28, 214, 34, 0
45, 598, 65, 601, 13311496, 4, 6, 103, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13311496, 2, 6, 134, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13311497, 1, 6, 34, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
45, 598, 125, 601, 13311497, 3, 6, 189, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
114, 598, 125, 601, 13312156, 1, 7, 189, 34, 317, 585, 801, 189, 107, 210, 276, 10000000, 0
114, 598, 313, 598, 13312156, 2, 7, 107, 34, 317, 585, 801, 189, 107, 210, 276, 10000000, 0
125, 601, 313, 598, 13312815, 2, 8, 107, 189, 317, 585, 801, 182, 107, 276, 210, 67, 0
1, 727, -1, 754, 13315497, 3, 6, 242, 28, 317, 585, 801, 134, 275, 242, 34, 10000000, 0
1, 727, 1, 846, 13315497, 2, 6, 275, 28, 317, 585, 801, 134, 275, 242, 34, 10000000, 0
313, 598, 319, 601, 13317474, 3, 9, 182, 107, 317, 585, 801, 16, 162, 182, 96, 154, 0
313, 598, 468, 601, 13317475, 1, 9, 16, 107, 317, 585, 801, 16, 162, 182, 96, 154, 0
468, 601, 519, 601, 13318134, 3, 10, 173, 16, 317, 585, 801, 332, 243, 173, 96, 186, 0
468, 601, 524, 598, 13318134, 4, 10, 96, 16, 317, 585, 801, 332, 243, 173, 96, 186, 0
1, 846, 12, 798, 13320156, 3, 7, 353, 275, 317, 585, 801, 396, 392, 353, 308, 233, 0
1, 846, 12, 798, 13320156, 2, 7, 392, 275, 317, 585, 801, 396, 392, 353, 308, 233, 0
1, 846, 12, 798, 13320156, 1, 7, 396, 275, 317, 585, 801, 396, 392, 353, 308, 233, 0
12, 798, 64, 801, 13320815, 5, 8, 68, 396, 317, 585, 801, 77, 184, 208, 324, 68, 0
12, 798, 84, 798, 13320815, 3, 8, 208, 396, 317, 585, 801, 77, 184, 208, 324, 68, 0
12, 798, 121, 801, 13320815, 2, 8, 184, 396, 317, 585, 801, 77, 184, 208, 324, 68, 0
121, 801, 201, 819, 13325475, 3, 9, 324, 184, 317, 585, 801, 136, 271, 324, 246, 190, 0
121, 801, 247, 798, 13325475, 2, 9, 271, 184, 317, 585, 801, 136, 271, 324, 246, 190, 0
247, 798, 283, 798, 13330134, 5, 10, 136, 271, 317, 585, 801, 352, 215, 3, 304, 136, 0
247, 798, 313, 801, 13330134, 2, 10, 215, 271, 317, 585, 801, 352, 215, 3, 304, 136, 0
247, 798, 318, 798, 13330134, 3, 10, 3, 271, 317, 585, 801, 352, 215, 3, 304, 136, 0
247, 798, 378, 801, 13330134, 4, 10, 304, 271, 317, 585, 801, 352, 215, 3, 304, 136, 0
247, 798, 387, 801, 13330134, 1, 10, 352, 271, 317, 585, 801, 352, 215, 3, 304, 136, 0
387, 801, 485, 801, 13330794, 4, 11, 33, 352, 317, 585, 801, 337, 82, 181, 33, 141, 0
387, 801, 487, 798, 13330794, 3, 11, 181, 352, 317, 585, 801, 337, 82, 181, 33, 141, 0
387, 801, 510, 801, 13330794, 5, 11, 141, 352, 317, 585, 801, 337, 82, 181, 33, 141, 0
387, 801, 525, 798, 13330794, 2, 11, 82, 352, 317, 585, 801, 337, 82, 181, 33, 141, 0
525, 798, 554, 801, 13335453, 4, 12, 257, 82, 317, 585, 801, 384, 358, 387, 257, 317, 0
525, 798, 580, 801, 13335453, 317, 12, 317, 82, 317, 585, 801, 384, 358, 387, 257, 317, 0
201, 338, 201, 412, 14300200, 5, 1, 363, 23, 128, 674, 598, 222, 113, 299, 205, 363, 0
201, 338, 201, 456, 14300200, 3, 1, 299, 23, 128, 674, 598, 222, 113, 299, 205, 363, 0
201, 338, 198, 484, 14300200, 2, 1, 113, 23, 128, 674, 598, 222, 113, 299, 205, 363, 0
201, 338, 201, 499, 14300200, 4, 1, 205, 23, 128, 674, 598, 222, 113, 299, 205, 363, 0
201, 338, 198, 514, 14300200, 1, 1, 222, 23, 128, 674, 598, 222, 113, 299, 205, 363, 0
198, 514, 201, 539, 14300859, 2, 2, 65, 222, 128, 674, 598, 276, 65, 107, 10, 10000000, 0
198, 514, 201, 650, 14300860, 1, 2, 276, 222, 128, 674, 598, 276, 65, 107, 10, 10000000, 0
198, 514, 198, 654, 14300860, 4, 2, 10, 222, 128, 674, 598, 276, 65, 107, 10, 10000000, 0
139, 1, 250, 1, 15300200, 5, 1, 62, 270, 243, 598, 539, 149, 170, 235, 266, 62, 0
139, 1, 266, -1, 15300200, 4, 1, 266, 270, 243, 598, 539, 149, 170, 235, 266, 62, 0
266, -1, 313, -1, 15312859, 5, 2, 170, 266, 243, 598, 539, 98, 373, 320, 7, 170, 0
266, -1, 342, -1, 15312859, 4, 2, 7, 266, 243, 598, 539, 98, 373, 320, 7, 170, 0
266, -1, 401, 14, 15312859, 2, 2, 373, 266, 243, 598, 539, 98, 373, 320, 7, 170, 0
401, 14, 401, 72, 15317519, 4, 3, 254, 373, 243, 598, 539, 48, 260, 158, 254, 138, 0
401, 14, 398, 92, 15317519, 5, 3, 138, 373, 243, 598, 539, 48, 260, 158, 254, 138, 0
401, 14, 401, 114, 15317519, 3, 3, 158, 373, 243, 598, 539, 48, 260, 158, 254, 138, 0
401, 14, 398, 121, 15317519, 2, 3, 260, 373, 243, 598, 539, 48, 260, 158, 254, 138, 0
398, 121, 398, 183, 15322178, 5, 4, 378, 260, 243, 598, 539, 118, 224, 356, 116, 378, 0
398, 121, 398, 274, 15322178, 4, 4, 116, 260, 243, 598, 539, 118, 224, 356, 116, 378, 0
398, 121, 401, 310, 15322178, 1, 4, 118, 260, 243, 598, 539, 118, 224, 356, 116, 378, 0
398, 121, 398, 319, 15322178, 2, 4, 224, 260, 243, 598, 539, 118, 224, 356, 116, 378, 0
401, 310, 398, 354, 15322838, 5, 5, 302, 118, 243, 598, 539, 115, 300, 381, 349, 302, 0
401, 310, 401, 412, 15322838, 3, 5, 381, 118, 243, 598, 539, 115, 300, 381, 349, 302, 0
401, 310, 401, 424, 15322838, 4, 5, 349, 118, 243, 598, 539, 115, 300, 381, 349, 302, 0
401, 310, 398, 477, 15322838, 1, 5, 115, 118, 243, 598, 539, 115, 300, 381, 349, 302, 0
398, 477, 401, 490, 15323497, 2, 6, 217, 115, 243, 598, 539, 104, 217, 162, 10000000, 10000000, 0
398, 477, 401, 526, 15323497, 1, 6, 104, 115, 243, 598, 539, 104, 217, 162, 10000000, 10000000, 0
401, 490, 401, 526, 15328156, 1, 7, 104, 217, 243, 598, 539, 104, 166, 24, 10000000, 10000000, 0
401, 526, 401, 699, 15328832, 1, 9, 154, 104, 243, 598, 539, 154, 10000000, 10000000, 10000000, 10000000, 1
401, 699, 401, 747, 15329507, 1, 10, 79, 154, 243, 598, 539, 79, 292, 52, 177, 10000000, 1
401, 699, 401, 866, 15329507, 2, 10, 292, 154, 243, 598, 539, 79, 292, 52, 177, 10000000, 1
401, 747, 398, 860, 15330182, 2, 11, 52, 79, 243, 598, 539, 289, 52, 31, 352, 292, 1
401, 747, 401, 866, 15330182, 5, 11, 292, 79, 243, 598, 539, 289, 52, 31, 352, 292, 1
398, 860, 401, 866, 15334857, 5, 12, 292, 52, 243, 598, 539, 31, 289, 169, 177, 292, 1
398, 860, 398, 895, 15334857, 3, 12, 169, 52, 243, 598, 539, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15334857, 4, 12, 177, 52, 243, 598, 539, 31, 289, 169, 177, 292, 1
398, 860, 398, 926, 15334857, 2, 12, 289, 52, 243, 598, 539, 31, 289, 169, 177, 292, 1
398, 860, 401, 953, 15334858, 1, 12, 31, 52, 243, 598, 539, 31, 289, 169, 177, 292, 1
398, 926, 401, 953, 15339533, 2, 13, 31, 289, 243, 598, 539, 364, 31, 327, 231, 195, 1
371, 198, 442, 201, 16300200, 5, 1, 49, 27, 131, 801, 696, 239, 117, 122, 314, 49, 0
371, 198, 449, 198, 16300200, 4, 1, 314, 27, 131, 801, 696, 239, 117, 122, 314, 49, 0
371, 198, 468, 201, 16300200, 3, 1, 122, 27, 131, 801, 696, 239, 117, 122, 314, 49, 0
371, 198, 521, 201, 16300200, 1, 1, 239, 27, 131, 801, 696, 239, 117, 122, 314, 49, 0
371, 198, 532, 198, 16300200, 2, 1, 117, 27, 131, 801, 696, 239, 117, 122, 314, 49, 0
521, 201, 579, 201, 16300859, 4, 2, 380, 239, 131, 801, 696, 287, 137, 86, 380, 88, 0
521, 201, 580, 198, 16300859, 5, 2, 88, 239, 131, 801, 696, 287, 137, 86, 380, 88, 0
521, 201, 632, 201, 16300859, 3, 2, 86, 239, 131, 801, 696, 287, 137, 86, 380, 88, 0
521, 201, 685, 198, 16300860, 1, 2, 287, 239, 131, 801, 696, 287, 137, 86, 380, 88, 0
685, 198, 812, 198, 16301519, 3, 3, 385, 287, 131, 801, 696, 389, 359, 385, 319, 44, 0
685, 198, 812, 198, 16301519, 1, 3, 389, 287, 131, 801, 696, 389, 359, 385, 319, 44, 0
685, 198, 819, 198, 16301519, 2, 3, 359, 287, 131, 801, 696, 389, 359, 385, 319, 44, 0
812, 198, 801, 246, 16302178, 4, 4, 319, 389, 131, 801, 696, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16302178, 3, 4, 40, 389, 131, 801, 696, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16302178, 1, 4, 187, 389, 131, 801, 696, 187, 250, 40, 319, 126, 0
798, 276, 801, 332, 16302837, 3, 5, 126, 187, 131, 801, 696, 87, 58, 126, 367, 398, 0
798, 276, 801, 381, 16302838, 2, 5, 58, 187, 131, 801, 696, 87, 58, 126, 367, 398, 0
801, 381, 787, 401, 16307497, 5, 6, 398, 58, 131, 801, 696, 280, 87, 111, 146, 398, 0
801, 381, 798, 442, 16307497, 2, 6, 87, 58, 131, 801, 696, 280, 87, 111, 146, 398, 0
801, 381, 798, 486, 16307497, 4, 6, 146, 58, 131, 801, 696, 280, 87, 111, 146, 398, 0
801, 381, 798, 512, 16307497, 1, 6, 280, 58, 131, 801, 696, 280, 87, 111, 146, 398, 0
798, 512, 801, 620, 16308156, 4, 7, 371, 280, 131, 801, 696, 261, 131, 334, 371, 377, 0
798, 512, 801, 648, 16308156, 3, 7, 334, 280, 131, 801, 696, 261, 131, 334, 371, 377, 0
801, 648, 798, 686, 16316816, 2, 8, 171, 334, 131, 801, 696, 261, 171, 131, 297, 10000000, 0
801, 648, 801, 688, 16316816, 1, 8, 261, 334, 131, 801, 696, 261, 171, 131, 297, 10000000, 0
801, 648, 801, 712, 16316816, 131, 8, 131, 334, 131, 801, 696, 261, 171, 131, 297, 10000000, 0
1, 227, 1, 256, 17300200, 5, 1, 346, 379, 173, 477, 601, 32, 176, 284, 282, 346, 0
1, 227, 1, 291, 17300200, 3, 1, 284, 379, 173, 477, 601, 32, 176, 284, 282, 346, 0
1, 227, -1, 311, 17300200, 4, 1, 282, 379, 173, 477, 601, 32, 176, 284, 282, 346, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 173, 477, 601, 32, 176, 284, 282, 346, 0
1, 227, 1, 385, 17300200, 1, 1, 32, 379, 173, 477, 601, 32, 176, 284, 282, 346, 0
1, 385, -1, 443, 17300859, 4, 2, 50, 32, 173, 477, 601, 268, 201, 191, 50, 340, 0
1, 385, -1, 466, 17300859, 2, 2, 201, 32, 173, 477, 601, 268, 201, 191, 50, 340, 0
1, 385, -1, 504, 17300859, 1, 2, 268, 32, 173, 477, 601, 268, 201, 191, 50, 340, 0
1, 385, 1, 542, 17300860, 3, 2, 191, 32, 173, 477, 601, 268, 201, 191, 50, 340, 0
-1, 504, -1, 574, 17301519, 5, 3, 370, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 575, 17301519, 4, 3, 43, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 587, 17301519, 1, 3, 390, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 616, 17301519, 2, 3, 2, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 628, 17301519, 3, 3, 374, 268, 173, 477, 601, 390, 2, 374, 43, 370, 0
-1, 587, 14, 601, 17302178, 4, 4, 103, 390, 173, 477, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17302178, 5, 4, 374, 390, 173, 477, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17302178, 2, 4, 189, 390, 173, 477, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17306837, 5, 5, 259, 189, 173, 477, 601, 34, 134, 276, 20, 259, 0
80, 601, 137, 598, 17306837, 2, 5, 134, 189, 173, 477, 601, 34, 134, 276, 20, 259, 0
80, 601, 160, 598, 17306837, 1, 5, 34, 189, 173, 477, 601, 34, 134, 276, 20, 259, 0
160, 598, 198, 611, 17307496, 4, 6, 10, 34, 173, 477, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 224, 601, 17307496, 2, 6, 20, 34, 173, 477, 601, 182, 20, 107, 10, 10000000, 0
224, 601, 268, 601, 17312156, 2, 7, 182, 20, 173, 477, 601, 107, 182, 16, 162, 96, 0
224, 601, 367, 598, 17312156, 1, 7, 107, 20, 173, 477, 601, 107, 182, 16, 162, 96, 0
367, 598, 398, 635, 17312815, 3, 8, 108, 107, 173, 477, 601, 173, 16, 108, 162, 96, 0
367, 598, 417, 601, 17312815, 2, 8, 16, 107, 173, 477, 601, 173, 16, 108, 162, 96, 0
367, 598, 474, 601, 17312815, 173, 8, 173, 107, 173, 477, 601, 173, 16, 108, 162, 96, 0
201, 167, 201, 237, 18300200, 4, 1, 368, 98, 16, 411, 601, 249, 229, 313, 368, 193, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 16, 411, 601, 249, 229, 313, 368, 193, 0
201, 167, 201, 273, 18300200, 3, 1, 313, 98, 16, 411, 601, 249, 229, 313, 368, 193, 0
201, 167, 198, 287, 18300200, 2, 1, 229, 98, 16, 411, 601, 249, 229, 313, 368, 193, 0
201, 167, 201, 306, 18300200, 1, 1, 249, 98, 16, 411, 601, 249, 229, 313, 368, 193, 0
201, 306, 198, 387, 18300859, 5, 2, 386, 249, 16, 411, 601, 222, 113, 18, 399, 386, 0
201, 306, 198, 387, 18300859, 4, 2, 399, 249, 16, 411, 601, 222, 113, 18, 399, 386, 0
201, 306, 210, 401, 18300859, 3, 2, 18, 249, 16, 411, 601, 222, 113, 18, 399, 386, 0
201, 306, 198, 435, 18300859, 2, 2, 113, 249, 16, 411, 601, 222, 113, 18, 399, 386, 0
198, 435, 201, 464, 18305518, 5, 3, 311, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 511, 18305519, 3, 3, 299, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 554, 18305519, 2, 3, 205, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
201, 554, 201, 594, 18310178, 1, 4, 65, 205, 16, 411, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 554, 198, 596, 18310178, 2, 4, 10, 205, 16, 411, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 594, 214, 601, 18310837, 2, 5, 20, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18310837, 1, 5, 182, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18311497, 2, 6, 107, 182, 16, 411, 601, 16, 107, 173, 162, 154, 0
255, 601, 410, 601, 18311497, 16, 6, 16, 182, 16, 411, 601, 16, 107, 173, 162, 154, 0
8, 201, 119, 198, 19300200, 4, 1, 230, 17, 186, 601, 758, 13, 56, 216, 230, 284, 0
8, 201, 1, 314, 19300200, 5, 1, 284, 17, 186, 601, 758, 13, 56, 216, 230, 284, 0
8, 201, 155, 198, 19300200, 3, 1, 216, 17, 186, 601, 758, 13, 56, 216, 230, 284, 0
155, 198, 198, 228, 19308859, 2, 2, 193, 216, 186, 601, 758, 197, 193, 241, 368, 71, 0
155, 198, 219, 201, 19308859, 5, 2, 71, 216, 186, 601, 758, 197, 193, 241, 368, 71, 0
155, 198, 201, 248, 19308859, 4, 2, 368, 216, 186, 601, 758, 197, 193, 241, 368, 71, 0
155, 198, 240, 201, 19308859, 1, 2, 197, 216, 186, 601, 758, 197, 193, 241, 368, 71, 0
155, 198, 271, 201, 19308859, 3, 2, 241, 216, 186, 601, 758, 197, 193, 241, 368, 71, 0
240, 201, 391, 198, 19309519, 2, 3, 27, 197, 186, 601, 758, 48, 27, 325, 378, 49, 0
198, 228, 198, 387, 19313519, 4, 3, 386, 193, 186, 601, 758, 222, 18, 399, 386, 132, 0
198, 228, 198, 387, 19313519, 3, 3, 399, 193, 186, 601, 758, 222, 18, 399, 386, 132, 0
391, 198, 398, 268, 19314178, 3, 4, 224, 27, 186, 601, 758, 118, 41, 224, 312, 244, 0
391, 198, 517, 201, 19314178, 4, 4, 312, 27, 186, 601, 758, 118, 41, 224, 312, 244, 0
391, 198, 401, 401, 19314178, 2, 4, 41, 27, 186, 601, 758, 118, 41, 224, 312, 244, 0
1, 314, 1, 377, 19316859, 4, 2, 176, 284, 186, 601, 758, 201, 32, 50, 176, 10000000, 0
1, 314, 6, 398, 19316859, 2, 2, 32, 284, 186, 601, 758, 201, 32, 50, 176, 10000000, 0
1, 314, -1, 421, 19316859, 3, 2, 50, 284, 186, 601, 758, 201, 32, 50, 176, 10000000, 0
1, 314, -1, 443, 19316859, 1, 2, 201, 284, 186, 601, 758, 201, 32, 50, 176, 10000000, 0
-1, 443, 1, 591, 19317519, 4, 3, 43, 201, 186, 601, 758, 214, 103, 374, 43, 390, 0
-1, 443, 6, 599, 19317519, 2, 3, 103, 201, 186, 601, 758, 214, 103, 374, 43, 390, 0
401, 401, 401, 466, 19318838, 3, 5, 349, 41, 186, 601, 758, 300, 217, 349, 24, 279, 0
401, 401, 401, 512, 19318838, 1, 5, 300, 41, 186, 601, 758, 300, 217, 349, 24, 279, 0
401, 401, 525, 398, 19318838, 5, 5, 279, 41, 186, 601, 758, 300, 217, 349, 24, 279, 0
401, 401, 401, 542, 19318838, 2, 5, 217, 41, 186, 601, 758, 300, 217, 349, 24, 279, 0
401, 401, 592, 398, 19318838, 4, 5, 24, 41, 186, 601, 758, 300, 217, 349, 24, 279, 0
401, 512, 401, 542, 19319497, 4, 6, 217, 300, 186, 601, 758, 16, 108, 104, 217, 10000000, 0
401, 512, 401, 572, 19319497, 3, 6, 104, 300, 186, 601, 758, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19319497, 1, 6, 16, 300, 186, 601, 758, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19319497, 2, 6, 108, 300, 186, 601, 758, 16, 108, 104, 217, 10000000, 0
407, 601, 451, 601, 19320156, 4, 7, 173, 16, 186, 601, 758, 162, 90, 154, 173, 96, 0
198, 387, 201, 446, 19322178, 5, 4, 363, 399, 186, 601, 758, 299, 168, 205, 311, 363, 0
198, 387, 271, 401, 19322178, 2, 4, 168, 399, 186, 601, 758, 299, 168, 205, 311, 363, 0
198, 387, 201, 477, 19322178, 4, 4, 311, 399, 186, 601, 758, 299, 168, 205, 311, 363, 0
6, 599, 57, 601, 19322178, 5, 4, 189, 103, 186, 601, 758, 28, 34, 134, 259, 189, 0
198, 387, 201, 525, 19322178, 1, 4, 299, 399, 186, 601, 758, 299, 168, 205, 311, 363, 0
6, 599, 122, 598, 19322178, 4, 4, 259, 103, 186, 601, 758, 28, 34, 134, 259, 189, 0
6, 599, 163, 598, 19322178, 3, 4, 134, 103, 186, 601, 758, 28, 34, 134, 259, 189, 0
201, 525, 198, 581, 19322837, 3, 5, 10, 299, 186, 601, 758, 65, 20, 10, 178, 295, 0
201, 525, 208, 601, 19322837, 2, 5, 20, 299, 186, 601, 758, 65, 20, 10, 178, 295, 0
201, 525, 201, 608, 19322837, 1, 5, 65, 299, 186, 601, 758, 65, 20, 10, 178, 295, 0
201, 525, 198, 682, 19322838, 5, 5, 295, 299, 186, 601, 758, 65, 20, 10, 178, 295, 0
201, 608, 243, 601, 19323497, 2, 6, 182, 65, 186, 601, 758, 107, 182, 276, 295, 77, 0
201, 608, 198, 682, 19323497, 4, 6, 295, 65, 186, 601, 758, 107, 182, 276, 295, 77, 0
201, 608, 201, 711, 19323497, 3, 6, 276, 65, 186, 601, 758, 107, 182, 276, 295, 77, 0
271, 401, 390, 398, 19326837, 2, 5, 45, 168, 186, 601, 758, 41, 45, 372, 395, 388, 0
517, 201, 593, 200, 19326837, 2, 5, 88, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
517, 201, 598, 205, 19326837, 4, 5, 47, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
517, 201, 601, 199, 19326837, 1, 5, 91, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
517, 201, 607, 201, 19326837, 3, 5, 86, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
271, 401, 440, 398, 19326838, 3, 5, 372, 168, 186, 601, 758, 41, 45, 372, 395, 388, 0
601, 199, 607, 201, 19327496, 5, 6, 86, 91, 186, 601, 758, 114, 290, 206, 47, 86, 0
601, 199, 598, 205, 19327496, 4, 6, 47, 91, 186, 601, 758, 114, 290, 206, 47, 86, 0
601, 199, 598, 237, 19327497, 3, 6, 206, 91, 186, 601, 758, 114, 290, 206, 47, 86, 0
601, 199, 598, 275, 19327497, 2, 6, 290, 91, 186, 601, 758, 114, 290, 206, 47, 86, 0
601, 199, 601, 356, 19327497, 1, 6, 114, 91, 186, 601, 758, 114, 290, 206, 47, 86, 0
243, 601, 387, 598, 19328156, 1, 7, 107, 182, 186, 601, 758, 107, 16, 173, 162, 96, 0
243, 601, 407, 601, 19328156, 2, 7, 16, 182, 186, 601, 758, 107, 16, 173, 162, 96, 0
243, 601, 451, 601, 19328156, 3, 7, 173, 182, 186, 601, 758, 107, 16, 173, 162, 96, 0
601, 356, 598, 438, 19328156, 5, 7, 130, 114, 186, 601, 758, 332, 243, 347, 286, 130, 0
601, 356, 601, 484, 19328156, 3, 7, 347, 114, 186, 601, 758, 332, 243, 347, 286, 130, 0
601, 356, 598, 489, 19328156, 2, 7, 243, 114, 186, 601, 758, 332, 243, 347, 286, 130, 0
601, 356, 598, 513, 19328157, 1, 7, 332, 114, 186, 601, 758, 332, 243, 347, 286, 130, 0
601, 356, 601, 534, 19328157, 4, 7, 286, 114, 186, 601, 758, 332, 243, 347, 286, 130, 0
387, 598, 398, 608, 19328815, 4, 8, 108, 107, 186, 601, 758, 154, 173, 16, 108, 162, 0
387, 598, 407, 601, 19328815, 3, 8, 16, 107, 186, 601, 758, 154, 173, 16, 108, 162, 0
387, 598, 451, 601, 19328815, 2, 8, 173, 107, 186, 601, 758, 154, 173, 16, 108, 162, 0
163, 598, 183, 598, 19330837, 5, 5, 34, 134, 186, 601, 758, 182, 178, 65, 20, 34, 0
163, 598, 201, 608, 19330837, 3, 5, 65, 134, 186, 601, 758, 182, 178, 65, 20, 34, 0
163, 598, 208, 601, 19330838, 4, 5, 20, 134, 186, 601, 758, 182, 178, 65, 20, 34, 0
163, 598, 198, 642, 19330838, 2, 5, 178, 134, 186, 601, 758, 182, 178, 65, 20, 34, 0
163, 598, 243, 601, 19330838, 1, 5, 182, 134, 186, 601, 758, 182, 178, 65, 20, 34, 0
390, 398, 398, 432, 19331496, 4, 6, 115, 45, 186, 601, 758, 349, 24, 339, 115, 381, 0
390, 398, 401, 433, 19331496, 5, 6, 381, 45, 186, 601, 758, 349, 24, 339, 115, 381, 0
390, 398, 401, 466, 19331497, 1, 6, 349, 45, 186, 601, 758, 349, 24, 339, 115, 381, 0
243, 601, 387, 598, 19331497, 1, 6, 107, 182, 186, 601, 758, 107, 16, 173, 162, 96, 0
592, 398, 601, 484, 19331497, 5, 6, 347, 24, 186, 601, 758, 179, 286, 332, 243, 347, 0
592, 398, 598, 489, 19331497, 4, 6, 243, 24, 186, 601, 758, 179, 286, 332, 243, 347, 0
592, 398, 598, 513, 19331497, 3, 6, 332, 24, 186, 601, 758, 179, 286, 332, 243, 347, 0
592, 398, 601, 534, 19331498, 2, 6, 286, 24, 186, 601, 758, 179, 286, 332, 243, 347, 0
401, 466, 401, 512, 19332156, 4, 7, 300, 349, 186, 601, 758, 108, 104, 217, 300, 16, 0
201, 711, 201, 765, 19332156, 2, 7, 210, 276, 186, 601, 758, 95, 210, 10000000, 10000000, 10000000, 0
201, 711, 209, 801, 19332156, 1, 7, 95, 276, 186, 601, 758, 95, 210, 10000000, 10000000, 10000000, 0
387, 598, 451, 601, 19332156, 2, 7, 173, 107, 186, 601, 758, 154, 173, 108, 16, 162, 0
387, 598, 575, 598, 19332157, 5, 7, 162, 107, 186, 601, 758, 154, 173, 108, 16, 162, 0
209, 801, 278, 801, 19332815, 5, 8, 227, 95, 186, 601, 758, 3, 136, 271, 304, 227, 0
209, 801, 320, 801, 19332815, 4, 8, 304, 95, 186, 601, 758, 3, 136, 271, 304, 227, 0
209, 801, 332, 798, 19332815, 3, 8, 271, 95, 186, 601, 758, 3, 136, 271, 304, 227, 0
451, 601, 599, 602, 19332816, 2, 8, 19, 173, 186, 601, 758, 96, 19, 90, 21, 332, 0
451, 601, 601, 592, 19332816, 4, 8, 21, 173, 186, 601, 758, 96, 19, 90, 21, 332, 0
198, 642, 198, 682, 19335497, 4, 6, 295, 178, 186, 601, 758, 210, 276, 67, 295, 77, 0
198, 642, 201, 711, 19335497, 2, 6, 276, 178, 186, 601, 758, 210, 276, 67, 295, 77, 0
198, 642, 201, 765, 19335497, 1, 6, 210, 178, 186, 601, 758, 210, 276, 67, 295, 77, 0
198, 642, 200, 793, 19335497, 3, 6, 67, 178, 186, 601, 758, 210, 276, 67, 295, 77, 0
198, 642, 192, 798, 19335497, 5, 6, 77, 178, 186, 601, 758, 210, 276, 67, 295, 77, 0
525, 398, 592, 398, 19335497, 1, 6, 24, 279, 186, 601, 758, 24, 81, 85, 347, 124, 0
525, 398, 598, 409, 19335497, 3, 6, 85, 279, 186, 601, 758, 24, 81, 85, 347, 124, 0
525, 398, 612, 401, 19335497, 2, 6, 81, 279, 186, 601, 758, 24, 81, 85, 347, 124, 0
525, 398, 638, 401, 19335497, 5, 6, 124, 279, 186, 601, 758, 24, 81, 85, 347, 124, 0
198, 682, 201, 711, 19336156, 3, 7, 276, 295, 186, 601, 758, 95, 210, 276, 67, 59, 0
201, 765, 209, 801, 19336156, 1, 7, 95, 210, 186, 601, 758, 95, 10000000, 10000000, 10000000, 10000000, 0
601, 534, 598, 670, 19336157, 1, 7, 236, 286, 186, 601, 758, 236, 90, 204, 96, 21, 0
209, 801, 278, 801, 19336815, 5, 8, 227, 95, 186, 601, 758, 3, 136, 271, 304, 227, 0
209, 801, 320, 801, 19336815, 4, 8, 304, 95, 186, 601, 758, 3, 136, 271, 304, 227, 0
