source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 4, 601, 778, 368, 56, 313, 344, 216, 0
179, 198, 198, 218, 17304638, 5, 2, 13, 56, 4, 601, 778, 313, 193, 197, 368, 13, 0
179, 198, 201, 227, 17304638, 4, 2, 368, 56, 4, 601, 778, 313, 193, 197, 368, 13, 0
179, 198, 198, 254, 17304638, 2, 2, 193, 56, 4, 601, 778, 313, 193, 197, 368, 13, 0
179, 198, 201, 260, 17304638, 1, 2, 313, 56, 4, 601, 778, 313, 193, 197, 368, 13, 0
179, 198, 265, 201, 17304638, 3, 2, 197, 56, 4, 601, 778, 313, 193, 197, 368, 13, 0
201, 260, 198, 374, 17305076, 3, 3, 366, 313, 4, 601, 778, 363, 311, 366, 23, 399, 0
201, 260, 198, 387, 17305077, 5, 3, 399, 313, 4, 601, 778, 363, 311, 366, 23, 399, 0
201, 260, 201, 426, 17305077, 1, 3, 363, 313, 4, 601, 778, 363, 311, 366, 23, 399, 0
201, 260, 201, 452, 17305077, 2, 3, 311, 313, 4, 601, 778, 363, 311, 366, 23, 399, 0
201, 426, 198, 473, 17305515, 5, 4, 222, 363, 4, 601, 778, 65, 10, 205, 299, 222, 0
201, 426, 201, 497, 17305515, 4, 4, 299, 363, 4, 601, 778, 65, 10, 205, 299, 222, 0
201, 426, 201, 541, 17305515, 3, 4, 205, 363, 4, 601, 778, 65, 10, 205, 299, 222, 0
201, 426, 201, 581, 17305515, 1, 4, 65, 363, 4, 601, 778, 65, 10, 205, 299, 222, 0
201, 426, 198, 611, 17305515, 2, 4, 10, 363, 4, 601, 778, 65, 10, 205, 299, 222, 0
201, 581, 198, 611, 17305953, 4, 5, 10, 65, 4, 601, 778, 295, 276, 178, 10, 210, 0
201, 581, 198, 668, 17305953, 3, 5, 178, 65, 4, 601, 778, 295, 276, 178, 10, 210, 0
201, 581, 198, 706, 17305954, 1, 5, 295, 65, 4, 601, 778, 295, 276, 178, 10, 210, 0
201, 581, 201, 738, 17305954, 5, 5, 210, 65, 4, 601, 778, 295, 276, 178, 10, 210, 0
198, 706, 201, 738, 17306392, 2, 6, 210, 295, 4, 601, 778, 67, 210, 59, 271, 324, 0
198, 706, 201, 786, 17306392, 1, 6, 67, 295, 4, 601, 778, 67, 210, 59, 271, 324, 0
198, 706, 198, 827, 17306392, 3, 6, 59, 295, 4, 601, 778, 67, 210, 59, 271, 324, 0
198, 706, 201, 855, 17306392, 5, 6, 324, 295, 4, 601, 778, 67, 210, 59, 271, 324, 0
201, 786, 221, 801, 17306830, 1, 7, 95, 67, 4, 601, 778, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307268, 4, 8, 227, 95, 4, 601, 778, 3, 304, 136, 227, 352, 0
221, 801, 332, 798, 17307268, 3, 8, 136, 95, 4, 601, 778, 3, 304, 136, 227, 352, 0
221, 801, 342, 801, 17307268, 2, 8, 304, 95, 4, 601, 778, 3, 304, 136, 227, 352, 0
221, 801, 373, 798, 17307268, 1, 8, 3, 95, 4, 601, 778, 3, 304, 136, 227, 352, 0
373, 798, 440, 801, 17307707, 5, 9, 33, 3, 4, 601, 778, 393, 317, 141, 257, 33, 0
373, 798, 462, 801, 17307707, 3, 9, 141, 3, 4, 601, 778, 393, 317, 141, 257, 33, 0
373, 798, 497, 801, 17307707, 4, 9, 257, 3, 4, 601, 778, 393, 317, 141, 257, 33, 0
373, 798, 544, 801, 17307707, 2, 9, 317, 3, 4, 601, 778, 393, 317, 141, 257, 33, 0
544, 801, 578, 798, 17312145, 5, 10, 82, 317, 4, 601, 778, 393, 360, 387, 384, 82, 0
544, 801, 587, 801, 17312145, 4, 10, 384, 317, 4, 601, 778, 393, 360, 387, 384, 82, 0
544, 801, 587, 801, 17312145, 3, 10, 387, 317, 4, 601, 778, 393, 360, 387, 384, 82, 0
544, 801, 598, 787, 17312145, 1, 10, 393, 317, 4, 601, 778, 393, 360, 387, 384, 82, 0
598, 787, 601, 781, 17312583, 4, 11, 4, 393, 4, 601, 778, 4, 360, 10000000, 10000000, 10000000, 0
237, -1, 304, -1, 18300200, 4, 1, 266, 365, 387, 587, 801, 170, 373, 320, 266, 323, 0
237, -1, 351, -1, 18300200, 1, 1, 170, 365, 387, 587, 801, 170, 373, 320, 266, 323, 0
351, -1, 398, 12, 18300638, 4, 2, 100, 170, 387, 587, 801, 373, 298, 200, 100, 61, 0
351, -1, 401, 32, 18300638, 1, 2, 373, 170, 387, 587, 801, 373, 298, 200, 100, 61, 0
351, -1, 412, 1, 18300638, 5, 2, 61, 170, 387, 587, 801, 373, 298, 200, 100, 61, 0
351, -1, 462, 1, 18300638, 3, 2, 200, 170, 387, 587, 801, 373, 298, 200, 100, 61, 0
351, -1, 494, 1, 18300638, 2, 2, 298, 170, 387, 587, 801, 373, 298, 200, 100, 61, 0
401, 32, 401, 116, 18301076, 3, 3, 254, 373, 387, 587, 801, 48, 158, 254, 378, 325, 0
401, 32, 398, 121, 18301076, 5, 3, 325, 373, 387, 587, 801, 48, 158, 254, 378, 325, 0
401, 32, 401, 157, 18301076, 2, 3, 158, 373, 387, 587, 801, 48, 158, 254, 378, 325, 0
401, 32, 398, 162, 18301077, 4, 3, 378, 373, 387, 587, 801, 48, 158, 254, 378, 325, 0
401, 32, 401, 182, 18301077, 1, 3, 48, 373, 387, 587, 801, 48, 158, 254, 378, 325, 0
401, 182, 419, 201, 18301515, 5, 4, 49, 48, 387, 587, 801, 351, 118, 224, 116, 49, 0
401, 182, 398, 232, 18301515, 4, 4, 116, 48, 387, 587, 801, 351, 118, 224, 116, 49, 0
401, 182, 398, 281, 18301515, 3, 4, 224, 48, 387, 587, 801, 351, 118, 224, 116, 49, 0
494, 1, 588, -1, 18305077, 1, 3, 5, 298, 387, 587, 801, 5, 46, 12, 155, 291, 0
494, 1, 598, 12, 18305077, 3, 3, 12, 298, 387, 587, 801, 5, 46, 12, 155, 291, 0
494, 1, 613, 1, 18305077, 2, 3, 46, 298, 387, 587, 801, 5, 46, 12, 155, 291, 0
588, -1, 598, 12, 18305515, 3, 4, 12, 5, 387, 587, 801, 155, 183, 12, 46, 338, 0
588, -1, 613, 1, 18305515, 4, 4, 46, 5, 387, 587, 801, 155, 183, 12, 46, 338, 0
588, -1, 598, 40, 18305515, 2, 4, 183, 5, 387, 587, 801, 155, 183, 12, 46, 338, 0
588, -1, 532, 1, 18305515, 5, 4, 338, 5, 387, 587, 801, 155, 183, 12, 46, 338, 0
588, -1, 601, 157, 18305515, 1, 4, 155, 5, 387, 587, 801, 155, 183, 12, 46, 338, 0
601, 157, 601, 186, 18305953, 5, 5, 91, 155, 387, 587, 801, 114, 206, 47, 88, 91, 0
601, 157, 592, 198, 18305953, 4, 5, 88, 155, 387, 587, 801, 114, 206, 47, 88, 91, 0
601, 157, 598, 212, 18305953, 3, 5, 47, 155, 387, 587, 801, 114, 206, 47, 88, 91, 0
601, 157, 598, 251, 18305954, 2, 5, 206, 155, 387, 587, 801, 114, 206, 47, 88, 91, 0
601, 157, 601, 345, 18305954, 1, 5, 114, 155, 387, 587, 801, 114, 206, 47, 88, 91, 0
601, 345, 598, 417, 18306392, 5, 6, 85, 114, 387, 587, 801, 332, 243, 347, 130, 85, 0
601, 345, 598, 450, 18306392, 4, 6, 130, 114, 387, 587, 801, 332, 243, 347, 130, 85, 0
601, 345, 601, 470, 18306392, 3, 6, 347, 114, 387, 587, 801, 332, 243, 347, 130, 85, 0
601, 345, 598, 501, 18306392, 2, 6, 243, 114, 387, 587, 801, 332, 243, 347, 130, 85, 0
601, 345, 598, 526, 18306392, 1, 6, 332, 114, 387, 587, 801, 332, 243, 347, 130, 85, 0
598, 526, 601, 589, 18306831, 4, 7, 21, 332, 387, 587, 801, 204, 186, 19, 21, 236, 0
598, 526, 598, 605, 18306831, 3, 7, 19, 332, 387, 587, 801, 204, 186, 19, 21, 236, 0
598, 526, 598, 661, 18306831, 1, 7, 204, 332, 387, 587, 801, 204, 186, 19, 21, 236, 0
598, 661, 601, 761, 18307269, 5, 8, 186, 204, 387, 587, 801, 393, 4, 109, 360, 186, 0
598, 661, 598, 762, 18307269, 4, 8, 360, 204, 387, 587, 801, 393, 4, 109, 360, 186, 0
598, 661, 598, 787, 18307269, 1, 8, 393, 204, 387, 587, 801, 393, 4, 109, 360, 186, 0
598, 661, 598, 819, 18307269, 3, 8, 109, 204, 387, 587, 801, 393, 4, 109, 360, 186, 0
598, 787, 586, 798, 18307707, 3, 9, 82, 393, 387, 587, 801, 387, 384, 82, 10000000, 10000000, 0
598, 787, 587, 801, 18307707, 2, 9, 384, 393, 387, 587, 801, 387, 384, 82, 10000000, 10000000, 0
598, 787, 587, 801, 18307707, 387, 9, 387, 393, 387, 587, 801, 387, 384, 82, 10000000, 10000000, 0
42, -1, 87, 1, 19300200, 5, 1, 270, 369, 9, 990, 598, 60, 153, 343, 264, 270, 0
42, -1, 120, -1, 19300200, 4, 1, 264, 369, 9, 990, 598, 60, 153, 343, 264, 270, 0
42, -1, 124, 1, 19300200, 3, 1, 343, 369, 9, 990, 598, 60, 153, 343, 264, 270, 0
42, -1, 161, -1, 19300200, 2, 1, 153, 369, 9, 990, 598, 60, 153, 343, 264, 270, 0
42, -1, 198, 7, 19300200, 1, 1, 60, 369, 9, 990, 598, 60, 153, 343, 264, 270, 0
198, 7, 281, -1, 19300638, 5, 2, 330, 60, 9, 990, 598, 266, 123, 170, 235, 330, 0
198, 7, 201, 111, 19300638, 4, 2, 235, 60, 9, 990, 598, 266, 123, 170, 235, 330, 0
198, 7, 317, -1, 19300638, 1, 2, 266, 60, 9, 990, 598, 266, 123, 170, 235, 330, 0
198, 7, 201, 157, 19300639, 2, 2, 123, 60, 9, 990, 598, 266, 123, 170, 235, 330, 0
198, 7, 364, -1, 19300639, 3, 2, 170, 60, 9, 990, 598, 266, 123, 170, 235, 330, 0
317, -1, 364, -1, 19301077, 4, 3, 170, 266, 9, 990, 598, 100, 7, 61, 170, 373, 0
317, -1, 392, -1, 19301077, 2, 3, 7, 266, 9, 990, 598, 100, 7, 61, 170, 373, 0
317, -1, 398, 8, 19301077, 1, 3, 100, 266, 9, 990, 598, 100, 7, 61, 170, 373, 0
317, -1, 405, 2, 19301077, 3, 3, 61, 266, 9, 990, 598, 100, 7, 61, 170, 373, 0
398, 8, 401, 131, 19301515, 4, 4, 254, 100, 9, 990, 598, 48, 158, 378, 254, 338, 0
398, 8, 520, 1, 19301515, 5, 4, 338, 100, 9, 990, 598, 48, 158, 378, 254, 338, 0
398, 8, 398, 150, 19301515, 3, 4, 378, 100, 9, 990, 598, 48, 158, 378, 254, 338, 0
398, 8, 401, 170, 19301515, 2, 4, 158, 100, 9, 990, 598, 48, 158, 378, 254, 338, 0
201, 157, 198, 228, 19305077, 5, 3, 193, 123, 9, 990, 598, 366, 249, 368, 313, 193, 0
201, 157, 201, 248, 19305077, 3, 3, 368, 123, 9, 990, 598, 366, 249, 368, 313, 193, 0
201, 157, 201, 286, 19305077, 4, 3, 313, 123, 9, 990, 598, 366, 249, 368, 313, 193, 0
201, 157, 201, 319, 19305077, 2, 3, 249, 123, 9, 990, 598, 366, 249, 368, 313, 193, 0
401, 170, 401, 191, 19305953, 5, 5, 48, 158, 9, 990, 598, 224, 302, 49, 116, 48, 0
401, 170, 412, 201, 19305953, 3, 5, 49, 158, 9, 990, 598, 224, 302, 49, 116, 48, 0
401, 170, 398, 222, 19305953, 4, 5, 116, 158, 9, 990, 598, 224, 302, 49, 116, 48, 0
401, 170, 398, 268, 19305954, 1, 5, 224, 158, 9, 990, 598, 224, 302, 49, 116, 48, 0
398, 268, 410, 401, 19306392, 3, 6, 53, 224, 9, 990, 598, 349, 381, 53, 395, 388, 0
398, 268, 401, 412, 19306392, 5, 6, 388, 224, 9, 990, 598, 349, 381, 53, 395, 388, 0
398, 268, 401, 412, 19306392, 4, 6, 395, 224, 9, 990, 598, 349, 381, 53, 395, 388, 0
201, 319, 201, 393, 19309515, 4, 4, 23, 249, 9, 990, 598, 363, 18, 222, 23, 113, 0
201, 319, 210, 401, 19309515, 2, 4, 18, 249, 9, 990, 598, 363, 18, 222, 23, 113, 0
201, 319, 198, 423, 19309515, 5, 4, 113, 249, 9, 990, 598, 363, 18, 222, 23, 113, 0
201, 319, 198, 447, 19309515, 3, 4, 222, 249, 9, 990, 598, 363, 18, 222, 23, 113, 0
210, 401, 290, 401, 19313954, 5, 5, 278, 18, 9, 990, 598, 45, 188, 274, 335, 278, 0
210, 401, 313, 401, 19313954, 4, 5, 335, 18, 9, 990, 598, 45, 188, 274, 335, 278, 0
210, 401, 328, 398, 19313954, 3, 5, 274, 18, 9, 990, 598, 45, 188, 274, 335, 278, 0
210, 401, 374, 398, 19313954, 2, 5, 188, 18, 9, 990, 598, 45, 188, 274, 335, 278, 0
410, 401, 494, 398, 19314830, 4, 7, 339, 53, 9, 990, 598, 24, 166, 279, 339, 81, 0
410, 401, 525, 398, 19314830, 3, 7, 279, 53, 9, 990, 598, 24, 166, 279, 339, 81, 0
410, 401, 550, 398, 19314830, 2, 7, 166, 53, 9, 990, 598, 24, 166, 279, 339, 81, 0
410, 401, 592, 398, 19314831, 1, 7, 24, 53, 9, 990, 598, 24, 166, 279, 339, 81, 0
592, 398, 722, 401, 19315269, 2, 8, 306, 24, 9, 990, 598, 76, 306, 90, 179, 286, 0
592, 398, 601, 533, 19315269, 5, 8, 286, 24, 9, 990, 598, 76, 306, 90, 179, 286, 0
520, 1, 592, -1, 19317953, 4, 5, 5, 338, 9, 990, 598, 220, 46, 12, 5, 207, 0
520, 1, 598, 7, 19317953, 3, 5, 12, 338, 9, 990, 598, 220, 46, 12, 5, 207, 0
520, 1, 607, 1, 19317953, 2, 5, 46, 338, 9, 990, 598, 220, 46, 12, 5, 207, 0
520, 1, 639, 1, 19317953, 5, 5, 207, 338, 9, 990, 598, 220, 46, 12, 5, 207, 0
374, 398, 437, 401, 19318392, 4, 6, 144, 188, 9, 990, 598, 166, 279, 372, 144, 339, 0
374, 398, 440, 398, 19318392, 3, 6, 372, 188, 9, 990, 598, 166, 279, 372, 144, 339, 0
374, 398, 494, 398, 19318392, 5, 6, 339, 188, 9, 990, 598, 166, 279, 372, 144, 339, 0
722, 401, 787, 401, 19319707, 4, 9, 398, 306, 9, 990, 598, 283, 76, 87, 398, 35, 0
722, 401, 788, 398, 19319707, 5, 9, 35, 306, 9, 990, 598, 283, 76, 87, 398, 35, 0
722, 401, 798, 409, 19319707, 3, 9, 87, 306, 9, 990, 598, 283, 76, 87, 398, 35, 0
722, 401, 818, 401, 19319707, 2, 9, 76, 306, 9, 990, 598, 283, 76, 87, 398, 35, 0
607, 1, 764, -1, 19322392, 5, 6, 220, 46, 9, 990, 598, 88, 155, 105, 382, 220, 0
607, 1, 601, 172, 19322392, 2, 6, 155, 46, 9, 990, 598, 88, 155, 105, 382, 220, 0
607, 1, 778, 1, 19322392, 4, 6, 382, 46, 9, 990, 598, 88, 155, 105, 382, 220, 0
818, 401, 920, 398, 19324146, 3, 10, 283, 76, 9, 990, 598, 93, 139, 283, 58, 245, 0
818, 401, 968, 398, 19324146, 2, 10, 139, 76, 9, 990, 598, 93, 139, 283, 58, 245, 0
818, 401, 989, 398, 19324146, 1, 10, 93, 76, 9, 990, 598, 93, 139, 283, 58, 245, 0
989, 398, 998, 555, 19324584, 4, 11, 354, 93, 9, 990, 598, 397, 39, 127, 354, 245, 0
989, 398, 998, 584, 19324585, 2, 11, 39, 93, 9, 990, 598, 397, 39, 127, 354, 245, 0
601, 172, 601, 199, 19326830, 5, 7, 91, 155, 9, 990, 598, 114, 206, 86, 47, 91, 0
601, 172, 607, 201, 19326830, 3, 7, 86, 155, 9, 990, 598, 114, 206, 86, 47, 91, 0
601, 172, 598, 205, 19326830, 4, 7, 47, 155, 9, 990, 598, 114, 206, 86, 47, 91, 0
601, 172, 598, 237, 19326830, 2, 7, 206, 155, 9, 990, 598, 114, 206, 86, 47, 91, 0
440, 398, 494, 398, 19326830, 5, 7, 339, 372, 9, 990, 598, 85, 166, 81, 279, 339, 0
440, 398, 525, 398, 19326830, 4, 7, 279, 372, 9, 990, 598, 85, 166, 81, 279, 339, 0
440, 398, 598, 410, 19326831, 1, 7, 85, 372, 9, 990, 598, 85, 166, 81, 279, 339, 0
440, 398, 613, 401, 19326831, 3, 7, 81, 372, 9, 990, 598, 85, 166, 81, 279, 339, 0
494, 398, 525, 398, 19327268, 5, 8, 279, 339, 9, 990, 598, 85, 24, 81, 166, 279, 0
598, 410, 788, 398, 19327269, 1, 8, 35, 85, 9, 990, 598, 35, 367, 306, 234, 90, 0
788, 398, 801, 426, 19327707, 5, 9, 58, 35, 9, 990, 598, 139, 280, 146, 283, 58, 0
788, 398, 798, 454, 19327707, 3, 9, 146, 35, 9, 990, 598, 139, 280, 146, 283, 58, 0
788, 398, 798, 475, 19327708, 2, 9, 280, 35, 9, 990, 598, 139, 280, 146, 283, 58, 0
788, 398, 920, 398, 19327708, 4, 9, 283, 35, 9, 990, 598, 139, 280, 146, 283, 58, 0
788, 398, 968, 398, 19327708, 1, 9, 139, 35, 9, 990, 598, 139, 280, 146, 283, 58, 0
968, 398, 989, 398, 19328146, 3, 10, 93, 139, 9, 990, 598, 212, 72, 93, 10000000, 10000000, 0
968, 398, 998, 423, 19328146, 2, 10, 72, 139, 9, 990, 598, 212, 72, 93, 10000000, 10000000, 0
968, 398, 998, 445, 19328146, 1, 10, 212, 139, 9, 990, 598, 212, 72, 93, 10000000, 10000000, 0
998, 445, 1001, 525, 19328584, 5, 11, 245, 212, 9, 990, 598, 25, 397, 127, 354, 245, 0
998, 445, 998, 555, 19328584, 4, 11, 354, 212, 9, 990, 598, 25, 397, 127, 354, 245, 0
998, 445, 1001, 596, 19328585, 1, 11, 25, 212, 9, 990, 598, 25, 397, 127, 354, 245, 0
1001, 596, 990, 598, 19329023, 9, 12, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
