source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
364, -1, 401, 42, 19318064, 1, 4, 373, 170, 57, 992, 798, 373, 138, 298, 200, 100, 0
364, -1, 449, 1, 19318064, 4, 4, 200, 170, 57, 992, 798, 373, 138, 298, 200, 100, 0
364, -1, 481, 1, 19318064, 3, 4, 298, 170, 57, 992, 798, 373, 138, 298, 200, 100, 0
401, 42, 401, 81, 19318685, 5, 5, 320, 373, 57, 992, 798, 48, 27, 158, 254, 320, 0
401, 42, 401, 131, 19318685, 4, 5, 254, 373, 57, 992, 798, 48, 27, 158, 254, 320, 0
401, 42, 401, 170, 19318685, 3, 5, 158, 373, 57, 992, 798, 48, 27, 158, 254, 320, 0
401, 42, 401, 192, 19318685, 1, 5, 48, 373, 57, 992, 798, 48, 27, 158, 254, 320, 0
401, 192, 481, 201, 19319307, 5, 6, 239, 48, 57, 992, 798, 380, 351, 312, 244, 239, 0
401, 192, 517, 201, 19319307, 3, 6, 312, 48, 57, 992, 798, 380, 351, 312, 244, 239, 0
401, 192, 518, 198, 19319307, 4, 6, 244, 48, 57, 992, 798, 380, 351, 312, 244, 239, 0
401, 192, 398, 341, 19319307, 2, 6, 351, 48, 57, 992, 798, 380, 351, 312, 244, 239, 0
401, 192, 552, 201, 19319307, 1, 6, 380, 48, 57, 992, 798, 380, 351, 312, 244, 239, 0
552, 201, 593, 200, 19319928, 3, 7, 88, 380, 57, 992, 798, 91, 102, 88, 86, 47, 0
552, 201, 598, 205, 19319928, 5, 7, 47, 380, 57, 992, 798, 91, 102, 88, 86, 47, 0
552, 201, 601, 199, 19319928, 1, 7, 91, 380, 57, 992, 798, 91, 102, 88, 86, 47, 0
552, 201, 607, 201, 19319928, 4, 7, 86, 380, 57, 992, 798, 91, 102, 88, 86, 47, 0
601, 199, 676, 201, 19320549, 5, 8, 272, 91, 57, 992, 798, 137, 114, 345, 290, 272, 0
601, 199, 598, 275, 19320549, 4, 8, 290, 91, 57, 992, 798, 137, 114, 345, 290, 272, 0
601, 199, 711, 201, 19320549, 3, 8, 345, 91, 57, 992, 798, 137, 114, 345, 290, 272, 0
601, 199, 754, 198, 19320550, 1, 8, 137, 91, 57, 992, 798, 137, 114, 345, 290, 272, 0
754, 198, 798, 210, 19321171, 4, 9, 40, 137, 57, 992, 798, 187, 316, 359, 40, 44, 0
754, 198, 808, 201, 19321171, 5, 9, 44, 137, 57, 992, 798, 187, 316, 359, 40, 44, 0
754, 198, 798, 234, 19321171, 1, 9, 187, 137, 57, 992, 798, 187, 316, 359, 40, 44, 0
754, 198, 842, 198, 19321171, 3, 9, 359, 137, 57, 992, 798, 187, 316, 359, 40, 44, 0
754, 198, 888, 198, 19321171, 2, 9, 316, 137, 57, 992, 798, 187, 316, 359, 40, 44, 0
798, 234, 801, 286, 19321792, 4, 10, 319, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19321792, 3, 10, 250, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 375, 19321792, 2, 10, 126, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
78, 401, 168, 398, 19322685, 3, 5, 110, 262, 57, 992, 798, 274, 23, 110, 363, 18, 0
78, 401, 210, 401, 19322686, 5, 5, 18, 262, 57, 992, 798, 274, 23, 110, 363, 18, 0
398, 341, 401, 412, 19323928, 5, 7, 388, 351, 57, 992, 798, 217, 300, 349, 395, 388, 0
398, 341, 401, 412, 19323928, 4, 7, 395, 351, 57, 992, 798, 217, 300, 349, 395, 388, 0
888, 198, 927, 198, 19325792, 4, 10, 237, 316, 57, 992, 798, 99, 92, 119, 237, 250, 0
888, 198, 959, 198, 19325792, 3, 10, 119, 316, 57, 992, 798, 99, 92, 119, 237, 250, 0
888, 198, 991, 201, 19325792, 2, 10, 92, 316, 57, 992, 798, 99, 92, 119, 237, 250, 0
801, 375, 787, 401, 19326413, 5, 11, 398, 126, 57, 992, 798, 280, 146, 58, 87, 398, 0
801, 375, 798, 409, 19326413, 4, 11, 87, 126, 57, 992, 798, 280, 146, 58, 87, 398, 0
801, 375, 801, 426, 19326413, 3, 11, 58, 126, 57, 992, 798, 280, 146, 58, 87, 398, 0
801, 375, 798, 454, 19326413, 2, 11, 146, 126, 57, 992, 798, 280, 146, 58, 87, 398, 0
801, 375, 798, 475, 19326414, 1, 11, 280, 126, 57, 992, 798, 280, 146, 58, 87, 398, 0
481, 1, 532, -1, 19326685, 5, 5, 288, 298, 57, 992, 798, 46, 12, 5, 156, 288, 0
481, 1, 571, -1, 19326685, 4, 5, 156, 298, 57, 992, 798, 46, 12, 5, 156, 288, 0
481, 1, 592, -1, 19326685, 3, 5, 5, 298, 57, 992, 798, 46, 12, 5, 156, 288, 0
481, 1, 607, 1, 19326685, 1, 5, 46, 298, 57, 992, 798, 46, 12, 5, 156, 288, 0
798, 475, 798, 612, 19327035, 4, 12, 37, 280, 57, 992, 798, 261, 371, 171, 37, 334, 0
607, 1, 598, 65, 19327307, 3, 6, 285, 46, 57, 992, 798, 105, 220, 285, 357, 315, 0
607, 1, 722, 1, 19327307, 5, 6, 315, 46, 57, 992, 798, 105, 220, 285, 357, 315, 0
607, 1, 755, 1, 19327307, 4, 6, 357, 46, 57, 992, 798, 105, 220, 285, 357, 315, 0
607, 1, 764, -1, 19327307, 2, 6, 220, 46, 57, 992, 798, 105, 220, 285, 357, 315, 0
991, 201, 998, 221, 19330413, 1, 11, 121, 92, 57, 992, 798, 121, 245, 127, 58, 72, 0
168, 398, 198, 446, 19331307, 4, 6, 222, 110, 57, 992, 798, 274, 168, 363, 222, 278, 0
168, 398, 201, 446, 19331307, 3, 6, 363, 110, 57, 992, 798, 274, 168, 363, 222, 278, 0
168, 398, 271, 401, 19331307, 2, 6, 168, 110, 57, 992, 798, 274, 168, 363, 222, 278, 0
168, 398, 290, 401, 19331307, 5, 6, 278, 110, 57, 992, 798, 274, 168, 363, 222, 278, 0
168, 398, 328, 398, 19331307, 1, 6, 274, 110, 57, 992, 798, 274, 168, 363, 222, 278, 0
328, 398, 401, 401, 19331928, 5, 7, 41, 274, 57, 992, 798, 144, 395, 372, 339, 41, 0
328, 398, 401, 412, 19331928, 2, 7, 395, 274, 57, 992, 798, 144, 395, 372, 339, 41, 0
764, -1, 798, 36, 19331928, 1, 7, 209, 220, 57, 992, 798, 209, 26, 269, 331, 362, 0
328, 398, 436, 401, 19331928, 1, 7, 144, 274, 57, 992, 798, 144, 395, 372, 339, 41, 0
764, -1, 840, -1, 19331928, 5, 7, 362, 220, 57, 992, 798, 209, 26, 269, 331, 362, 0
764, -1, 885, -1, 19331928, 4, 7, 331, 220, 57, 992, 798, 209, 26, 269, 331, 362, 0
764, -1, 905, 1, 19331928, 3, 7, 269, 220, 57, 992, 798, 209, 26, 269, 331, 362, 0
798, 36, 798, 76, 19332549, 4, 8, 232, 209, 57, 992, 798, 319, 44, 102, 232, 40, 0
436, 401, 526, 398, 19332550, 5, 8, 279, 144, 57, 992, 798, 124, 85, 24, 166, 279, 0
436, 401, 550, 398, 19332550, 4, 8, 166, 144, 57, 992, 798, 124, 85, 24, 166, 279, 0
798, 36, 791, 198, 19332550, 3, 8, 102, 209, 57, 992, 798, 319, 44, 102, 232, 40, 0
798, 36, 798, 210, 19332550, 5, 8, 40, 209, 57, 992, 798, 319, 44, 102, 232, 40, 0
436, 401, 592, 398, 19332550, 3, 8, 24, 144, 57, 992, 798, 124, 85, 24, 166, 279, 0
436, 401, 598, 409, 19332550, 2, 8, 85, 144, 57, 992, 798, 124, 85, 24, 166, 279, 0
436, 401, 638, 401, 19332550, 1, 8, 124, 144, 57, 992, 798, 124, 85, 24, 166, 279, 0
598, 275, 601, 356, 19333171, 3, 9, 114, 290, 57, 992, 798, 85, 24, 114, 130, 286, 0
638, 401, 722, 401, 19333171, 5, 9, 306, 124, 57, 992, 798, 398, 35, 367, 120, 306, 0
638, 401, 787, 401, 19333171, 1, 9, 398, 124, 57, 992, 798, 398, 35, 367, 120, 306, 0
638, 401, 788, 398, 19333171, 2, 9, 35, 124, 57, 992, 798, 398, 35, 367, 120, 306, 0
787, 401, 798, 454, 19333793, 2, 10, 146, 398, 57, 992, 798, 280, 146, 111, 139, 283, 0
787, 401, 798, 475, 19333793, 1, 10, 280, 398, 57, 992, 798, 280, 146, 111, 139, 283, 0
787, 401, 920, 398, 19333793, 5, 10, 283, 398, 57, 992, 798, 280, 146, 111, 139, 283, 0
787, 401, 968, 398, 19333793, 4, 10, 139, 398, 57, 992, 798, 280, 146, 111, 139, 283, 0
798, 475, 801, 579, 19334414, 5, 11, 111, 280, 57, 992, 798, 261, 371, 171, 37, 111, 0
798, 475, 801, 648, 19334414, 2, 11, 371, 280, 57, 992, 798, 261, 371, 171, 37, 111, 0
598, 65, 601, 199, 19335928, 2, 7, 91, 285, 57, 992, 798, 86, 91, 88, 47, 290, 0
598, 65, 593, 200, 19335928, 3, 7, 88, 285, 57, 992, 798, 86, 91, 88, 47, 290, 0
598, 409, 601, 534, 19337171, 5, 9, 286, 85, 57, 992, 798, 90, 21, 179, 120, 286, 0
801, 648, 801, 692, 19339035, 5, 12, 334, 371, 57, 992, 798, 94, 74, 131, 261, 334, 0
801, 648, 801, 724, 19339036, 4, 12, 261, 371, 57, 992, 798, 94, 74, 131, 261, 334, 0
801, 648, 801, 748, 19339036, 3, 12, 131, 371, 57, 992, 798, 94, 74, 131, 261, 334, 0
801, 648, 802, 793, 19339036, 1, 12, 94, 371, 57, 992, 798, 94, 74, 131, 261, 334, 0
802, 793, 840, 801, 19339657, 5, 13, 196, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 876, 801, 19339657, 4, 13, 252, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 886, 798, 19339657, 3, 13, 301, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 917, 801, 19339657, 2, 13, 329, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
201, 446, 201, 526, 19339928, 4, 7, 299, 363, 57, 992, 798, 20, 10, 65, 299, 205, 0
201, 446, 201, 568, 19339928, 5, 7, 205, 363, 57, 992, 798, 20, 10, 65, 299, 205, 0
201, 446, 198, 581, 19339928, 2, 7, 10, 363, 57, 992, 798, 20, 10, 65, 299, 205, 0
201, 446, 208, 601, 19339928, 1, 7, 20, 363, 57, 992, 798, 20, 10, 65, 299, 205, 0
601, 199, 676, 201, 19340549, 5, 8, 272, 91, 57, 992, 798, 137, 114, 345, 290, 272, 0
601, 199, 598, 275, 19340549, 4, 8, 290, 91, 57, 992, 798, 137, 114, 345, 290, 272, 0
601, 199, 711, 201, 19340550, 3, 8, 345, 91, 57, 992, 798, 137, 114, 345, 290, 272, 0
601, 199, 755, 198, 19340550, 1, 8, 137, 91, 57, 992, 798, 137, 114, 345, 290, 272, 0
208, 601, 387, 598, 19340550, 1, 8, 107, 20, 57, 992, 798, 107, 77, 59, 95, 16, 0
905, 1, 970, -1, 19340550, 5, 8, 125, 269, 57, 992, 798, 26, 78, 161, 293, 125, 0
905, 1, 990, -1, 19340550, 1, 8, 26, 269, 57, 992, 798, 26, 78, 161, 293, 125, 0
905, 1, 997, 2, 19340550, 2, 8, 78, 269, 57, 992, 798, 26, 78, 161, 293, 125, 0
387, 598, 398, 608, 19341171, 5, 9, 108, 107, 57, 992, 798, 173, 154, 162, 16, 108, 0
387, 598, 407, 601, 19341171, 4, 9, 16, 107, 57, 992, 798, 173, 154, 162, 16, 108, 0
990, -1, 997, 2, 19341171, 3, 9, 78, 26, 57, 992, 798, 294, 135, 78, 293, 125, 0
990, -1, 970, -1, 19341171, 5, 9, 125, 26, 57, 992, 798, 294, 135, 78, 293, 125, 0
387, 598, 451, 601, 19341171, 1, 9, 173, 107, 57, 992, 798, 173, 154, 162, 16, 108, 0
990, -1, 998, 32, 19341171, 2, 9, 135, 26, 57, 992, 798, 294, 135, 78, 293, 125, 0
791, 198, 801, 286, 19341171, 3, 9, 319, 102, 57, 992, 798, 126, 250, 319, 187, 316, 0
990, -1, 998, 73, 19341171, 1, 9, 294, 26, 57, 992, 798, 294, 135, 78, 293, 125, 0
791, 198, 888, 198, 19341171, 5, 9, 316, 102, 57, 992, 798, 126, 250, 319, 187, 316, 0
990, -1, 1001, 106, 19341171, 4, 9, 293, 26, 57, 992, 798, 294, 135, 78, 293, 125, 0
791, 198, 801, 329, 19341171, 2, 9, 250, 102, 57, 992, 798, 126, 250, 319, 187, 316, 0
387, 598, 401, 749, 19341171, 2, 9, 154, 107, 57, 992, 798, 173, 154, 162, 16, 108, 0
998, 73, 1001, 106, 19341792, 5, 10, 293, 294, 57, 992, 798, 121, 92, 14, 161, 293, 0
998, 73, 1001, 155, 19341792, 4, 10, 161, 294, 57, 992, 798, 121, 92, 14, 161, 293, 0
451, 601, 575, 598, 19341792, 4, 10, 162, 173, 57, 992, 798, 19, 21, 96, 162, 143, 0
451, 601, 599, 602, 19341792, 1, 10, 19, 173, 57, 992, 798, 19, 21, 96, 162, 143, 0
451, 601, 601, 592, 19341792, 2, 10, 21, 173, 57, 992, 798, 19, 21, 96, 162, 143, 0
998, 73, 1001, 185, 19341792, 3, 10, 14, 294, 57, 992, 798, 121, 92, 14, 161, 293, 0
998, 73, 998, 221, 19341793, 1, 10, 121, 294, 57, 992, 798, 121, 92, 14, 161, 293, 0
599, 602, 678, 601, 19342414, 5, 11, 251, 19, 57, 992, 798, 84, 128, 318, 273, 251, 0
599, 602, 717, 601, 19342414, 3, 11, 318, 19, 57, 992, 798, 84, 128, 318, 273, 251, 0
599, 602, 753, 598, 19342414, 2, 11, 128, 19, 57, 992, 798, 84, 128, 318, 273, 251, 0
599, 602, 791, 598, 19342414, 1, 11, 84, 19, 57, 992, 798, 84, 128, 318, 273, 251, 0
998, 221, 998, 423, 19342414, 1, 11, 72, 121, 57, 992, 798, 72, 354, 245, 127, 25, 0
791, 598, 798, 677, 19343035, 5, 12, 297, 84, 57, 992, 798, 261, 148, 341, 334, 297, 0
791, 598, 801, 693, 19343035, 4, 12, 334, 84, 57, 992, 798, 261, 148, 341, 334, 297, 0
791, 598, 911, 601, 19343035, 3, 12, 341, 84, 57, 992, 798, 261, 148, 341, 334, 297, 0
998, 423, 1001, 573, 19343036, 5, 12, 127, 72, 57, 992, 798, 151, 397, 25, 354, 127, 0
998, 423, 998, 587, 19343036, 2, 12, 397, 72, 57, 992, 798, 151, 397, 25, 354, 127, 0
917, 801, 967, 798, 19344278, 3, 14, 211, 329, 57, 992, 798, 57, 54, 211, 101, 355, 0
917, 801, 992, 798, 19344278, 57, 14, 57, 329, 57, 992, 798, 57, 54, 211, 101, 355, 0
