source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
377, 798, 398, 837, 17312987, 4, 9, 52, 3, 4, 601, 780, 82, 128, 33, 52, 10000000, 0
377, 798, 440, 801, 17312987, 3, 9, 33, 3, 4, 601, 780, 82, 128, 33, 52, 10000000, 0
377, 798, 462, 801, 17312987, 2, 9, 128, 3, 4, 601, 780, 82, 128, 33, 52, 10000000, 0
462, 801, 578, 798, 17317585, 1, 10, 82, 128, 4, 601, 780, 82, 176, 193, 172, 138, 0
578, 798, 601, 783, 17318183, 4, 11, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000, 0
140, 198, 189, 198, 18300200, 4, 1, 56, 160, 120, 801, 939, 141, 71, 13, 56, 177, 0
140, 198, 198, 209, 18300200, 3, 1, 13, 160, 120, 801, 939, 141, 71, 13, 56, 177, 0
140, 198, 231, 201, 18300200, 2, 1, 71, 160, 120, 801, 939, 141, 71, 13, 56, 177, 0
140, 198, 252, 201, 18300200, 1, 1, 141, 160, 120, 801, 939, 141, 71, 13, 56, 177, 0
140, 198, 293, 201, 18300200, 5, 1, 177, 160, 120, 801, 939, 141, 71, 13, 56, 177, 0
252, 201, 293, 201, 18300798, 4, 2, 177, 141, 120, 801, 939, 109, 27, 194, 177, 49, 0
252, 201, 333, 201, 18300798, 3, 2, 194, 141, 120, 801, 939, 109, 27, 194, 177, 49, 0
252, 201, 390, 198, 18300798, 2, 2, 27, 141, 120, 801, 939, 109, 27, 194, 177, 49, 0
390, 198, 504, 198, 18305397, 3, 3, 180, 27, 120, 801, 939, 41, 47, 180, 196, 105, 0
390, 198, 528, 201, 18305397, 4, 3, 196, 27, 120, 801, 939, 41, 47, 180, 196, 105, 0
390, 198, 561, 198, 18305397, 5, 3, 105, 27, 120, 801, 939, 41, 47, 180, 196, 105, 0
504, 198, 528, 201, 18313995, 5, 4, 196, 180, 120, 801, 939, 47, 86, 88, 105, 196, 0
504, 198, 561, 198, 18313995, 4, 4, 105, 180, 120, 801, 939, 47, 86, 88, 105, 196, 0
504, 198, 593, 199, 18313995, 3, 4, 88, 180, 120, 801, 939, 47, 86, 88, 105, 196, 0
504, 198, 598, 213, 18313995, 1, 4, 47, 180, 120, 801, 939, 47, 86, 88, 105, 196, 0
504, 198, 612, 201, 18313995, 2, 4, 86, 180, 120, 801, 939, 47, 86, 88, 105, 196, 0
598, 213, 598, 253, 18314593, 2, 5, 150, 47, 120, 801, 939, 85, 150, 21, 10000000, 10000000, 0
598, 253, 598, 418, 18319192, 1, 6, 85, 150, 120, 801, 939, 85, 117, 21, 10000000, 10000000, 0
598, 253, 598, 446, 18319192, 2, 6, 117, 150, 120, 801, 939, 85, 117, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18319790, 3, 7, 117, 85, 120, 801, 939, 21, 179, 117, 4, 19, 0
598, 418, 598, 497, 18319790, 2, 7, 179, 85, 120, 801, 939, 21, 179, 117, 4, 19, 0
598, 418, 601, 588, 18319790, 1, 7, 21, 85, 120, 801, 939, 21, 179, 117, 4, 19, 0
601, 588, 598, 604, 18320388, 5, 8, 19, 21, 120, 801, 939, 193, 172, 148, 90, 19, 0
601, 588, 612, 601, 18320388, 4, 8, 90, 21, 120, 801, 939, 193, 172, 148, 90, 19, 0
601, 588, 598, 657, 18320389, 3, 8, 148, 21, 120, 801, 939, 193, 172, 148, 90, 19, 0
598, 446, 598, 497, 18328388, 3, 8, 179, 117, 120, 801, 939, 21, 19, 179, 148, 4, 0
598, 446, 601, 588, 18328388, 1, 8, 21, 117, 120, 801, 939, 21, 19, 179, 148, 4, 0
601, 588, 598, 604, 18328986, 5, 9, 19, 21, 120, 801, 939, 193, 172, 148, 90, 19, 0
601, 588, 612, 601, 18328986, 4, 9, 90, 21, 120, 801, 939, 193, 172, 148, 90, 19, 0
598, 657, 598, 726, 18328987, 2, 9, 193, 148, 120, 801, 939, 4, 193, 172, 176, 10000000, 0
598, 726, 601, 790, 18333585, 1, 10, 4, 193, 120, 801, 939, 4, 176, 138, 6, 10000000, 0
601, 790, 704, 798, 18334183, 1, 11, 176, 4, 120, 801, 939, 176, 6, 10000000, 10000000, 10000000, 0
704, 798, 759, 798, 18334781, 3, 12, 138, 176, 120, 801, 939, 74, 6, 138, 140, 51, 0
704, 798, 787, 798, 18334782, 2, 12, 6, 176, 120, 801, 939, 74, 6, 138, 140, 51, 0
704, 798, 798, 812, 18334782, 1, 12, 74, 176, 120, 801, 939, 74, 6, 138, 140, 51, 0
704, 798, 828, 801, 18334782, 5, 12, 51, 176, 120, 801, 939, 74, 6, 138, 140, 51, 0
798, 812, 801, 910, 18335380, 2, 13, 184, 74, 120, 801, 939, 120, 184, 69, 10000000, 10000000, 0
798, 812, 801, 942, 18335380, 120, 13, 120, 74, 120, 801, 939, 120, 184, 69, 10000000, 10000000, 0
198, 7, 201, 158, 19300200, 5, 1, 110, 60, 69, 801, 985, 13, 61, 56, 98, 110, 0
198, 7, 201, 179, 19300200, 4, 1, 98, 60, 69, 801, 985, 13, 61, 56, 98, 110, 0
198, 7, 405, 2, 19300200, 2, 1, 61, 60, 69, 801, 985, 13, 61, 56, 98, 110, 0
405, 2, 398, 35, 19304798, 3, 2, 125, 61, 69, 801, 985, 104, 48, 125, 185, 144, 0
405, 2, 451, 1, 19304798, 5, 2, 144, 61, 69, 801, 985, 104, 48, 125, 185, 144, 0
405, 2, 481, 1, 19304798, 4, 2, 185, 61, 69, 801, 985, 104, 48, 125, 185, 144, 0
405, 2, 401, 188, 19304799, 2, 2, 48, 61, 69, 801, 985, 104, 48, 125, 185, 144, 0
401, 188, 392, 198, 19309397, 1, 3, 27, 48, 69, 801, 985, 27, 104, 109, 49, 41, 0
401, 188, 412, 201, 19309397, 4, 3, 49, 48, 69, 801, 985, 27, 104, 109, 49, 41, 0
401, 188, 431, 201, 19309397, 3, 3, 109, 48, 69, 801, 985, 27, 104, 109, 49, 41, 0
401, 188, 398, 222, 19309397, 2, 3, 104, 48, 69, 801, 985, 27, 104, 109, 49, 41, 0
392, 198, 481, 201, 19309995, 4, 4, 175, 27, 69, 801, 985, 41, 180, 196, 175, 47, 0
392, 198, 516, 201, 19309995, 3, 4, 196, 27, 69, 801, 985, 41, 180, 196, 175, 47, 0
201, 179, 220, 201, 19312798, 4, 2, 71, 98, 69, 801, 985, 189, 165, 137, 71, 119, 0
201, 179, 198, 228, 19312798, 3, 2, 137, 98, 69, 801, 985, 189, 165, 137, 71, 119, 0
201, 179, 198, 273, 19312798, 2, 2, 165, 98, 69, 801, 985, 189, 165, 137, 71, 119, 0
201, 179, 198, 320, 19312799, 1, 2, 189, 98, 69, 801, 985, 189, 165, 137, 71, 119, 0
201, 179, 201, 371, 19312799, 5, 2, 119, 98, 69, 801, 985, 189, 165, 137, 71, 119, 0
198, 320, 201, 392, 19313397, 5, 3, 23, 189, 69, 801, 985, 186, 195, 18, 149, 23, 0
398, 35, 401, 188, 19313397, 2, 3, 48, 125, 69, 801, 985, 27, 48, 104, 194, 41, 0
198, 320, 210, 401, 19313397, 3, 3, 18, 189, 69, 801, 985, 186, 195, 18, 149, 23, 0
481, 1, 592, -1, 19317397, 1, 3, 5, 185, 69, 801, 985, 5, 46, 12, 161, 151, 0
481, 1, 606, 0, 19317397, 2, 3, 46, 185, 69, 801, 985, 5, 46, 12, 161, 151, 0
592, -1, 598, 7, 19317995, 2, 4, 12, 5, 69, 801, 985, 161, 12, 151, 46, 10000000, 0
401, 188, 392, 198, 19317995, 1, 4, 27, 48, 69, 801, 985, 27, 104, 109, 49, 41, 0
592, -1, 606, 0, 19317995, 4, 4, 46, 5, 69, 801, 985, 161, 12, 151, 46, 10000000, 0
401, 188, 412, 201, 19317995, 4, 4, 49, 48, 69, 801, 985, 27, 104, 109, 49, 41, 0
401, 188, 431, 201, 19317995, 3, 4, 109, 48, 69, 801, 985, 27, 104, 109, 49, 41, 0
401, 188, 398, 222, 19317995, 2, 4, 104, 48, 69, 801, 985, 27, 104, 109, 49, 41, 0
592, -1, 638, 1, 19317995, 3, 4, 151, 5, 69, 801, 985, 161, 12, 151, 46, 10000000, 0
592, -1, 674, 1, 19317995, 1, 4, 161, 5, 69, 801, 985, 161, 12, 151, 46, 10000000, 0
674, 1, 798, 11, 19318594, 1, 5, 75, 161, 69, 801, 985, 75, 73, 10000000, 10000000, 10000000, 0
516, 201, 593, 200, 19318594, 2, 5, 88, 196, 69, 801, 985, 91, 88, 86, 47, 124, 0
516, 201, 598, 206, 19318594, 4, 5, 47, 196, 69, 801, 985, 91, 88, 86, 47, 124, 0
516, 201, 601, 200, 19318594, 1, 5, 91, 196, 69, 801, 985, 91, 88, 86, 47, 124, 0
516, 201, 608, 201, 19318594, 3, 5, 86, 196, 69, 801, 985, 91, 88, 86, 47, 124, 0
674, 1, 829, 1, 19318594, 2, 5, 73, 161, 69, 801, 985, 75, 73, 10000000, 10000000, 10000000, 0
798, 11, 798, 34, 19319192, 2, 6, 153, 75, 69, 801, 985, 168, 153, 113, 58, 40, 0
601, 200, 598, 206, 19319192, 3, 6, 47, 91, 69, 801, 985, 150, 157, 47, 86, 10000000, 0
601, 200, 608, 201, 19319192, 4, 6, 86, 91, 69, 801, 985, 150, 157, 47, 86, 10000000, 0
601, 200, 598, 239, 19319192, 1, 6, 150, 91, 69, 801, 985, 150, 157, 47, 86, 10000000, 0
798, 11, 798, 80, 19319192, 1, 6, 168, 75, 69, 801, 985, 168, 153, 113, 58, 40, 0
601, 200, 656, 201, 19319192, 2, 6, 157, 91, 69, 801, 985, 150, 157, 47, 86, 10000000, 0
798, 80, 791, 198, 19319790, 2, 7, 102, 168, 69, 801, 985, 40, 102, 44, 113, 58, 0
598, 239, 598, 410, 19319790, 2, 7, 85, 150, 69, 801, 985, 24, 85, 117, 21, 10000000, 0
210, 401, 201, 523, 19321995, 5, 4, 186, 18, 69, 801, 985, 45, 65, 135, 149, 186, 0
210, 401, 201, 568, 19321995, 4, 4, 149, 18, 69, 801, 985, 45, 65, 135, 149, 186, 0
481, 201, 573, 198, 19322593, 4, 5, 105, 175, 69, 801, 985, 88, 47, 86, 105, 157, 0
481, 201, 593, 200, 19322594, 1, 5, 88, 175, 69, 801, 985, 88, 47, 86, 105, 157, 0
481, 201, 598, 206, 19322594, 2, 5, 47, 175, 69, 801, 985, 88, 47, 86, 105, 157, 0
481, 201, 608, 201, 19322594, 3, 5, 86, 175, 69, 801, 985, 88, 47, 86, 105, 157, 0
481, 201, 656, 201, 19322594, 5, 5, 157, 175, 69, 801, 985, 88, 47, 86, 105, 157, 0
593, 200, 598, 206, 19323192, 5, 6, 47, 88, 69, 801, 985, 24, 150, 157, 124, 47, 0
593, 200, 598, 239, 19323192, 2, 6, 150, 88, 69, 801, 985, 24, 150, 157, 124, 47, 0
593, 200, 656, 201, 19323192, 3, 6, 157, 88, 69, 801, 985, 24, 150, 157, 124, 47, 0
593, 200, 757, 198, 19323192, 4, 6, 124, 88, 69, 801, 985, 24, 150, 157, 124, 47, 0
656, 201, 757, 198, 19323790, 3, 7, 124, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
656, 201, 791, 198, 19323790, 1, 7, 102, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
656, 201, 807, 201, 19323790, 2, 7, 44, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
791, 198, 807, 201, 19324388, 3, 8, 44, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19324388, 2, 8, 40, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000, 0
598, 410, 598, 433, 19324388, 4, 8, 117, 85, 69, 801, 985, 90, 21, 179, 117, 19, 0
598, 410, 598, 485, 19324389, 3, 8, 179, 85, 69, 801, 985, 90, 21, 179, 117, 19, 0
220, 201, 280, 201, 19325396, 5, 3, 177, 71, 69, 801, 985, 27, 109, 49, 194, 177, 0
220, 201, 320, 201, 19325397, 4, 3, 194, 71, 69, 801, 985, 27, 109, 49, 194, 177, 0
598, 239, 598, 433, 19327790, 3, 7, 117, 150, 69, 801, 985, 24, 85, 117, 21, 10000000, 0
798, 213, 801, 376, 19328987, 2, 9, 113, 40, 69, 801, 985, 58, 113, 87, 10000000, 10000000, 0
798, 213, 797, 406, 19328987, 3, 9, 87, 40, 69, 801, 985, 58, 113, 87, 10000000, 10000000, 0
598, 485, 601, 592, 19332987, 3, 9, 21, 179, 69, 801, 985, 172, 19, 21, 96, 148, 0
598, 485, 600, 601, 19332987, 2, 9, 19, 179, 69, 801, 985, 172, 19, 21, 96, 148, 0
598, 485, 598, 645, 19332987, 5, 9, 148, 179, 69, 801, 985, 172, 19, 21, 96, 148, 0
801, 376, 788, 398, 19333585, 4, 10, 35, 113, 69, 801, 985, 133, 58, 87, 35, 10000000, 0
801, 376, 797, 406, 19333585, 3, 10, 87, 113, 69, 801, 985, 133, 58, 87, 35, 10000000, 0
801, 376, 801, 426, 19333585, 2, 10, 58, 113, 69, 801, 985, 133, 58, 87, 35, 10000000, 0
801, 376, 798, 453, 19333585, 1, 10, 133, 113, 69, 801, 985, 133, 58, 87, 35, 10000000, 0
201, 568, 198, 579, 19334593, 3, 5, 10, 149, 69, 801, 985, 65, 20, 10, 154, 10000000, 0
201, 568, 210, 601, 19334593, 2, 5, 20, 149, 69, 801, 985, 65, 20, 10, 154, 10000000, 0
201, 568, 201, 609, 19334594, 1, 5, 65, 149, 69, 801, 985, 65, 20, 10, 154, 10000000, 0
201, 609, 210, 601, 19335192, 2, 6, 20, 65, 69, 801, 985, 16, 20, 67, 154, 10000000, 0
598, 433, 598, 484, 19336388, 4, 8, 179, 117, 69, 801, 985, 90, 21, 19, 179, 148, 0
598, 433, 601, 592, 19336389, 2, 8, 21, 117, 69, 801, 985, 90, 21, 19, 179, 148, 0
598, 433, 608, 601, 19336389, 1, 8, 90, 117, 69, 801, 985, 90, 21, 19, 179, 148, 0
608, 601, 598, 676, 19336987, 3, 9, 172, 90, 69, 801, 985, 82, 193, 172, 84, 115, 0
320, 201, 392, 198, 19337995, 2, 4, 27, 194, 69, 801, 985, 49, 27, 180, 109, 105, 0
320, 201, 412, 201, 19337995, 1, 4, 49, 194, 69, 801, 985, 49, 27, 180, 109, 105, 0
320, 201, 431, 201, 19337995, 4, 4, 109, 194, 69, 801, 985, 49, 27, 180, 109, 105, 0
412, 201, 516, 201, 19338593, 4, 5, 196, 49, 69, 801, 985, 88, 86, 105, 196, 180, 0
412, 201, 518, 198, 19338593, 5, 5, 180, 49, 69, 801, 985, 88, 86, 105, 196, 180, 0
412, 201, 574, 198, 19338593, 3, 5, 105, 49, 69, 801, 985, 88, 86, 105, 196, 180, 0
412, 201, 608, 201, 19338593, 2, 5, 86, 49, 69, 801, 985, 88, 86, 105, 196, 180, 0
608, 201, 598, 239, 19343192, 1, 6, 150, 86, 69, 801, 985, 150, 102, 124, 157, 173, 0
608, 201, 656, 201, 19343192, 4, 6, 157, 86, 69, 801, 985, 150, 102, 124, 157, 173, 0
608, 201, 791, 198, 19343192, 2, 6, 102, 86, 69, 801, 985, 150, 102, 124, 157, 173, 0
598, 239, 598, 410, 19343790, 2, 7, 85, 150, 69, 801, 985, 24, 85, 117, 21, 10000000, 0
598, 676, 598, 711, 19345585, 3, 10, 193, 172, 69, 801, 985, 4, 82, 193, 176, 10000000, 0
598, 676, 600, 793, 19345586, 1, 10, 4, 172, 69, 801, 985, 4, 82, 193, 176, 10000000, 0
598, 676, 593, 798, 19345586, 2, 10, 82, 172, 69, 801, 985, 4, 82, 193, 176, 10000000, 0
600, 793, 717, 798, 19346184, 5, 11, 176, 4, 69, 801, 985, 74, 6, 138, 36, 176, 0
791, 198, 798, 213, 19347790, 2, 7, 40, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000, 0
791, 198, 807, 201, 19347790, 3, 7, 44, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000, 0
598, 410, 598, 433, 19348388, 4, 8, 117, 85, 69, 801, 985, 90, 21, 179, 117, 19, 0
598, 410, 598, 484, 19348388, 3, 8, 179, 85, 69, 801, 985, 90, 21, 179, 117, 19, 0
598, 410, 600, 601, 19348389, 5, 8, 19, 85, 69, 801, 985, 90, 21, 179, 117, 19, 0
598, 410, 608, 601, 19348389, 1, 8, 90, 85, 69, 801, 985, 90, 21, 179, 117, 19, 0
608, 601, 598, 676, 19348987, 3, 9, 172, 90, 69, 801, 985, 82, 193, 172, 84, 115, 0
608, 601, 598, 711, 19348987, 2, 9, 193, 90, 69, 801, 985, 82, 193, 172, 84, 115, 0
608, 601, 755, 598, 19348987, 5, 9, 115, 90, 69, 801, 985, 82, 193, 172, 84, 115, 0
798, 213, 797, 406, 19352389, 3, 8, 87, 40, 69, 801, 985, 58, 113, 87, 10000000, 10000000, 0
598, 711, 600, 793, 19353585, 1, 10, 4, 193, 69, 801, 985, 4, 82, 176, 138, 6, 0
598, 711, 593, 798, 19353585, 2, 10, 82, 193, 69, 801, 985, 4, 82, 176, 138, 6, 0
600, 793, 717, 798, 19354184, 5, 11, 176, 4, 69, 801, 985, 74, 6, 138, 36, 176, 0
600, 793, 772, 798, 19354184, 3, 11, 138, 4, 69, 801, 985, 74, 6, 138, 36, 176, 0
600, 793, 791, 798, 19354184, 2, 11, 6, 4, 69, 801, 985, 74, 6, 138, 36, 176, 0
791, 798, 817, 801, 19358782, 2, 12, 51, 6, 69, 801, 985, 184, 51, 10000000, 10000000, 10000000, 0
791, 798, 801, 922, 19358782, 1, 12, 184, 6, 69, 801, 985, 184, 51, 10000000, 10000000, 10000000, 0
801, 922, 801, 954, 19359381, 2, 13, 120, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000, 0
801, 922, 801, 991, 19359381, 69, 13, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000, 0
