source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 88, 201, 155, 17300200, 2, 1, 98, 212, 142, 938, 598, 13, 98, 174, 117, 226, 0
201, 88, 198, 218, 17300200, 1, 1, 13, 212, 142, 938, 598, 13, 98, 174, 117, 226, 0
198, 218, 198, 300, 17300516, 5, 2, 206, 13, 142, 938, 598, 23, 126, 239, 265, 206, 0
198, 218, 201, 343, 17300516, 2, 2, 126, 13, 142, 938, 598, 23, 126, 239, 265, 206, 0
198, 218, 201, 377, 17300516, 1, 2, 23, 13, 142, 938, 598, 23, 126, 239, 265, 206, 0
201, 377, 218, 401, 17300833, 3, 3, 18, 23, 142, 938, 598, 186, 254, 18, 265, 65, 0
201, 377, 201, 452, 17300833, 4, 3, 265, 23, 142, 938, 598, 186, 254, 18, 265, 65, 0
201, 377, 201, 496, 17300833, 2, 3, 254, 23, 142, 938, 598, 186, 254, 18, 265, 65, 0
201, 496, 201, 541, 17305149, 4, 4, 186, 254, 142, 938, 598, 10, 251, 65, 186, 45, 0
201, 496, 201, 581, 17305149, 3, 4, 65, 254, 142, 938, 598, 10, 251, 65, 186, 45, 0
201, 496, 198, 611, 17305149, 1, 4, 10, 254, 142, 938, 598, 10, 251, 65, 186, 45, 0
198, 611, 201, 581, 17305465, 1, 5, 65, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000, 0
198, 611, 226, 601, 17305465, 3, 5, 20, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000, 0
198, 611, 201, 541, 17305465, 2, 5, 186, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000, 0
201, 581, 201, 541, 17305797, 3, 7, 186, 65, 142, 938, 598, 265, 254, 186, 259, 206, 1
201, 581, 201, 496, 17305798, 2, 7, 254, 65, 142, 938, 598, 265, 254, 186, 259, 206, 1
201, 581, 201, 452, 17305798, 1, 7, 265, 65, 142, 938, 598, 265, 254, 186, 259, 206, 1
201, 452, 201, 377, 17306130, 2, 8, 23, 265, 142, 938, 598, 13, 23, 259, 206, 126, 1
201, 452, 198, 349, 17306130, 3, 8, 259, 265, 142, 938, 598, 13, 23, 259, 206, 126, 1
201, 452, 201, 344, 17306130, 5, 8, 126, 265, 142, 938, 598, 13, 23, 259, 206, 126, 1
201, 452, 198, 300, 17306130, 4, 8, 206, 265, 142, 938, 598, 13, 23, 259, 206, 126, 1
218, 401, 290, 401, 17309149, 4, 4, 162, 18, 142, 938, 598, 45, 172, 251, 162, 53, 0
218, 401, 305, 398, 17309149, 3, 4, 251, 18, 142, 938, 598, 45, 172, 251, 162, 53, 0
218, 401, 347, 398, 17309149, 2, 4, 172, 18, 142, 938, 598, 45, 172, 251, 162, 53, 0
218, 401, 374, 398, 17309149, 1, 4, 45, 18, 142, 938, 598, 45, 172, 251, 162, 53, 0
374, 398, 430, 401, 17309465, 3, 5, 53, 45, 142, 938, 598, 138, 160, 53, 255, 10000000, 0
374, 398, 462, 401, 17309465, 1, 5, 138, 45, 142, 938, 598, 138, 160, 53, 255, 10000000, 0
462, 401, 526, 398, 17309782, 2, 6, 160, 138, 142, 938, 598, 24, 160, 81, 118, 114, 0
462, 401, 578, 398, 17309782, 1, 6, 24, 138, 142, 938, 598, 24, 160, 81, 118, 114, 0
462, 401, 634, 401, 17309782, 3, 6, 81, 138, 142, 938, 598, 24, 160, 81, 118, 114, 0
578, 398, 634, 401, 17310098, 4, 7, 81, 24, 142, 938, 598, 211, 114, 118, 81, 124, 0
578, 398, 598, 462, 17310098, 5, 7, 124, 24, 142, 938, 598, 211, 114, 118, 81, 124, 0
578, 398, 665, 401, 17310098, 3, 7, 118, 24, 142, 938, 598, 211, 114, 118, 81, 124, 0
578, 398, 717, 401, 17310098, 1, 7, 211, 24, 142, 938, 598, 211, 114, 118, 81, 124, 0
578, 398, 729, 398, 17310098, 2, 7, 114, 24, 142, 938, 598, 211, 114, 118, 81, 124, 0
717, 401, 747, 401, 17310414, 5, 8, 260, 211, 142, 938, 598, 58, 76, 133, 35, 260, 0
717, 401, 769, 398, 17310414, 4, 8, 35, 211, 142, 938, 598, 58, 76, 133, 35, 260, 0
717, 401, 801, 396, 17310415, 1, 8, 58, 211, 142, 938, 598, 58, 76, 133, 35, 260, 0
717, 401, 841, 401, 17310415, 2, 8, 76, 211, 142, 938, 598, 58, 76, 133, 35, 260, 0
801, 396, 798, 428, 17310731, 4, 9, 87, 58, 142, 938, 598, 140, 133, 76, 87, 10000000, 0
801, 396, 841, 401, 17310731, 3, 9, 76, 58, 142, 938, 598, 140, 133, 76, 87, 10000000, 0
801, 396, 798, 475, 17310731, 1, 9, 140, 58, 142, 938, 598, 140, 133, 76, 87, 10000000, 0
801, 396, 935, 398, 17310731, 2, 9, 133, 58, 142, 938, 598, 140, 133, 76, 87, 10000000, 0
798, 475, 798, 636, 17311047, 3, 10, 37, 140, 142, 938, 598, 238, 273, 37, 228, 165, 0
226, 601, 367, 598, 17313782, 1, 6, 107, 20, 142, 938, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17314098, 4, 7, 108, 107, 142, 938, 598, 156, 167, 16, 108, 96, 0
367, 598, 416, 601, 17314098, 3, 7, 16, 107, 142, 938, 598, 156, 167, 16, 108, 96, 0
367, 598, 471, 601, 17314098, 2, 7, 167, 107, 142, 938, 598, 156, 167, 16, 108, 96, 0
198, 349, 201, 344, 17314462, 4, 9, 126, 259, 142, 938, 598, 13, 174, 206, 126, 267, 1
198, 349, 198, 300, 17314462, 3, 9, 206, 259, 142, 938, 598, 13, 174, 206, 126, 267, 1
198, 349, 201, 265, 17314462, 5, 9, 267, 259, 142, 938, 598, 13, 174, 206, 126, 267, 1
198, 349, 198, 254, 17314462, 2, 9, 174, 259, 142, 938, 598, 13, 174, 206, 126, 267, 1
198, 349, 198, 218, 17314463, 1, 9, 13, 259, 142, 938, 598, 13, 174, 206, 126, 267, 1
198, 218, 182, 198, 17314795, 2, 10, 56, 13, 142, 938, 598, 212, 56, 197, 98, 117, 1
198, 218, 201, 155, 17314795, 4, 10, 98, 13, 142, 938, 598, 212, 56, 197, 98, 117, 1
198, 218, 128, 198, 17314795, 3, 10, 197, 13, 142, 938, 598, 212, 56, 197, 98, 117, 1
198, 218, 201, 134, 17314795, 5, 10, 117, 13, 142, 938, 598, 212, 56, 197, 98, 117, 1
198, 218, 201, 88, 17314795, 1, 10, 212, 13, 142, 938, 598, 212, 56, 197, 98, 117, 1
935, 398, 973, 398, 17315063, 1, 11, 93, 133, 142, 938, 598, 93, 10000000, 10000000, 10000000, 10000000, 1
201, 88, 198, 58, 17315127, 3, 11, 180, 212, 142, 938, 598, 60, 278, 180, 38, 247, 1
201, 88, 201, 52, 17315127, 2, 11, 278, 212, 142, 938, 598, 60, 278, 180, 38, 247, 1
201, 88, 198, 9, 17315127, 1, 11, 60, 212, 142, 938, 598, 60, 278, 180, 38, 247, 1
973, 398, 998, 444, 17315395, 1, 12, 72, 93, 142, 938, 598, 72, 222, 10000000, 10000000, 10000000, 1
198, 9, 223, 1, 17315459, 5, 12, 62, 60, 142, 938, 598, 164, 243, 143, 285, 62, 1
198, 9, 256, -1, 17315459, 4, 12, 285, 60, 142, 938, 598, 164, 243, 143, 285, 62, 1
198, 9, 265, 1, 17315459, 3, 12, 143, 60, 142, 938, 598, 164, 243, 143, 285, 62, 1
198, 9, 293, -1, 17315460, 2, 12, 243, 60, 142, 938, 598, 164, 243, 143, 285, 62, 1
198, 9, 337, -1, 17315460, 1, 12, 164, 60, 142, 938, 598, 164, 243, 143, 285, 62, 1
998, 444, 998, 501, 17315711, 5, 13, 205, 72, 142, 938, 598, 290, 25, 121, 257, 205, 0
998, 444, 998, 540, 17315712, 4, 13, 257, 72, 142, 938, 598, 290, 25, 121, 257, 205, 0
998, 444, 1001, 545, 17315712, 3, 13, 121, 72, 142, 938, 598, 290, 25, 121, 257, 205, 0
998, 444, 998, 573, 17315712, 1, 13, 290, 72, 142, 938, 598, 290, 25, 121, 257, 205, 0
337, -1, 367, -1, 17315792, 2, 13, 7, 164, 142, 938, 598, 100, 7, 253, 181, 61, 1
337, -1, 398, 19, 17315792, 1, 13, 100, 164, 142, 938, 598, 100, 7, 253, 181, 61, 1
337, -1, 423, 1, 17315792, 5, 13, 61, 164, 142, 938, 598, 100, 7, 253, 181, 61, 1
337, -1, 476, 1, 17315792, 4, 13, 181, 164, 142, 938, 598, 100, 7, 253, 181, 61, 1
998, 573, 998, 612, 17316028, 1, 14, 39, 290, 142, 938, 598, 39, 233, 9, 10000000, 10000000, 0
398, 19, 401, 101, 17316124, 5, 14, 231, 100, 142, 938, 598, 111, 48, 152, 280, 231, 1
398, 19, 398, 135, 17316124, 4, 14, 280, 100, 142, 938, 598, 111, 48, 152, 280, 231, 1
398, 19, 401, 142, 17316124, 3, 14, 152, 100, 142, 938, 598, 111, 48, 152, 280, 231, 1
398, 19, 401, 169, 17316124, 2, 14, 48, 100, 142, 938, 598, 111, 48, 152, 280, 231, 1
998, 612, 975, 598, 17316344, 2, 15, 9, 39, 142, 938, 598, 142, 9, 233, 10000000, 10000000, 0
998, 612, 942, 598, 17316344, 142, 15, 142, 39, 142, 938, 598, 142, 9, 233, 10000000, 10000000, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 125, 801, 742, 178, 71, 56, 197, 267, 0
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 125, 801, 742, 178, 71, 56, 197, 267, 0
110, 198, 230, 201, 18300200, 2, 1, 71, 207, 125, 801, 742, 178, 71, 56, 197, 267, 0
110, 198, 252, 201, 18300200, 1, 1, 178, 207, 125, 801, 742, 178, 71, 56, 197, 267, 0
252, 201, 331, 201, 18300516, 5, 2, 264, 178, 125, 801, 742, 268, 292, 27, 153, 264, 0
252, 201, 349, 198, 18300516, 4, 2, 153, 178, 125, 801, 742, 268, 292, 27, 153, 264, 0
252, 201, 389, 198, 18300516, 3, 2, 27, 178, 125, 801, 742, 268, 292, 27, 153, 264, 0
252, 201, 436, 198, 18300517, 2, 2, 292, 178, 125, 801, 742, 268, 292, 27, 153, 264, 0
436, 198, 473, 198, 18304833, 5, 3, 268, 292, 125, 801, 742, 88, 112, 41, 221, 268, 0
436, 198, 505, 198, 18304833, 4, 3, 221, 292, 125, 801, 742, 88, 112, 41, 221, 268, 0
436, 198, 561, 198, 18304833, 2, 3, 112, 292, 125, 801, 742, 88, 112, 41, 221, 268, 0
561, 198, 598, 213, 18309149, 3, 4, 47, 112, 125, 801, 742, 102, 194, 47, 86, 249, 0
561, 198, 611, 201, 18309149, 4, 4, 86, 112, 125, 801, 742, 102, 194, 47, 86, 249, 0
561, 198, 668, 201, 18309149, 2, 4, 194, 112, 125, 801, 742, 102, 194, 47, 86, 249, 0
561, 198, 690, 201, 18309149, 5, 4, 249, 112, 125, 801, 742, 102, 194, 47, 86, 249, 0
349, 198, 442, 201, 18312833, 4, 3, 116, 153, 125, 801, 742, 266, 216, 268, 116, 292, 0
349, 198, 528, 201, 18312833, 1, 3, 266, 153, 125, 801, 742, 266, 216, 268, 116, 292, 0
528, 201, 592, 198, 18313149, 1, 4, 88, 266, 125, 801, 742, 88, 86, 47, 194, 131, 0
528, 201, 598, 213, 18313149, 3, 4, 47, 266, 125, 801, 742, 88, 86, 47, 194, 131, 0
528, 201, 611, 201, 18313149, 2, 4, 86, 266, 125, 801, 742, 88, 86, 47, 194, 131, 0
528, 201, 668, 201, 18313149, 4, 4, 194, 266, 125, 801, 742, 88, 86, 47, 194, 131, 0
592, 198, 598, 213, 18313465, 4, 5, 47, 88, 125, 801, 742, 187, 131, 194, 47, 249, 0
592, 198, 598, 253, 18313465, 1, 5, 187, 88, 125, 801, 742, 187, 131, 194, 47, 249, 0
598, 253, 598, 417, 18313782, 1, 6, 85, 187, 125, 801, 742, 85, 124, 21, 10000000, 10000000, 0
598, 253, 598, 448, 18313782, 2, 6, 124, 187, 125, 801, 742, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18314098, 5, 7, 124, 85, 125, 801, 742, 21, 287, 220, 19, 124, 0
598, 417, 598, 497, 18314098, 3, 7, 220, 85, 125, 801, 742, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18314098, 2, 7, 287, 85, 125, 801, 742, 21, 287, 220, 19, 124, 0
598, 417, 601, 589, 18314098, 1, 7, 21, 85, 125, 801, 742, 21, 287, 220, 19, 124, 0
601, 589, 612, 601, 18314414, 3, 8, 90, 21, 125, 801, 742, 213, 185, 90, 19, 4, 0
601, 589, 598, 605, 18314414, 4, 8, 19, 21, 125, 801, 742, 213, 185, 90, 19, 4, 0
601, 589, 598, 661, 18314415, 2, 8, 185, 21, 125, 801, 742, 213, 185, 90, 19, 4, 0
601, 589, 598, 682, 18314415, 1, 8, 213, 21, 125, 801, 742, 213, 185, 90, 19, 4, 0
601, 589, 601, 788, 18314415, 5, 8, 4, 21, 125, 801, 742, 213, 185, 90, 19, 4, 0
598, 682, 598, 728, 18314731, 2, 9, 263, 213, 125, 801, 742, 4, 263, 296, 217, 175, 0
598, 682, 598, 762, 18314731, 3, 9, 296, 213, 125, 801, 742, 4, 263, 296, 217, 175, 0
598, 682, 601, 788, 18314731, 1, 9, 4, 213, 125, 801, 742, 4, 263, 296, 217, 175, 0
601, 788, 598, 762, 18315047, 2, 10, 296, 4, 125, 801, 742, 263, 296, 10000000, 10000000, 10000000, 0
601, 788, 598, 728, 18315047, 1, 10, 263, 4, 125, 801, 742, 263, 296, 10000000, 10000000, 10000000, 0
0, 2, 126, -1, 19300200, 5, 1, 241, 29, 228, 696, 601, 60, 11, 147, 154, 241, 0
0, 2, 158, -1, 19300200, 3, 1, 147, 29, 228, 696, 601, 60, 11, 147, 154, 241, 0
158, -1, 198, 7, 19308516, 4, 2, 60, 147, 228, 696, 601, 164, 285, 143, 60, 243, 0
158, -1, 240, 1, 19308516, 3, 2, 143, 147, 228, 696, 601, 164, 285, 143, 60, 243, 0
158, -1, 283, -1, 19308516, 2, 2, 285, 147, 228, 696, 601, 164, 285, 143, 60, 243, 0
158, -1, 319, -1, 19308517, 5, 2, 243, 147, 228, 696, 601, 164, 285, 143, 60, 243, 0
283, -1, 363, -1, 19312833, 4, 3, 164, 285, 228, 696, 601, 61, 7, 100, 164, 275, 0
283, -1, 391, -1, 19312833, 2, 3, 7, 285, 228, 696, 601, 61, 7, 100, 164, 275, 0
283, -1, 398, 8, 19312833, 3, 3, 100, 285, 228, 696, 601, 61, 7, 100, 164, 275, 0
283, -1, 405, 2, 19312833, 1, 3, 61, 285, 228, 696, 601, 61, 7, 100, 164, 275, 0
405, 2, 398, 74, 19313149, 5, 4, 237, 61, 228, 696, 601, 152, 231, 280, 275, 237, 0
405, 2, 401, 80, 19313149, 4, 4, 275, 61, 228, 696, 601, 152, 231, 280, 275, 237, 0
405, 2, 398, 104, 19313149, 3, 4, 280, 61, 228, 696, 601, 152, 231, 280, 275, 237, 0
405, 2, 401, 131, 19313149, 2, 4, 231, 61, 228, 696, 601, 152, 231, 280, 275, 237, 0
405, 2, 401, 170, 19313149, 1, 4, 152, 61, 228, 696, 601, 152, 231, 280, 275, 237, 0
401, 170, 401, 190, 19313465, 5, 5, 48, 152, 228, 696, 601, 256, 111, 49, 201, 48, 0
401, 170, 412, 201, 19313466, 3, 5, 49, 152, 228, 696, 601, 256, 111, 49, 201, 48, 0
401, 170, 398, 222, 19313466, 2, 5, 111, 152, 228, 696, 601, 256, 111, 49, 201, 48, 0
401, 170, 398, 268, 19313466, 4, 5, 201, 152, 228, 696, 601, 256, 111, 49, 201, 48, 0
401, 170, 398, 301, 19313466, 1, 5, 256, 152, 228, 696, 601, 256, 111, 49, 201, 48, 0
398, 301, 391, 398, 19313782, 1, 6, 45, 256, 228, 696, 601, 45, 255, 198, 41, 104, 0
398, 301, 401, 403, 19313782, 4, 6, 41, 256, 228, 696, 601, 45, 255, 198, 41, 104, 0
391, 398, 401, 403, 19314098, 4, 7, 41, 45, 228, 696, 601, 198, 138, 160, 41, 53, 0
391, 398, 411, 401, 19314098, 5, 7, 53, 45, 228, 696, 601, 198, 138, 160, 41, 53, 0
391, 398, 435, 401, 19314098, 2, 7, 138, 45, 228, 696, 601, 198, 138, 160, 41, 53, 0
435, 401, 548, 398, 19318415, 1, 8, 160, 138, 228, 696, 601, 160, 24, 81, 118, 114, 0
435, 401, 591, 398, 19318415, 2, 8, 24, 138, 228, 696, 601, 160, 24, 81, 118, 114, 0
435, 401, 613, 401, 19318415, 3, 8, 81, 138, 228, 696, 601, 160, 24, 81, 118, 114, 0
548, 398, 591, 398, 19318731, 2, 9, 24, 160, 228, 696, 601, 81, 24, 85, 118, 114, 0
548, 398, 598, 410, 19318731, 3, 9, 85, 160, 228, 696, 601, 81, 24, 85, 118, 114, 0
548, 398, 613, 401, 19318731, 1, 9, 81, 160, 228, 696, 601, 81, 24, 85, 118, 114, 0
548, 398, 638, 401, 19318731, 4, 9, 118, 160, 228, 696, 601, 81, 24, 85, 118, 114, 0
613, 401, 638, 401, 19319047, 5, 10, 118, 81, 228, 696, 601, 124, 211, 260, 58, 118, 0
613, 401, 598, 435, 19319047, 1, 10, 124, 81, 228, 696, 601, 124, 211, 260, 58, 118, 0
613, 401, 698, 401, 19319047, 2, 10, 211, 81, 228, 696, 601, 124, 211, 260, 58, 118, 0
613, 401, 723, 401, 19319047, 3, 10, 260, 81, 228, 696, 601, 124, 211, 260, 58, 118, 0
598, 435, 598, 516, 19319363, 4, 11, 287, 124, 228, 696, 601, 90, 21, 96, 287, 213, 0
598, 435, 601, 592, 19319364, 2, 11, 21, 124, 228, 696, 601, 90, 21, 96, 287, 213, 0
598, 435, 592, 597, 19319364, 3, 11, 96, 124, 228, 696, 601, 90, 21, 96, 287, 213, 0
412, 201, 516, 201, 19321782, 5, 6, 266, 49, 228, 696, 601, 47, 88, 86, 112, 266, 0
412, 201, 593, 200, 19321782, 2, 6, 88, 49, 228, 696, 601, 47, 88, 86, 112, 266, 0
698, 401, 754, 398, 19323379, 4, 12, 114, 211, 228, 696, 601, 76, 87, 35, 114, 93, 1
698, 401, 798, 407, 19323380, 2, 12, 87, 211, 228, 696, 601, 76, 87, 35, 114, 93, 1
698, 401, 819, 401, 19323380, 1, 12, 76, 211, 228, 696, 601, 76, 87, 35, 114, 93, 1
601, 592, 655, 601, 19323680, 4, 12, 137, 21, 228, 696, 601, 228, 273, 250, 137, 122, 0
601, 592, 678, 601, 19323680, 228, 12, 228, 21, 228, 696, 601, 228, 273, 250, 137, 122, 0
