source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
791, 198, 798, 212, 19314877, 4, 5, 40, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19314877, 5, 5, 44, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
406, 600, 448, 601, 19314877, 3, 5, 167, 16, 238, 801, 700, 156, 96, 167, 148, 250, 0
791, 198, 801, 281, 19314877, 3, 5, 274, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19314877, 2, 5, 227, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
406, 600, 401, 749, 19314877, 4, 5, 148, 16, 238, 801, 700, 156, 96, 167, 148, 250, 0
791, 198, 801, 376, 19314878, 1, 5, 120, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
406, 600, 592, 597, 19314878, 2, 5, 96, 16, 238, 801, 700, 156, 96, 167, 148, 250, 0
801, 376, 788, 398, 19315547, 4, 6, 35, 120, 238, 801, 700, 58, 87, 140, 35, 10000000, 0
801, 376, 798, 407, 19315547, 2, 6, 87, 120, 238, 801, 700, 58, 87, 140, 35, 10000000, 0
801, 376, 801, 427, 19315547, 1, 6, 58, 120, 238, 801, 700, 58, 87, 140, 35, 10000000, 0
801, 376, 798, 454, 19315547, 3, 6, 140, 120, 238, 801, 700, 58, 87, 140, 35, 10000000, 0
801, 427, 798, 454, 19316216, 1, 7, 140, 58, 238, 801, 700, 140, 10000000, 10000000, 10000000, 10000000, 0
798, 454, 798, 653, 19316885, 4, 8, 165, 140, 238, 801, 700, 84, 37, 238, 165, 273, 0
592, 597, 655, 601, 19319547, 5, 6, 137, 96, 238, 801, 700, 84, 122, 250, 228, 137, 0
592, 597, 678, 601, 19319547, 4, 6, 228, 96, 238, 801, 700, 84, 122, 250, 228, 137, 0
592, 597, 719, 598, 19319547, 3, 6, 250, 96, 238, 801, 700, 84, 122, 250, 228, 137, 0
592, 597, 753, 598, 19319547, 2, 6, 122, 96, 238, 801, 700, 84, 122, 250, 228, 137, 0
548, 398, 591, 398, 19322208, 5, 4, 24, 160, 238, 801, 700, 260, 118, 81, 85, 24, 0
548, 398, 598, 410, 19322208, 4, 4, 85, 160, 238, 801, 700, 260, 118, 81, 85, 24, 0
548, 398, 613, 401, 19322208, 3, 4, 81, 160, 238, 801, 700, 260, 118, 81, 85, 24, 0
548, 398, 638, 401, 19322208, 2, 4, 118, 160, 238, 801, 700, 260, 118, 81, 85, 24, 0
548, 398, 723, 401, 19322208, 1, 4, 260, 160, 238, 801, 700, 260, 118, 81, 85, 24, 0
723, 401, 754, 398, 19322877, 5, 5, 114, 260, 238, 801, 700, 35, 76, 87, 58, 114, 0
723, 401, 788, 398, 19322878, 1, 5, 35, 260, 238, 801, 700, 35, 76, 87, 58, 114, 0
723, 401, 798, 407, 19322878, 3, 5, 87, 260, 238, 801, 700, 35, 76, 87, 58, 114, 0
723, 401, 819, 401, 19322878, 2, 5, 76, 260, 238, 801, 700, 35, 76, 87, 58, 114, 0
788, 398, 798, 407, 19323547, 3, 6, 87, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19323547, 4, 6, 76, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19323547, 2, 6, 58, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19323547, 1, 6, 140, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
753, 598, 791, 598, 19324216, 2, 7, 84, 122, 238, 801, 700, 37, 84, 183, 70, 10000000, 0
753, 598, 798, 614, 19324216, 1, 7, 37, 122, 238, 801, 700, 37, 84, 183, 70, 10000000, 0
753, 598, 829, 601, 19324216, 3, 7, 183, 122, 238, 801, 700, 37, 84, 183, 70, 10000000, 0
798, 614, 798, 653, 19324885, 2, 8, 165, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000, 0
798, 614, 801, 717, 19324886, 238, 8, 238, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000, 0
