source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
754, 798, 829, 801, 18311633, 2, 10, 51, 194, 69, 801, 986, 74, 51, 6, 196, 223, 0
754, 798, 853, 801, 18311633, 4, 10, 196, 194, 69, 801, 986, 74, 51, 6, 196, 223, 0
754, 798, 918, 798, 18311633, 5, 10, 223, 194, 69, 801, 986, 74, 51, 6, 196, 223, 0
798, 814, 801, 909, 18312014, 3, 11, 248, 74, 69, 801, 986, 69, 133, 248, 10000000, 10000000, 0
798, 814, 801, 942, 18312014, 2, 11, 133, 74, 69, 801, 986, 69, 133, 248, 10000000, 10000000, 0
798, 814, 801, 987, 18312014, 69, 11, 69, 74, 69, 801, 986, 69, 133, 248, 10000000, 10000000, 0
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 371, 801, 634, 216, 230, 238, 348, 176, 0
1, 200, -1, 311, 19300200, 4, 1, 348, 11, 371, 801, 634, 216, 230, 238, 348, 176, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 371, 801, 634, 216, 230, 238, 348, 176, 0
1, 200, 155, 198, 19300200, 1, 1, 216, 11, 371, 801, 634, 216, 230, 238, 348, 176, 0
1, 200, 1, 376, 19300200, 5, 1, 176, 11, 371, 801, 634, 216, 230, 238, 348, 176, 0
155, 198, 199, 203, 19300581, 5, 2, 13, 216, 371, 801, 634, 241, 197, 71, 193, 13, 0
155, 198, 198, 228, 19300581, 4, 2, 193, 216, 371, 801, 634, 241, 197, 71, 193, 13, 0
155, 198, 219, 201, 19300581, 3, 2, 71, 216, 371, 801, 634, 241, 197, 71, 193, 13, 0
155, 198, 240, 201, 19300581, 2, 2, 197, 216, 371, 801, 634, 241, 197, 71, 193, 13, 0
155, 198, 272, 201, 19300581, 1, 2, 241, 216, 371, 801, 634, 241, 197, 71, 193, 13, 0
272, 201, 362, 198, 19300963, 5, 3, 159, 241, 371, 801, 634, 356, 239, 244, 27, 159, 0
272, 201, 391, 198, 19300963, 4, 3, 27, 241, 371, 801, 634, 356, 239, 244, 27, 159, 0
-1, 311, 1, 377, 19312581, 5, 2, 176, 348, 371, 801, 634, 32, 201, 50, 191, 176, 0
-1, 311, 6, 398, 19312581, 1, 2, 32, 348, 371, 801, 634, 32, 201, 50, 191, 176, 0
-1, 311, -1, 421, 19312581, 3, 2, 50, 348, 371, 801, 634, 32, 201, 50, 191, 176, 0
-1, 311, -1, 443, 19312581, 2, 2, 201, 348, 371, 801, 634, 32, 201, 50, 191, 176, 0
6, 398, 77, 401, 19312962, 3, 3, 262, 32, 371, 801, 634, 23, 336, 262, 110, 221, 0
6, 398, 120, 401, 19312963, 2, 3, 336, 32, 371, 801, 634, 23, 336, 262, 110, 221, 0
6, 398, 145, 398, 19312963, 5, 3, 221, 32, 371, 801, 634, 23, 336, 262, 110, 221, 0
198, 228, 201, 369, 19312963, 5, 3, 132, 193, 371, 801, 634, 386, 311, 399, 23, 132, 0
6, 398, 168, 398, 19312963, 4, 3, 110, 32, 371, 801, 634, 23, 336, 262, 110, 221, 0
391, 198, 398, 268, 19313344, 5, 4, 224, 27, 371, 801, 634, 118, 351, 244, 314, 224, 0
391, 198, 485, 198, 19313344, 4, 4, 314, 27, 371, 801, 634, 118, 351, 244, 314, 224, 0
391, 198, 518, 198, 19313344, 3, 4, 244, 27, 371, 801, 634, 118, 351, 244, 314, 224, 0
391, 198, 398, 341, 19313344, 2, 4, 351, 27, 371, 801, 634, 118, 351, 244, 314, 224, 0
391, 198, 401, 363, 19313344, 1, 4, 118, 27, 371, 801, 634, 118, 351, 244, 314, 224, 0
401, 363, 410, 401, 19313725, 4, 5, 53, 118, 371, 801, 634, 217, 300, 115, 53, 395, 0
401, 363, 401, 412, 19313726, 5, 5, 395, 118, 371, 801, 634, 217, 300, 115, 53, 395, 0
401, 363, 398, 432, 19313726, 3, 5, 115, 118, 371, 801, 634, 217, 300, 115, 53, 395, 0
120, 401, 210, 401, 19317344, 4, 4, 18, 336, 371, 801, 634, 274, 188, 168, 18, 363, 0
120, 401, 271, 401, 19317344, 3, 4, 168, 336, 371, 801, 634, 274, 188, 168, 18, 363, 0
518, 198, 593, 200, 19321725, 4, 5, 88, 244, 371, 801, 634, 91, 86, 47, 88, 213, 0
518, 198, 598, 205, 19321725, 3, 5, 47, 244, 371, 801, 634, 91, 86, 47, 88, 213, 0
518, 198, 601, 199, 19321725, 1, 5, 91, 244, 371, 801, 634, 91, 86, 47, 88, 213, 0
518, 198, 607, 201, 19321726, 2, 5, 86, 244, 371, 801, 634, 91, 86, 47, 88, 213, 0
398, 432, 401, 512, 19322107, 5, 6, 300, 115, 371, 801, 634, 108, 16, 104, 217, 300, 0
601, 199, 725, 198, 19322107, 5, 6, 287, 91, 371, 801, 634, 114, 385, 137, 345, 287, 0
398, 432, 401, 542, 19322107, 4, 6, 217, 115, 371, 801, 634, 108, 16, 104, 217, 300, 0
601, 199, 601, 356, 19322107, 1, 6, 114, 91, 371, 801, 634, 114, 385, 137, 345, 287, 0
398, 432, 401, 572, 19322107, 3, 6, 104, 115, 371, 801, 634, 108, 16, 104, 217, 300, 0
601, 356, 598, 438, 19322488, 5, 7, 130, 114, 371, 801, 634, 332, 243, 347, 286, 130, 0
601, 356, 601, 484, 19322488, 3, 7, 347, 114, 371, 801, 634, 332, 243, 347, 286, 130, 0
601, 356, 598, 489, 19322488, 2, 7, 243, 114, 371, 801, 634, 332, 243, 347, 286, 130, 0
601, 356, 598, 513, 19322489, 1, 7, 332, 114, 371, 801, 634, 332, 243, 347, 286, 130, 0
601, 356, 601, 533, 19322489, 4, 7, 286, 114, 371, 801, 634, 332, 243, 347, 286, 130, 0
598, 513, 601, 592, 19322870, 4, 8, 21, 332, 371, 801, 634, 251, 90, 204, 21, 19, 0
598, 513, 608, 601, 19322870, 2, 8, 90, 332, 371, 801, 634, 251, 90, 204, 21, 19, 0
598, 513, 599, 602, 19322870, 5, 8, 19, 332, 371, 801, 634, 251, 90, 204, 21, 19, 0
598, 513, 598, 649, 19322870, 3, 8, 204, 332, 371, 801, 634, 251, 90, 204, 21, 19, 0
271, 401, 390, 398, 19325725, 5, 5, 45, 168, 371, 801, 634, 388, 41, 339, 395, 45, 0
271, 401, 401, 401, 19325725, 2, 5, 41, 168, 371, 801, 634, 388, 41, 339, 395, 45, 0
271, 401, 401, 412, 19325725, 1, 5, 388, 168, 371, 801, 634, 388, 41, 339, 395, 45, 0
271, 401, 401, 412, 19325725, 4, 5, 395, 168, 371, 801, 634, 388, 41, 339, 395, 45, 0
401, 412, 401, 512, 19326107, 5, 6, 300, 388, 371, 801, 634, 339, 279, 104, 217, 300, 0
401, 412, 401, 542, 19326107, 4, 6, 217, 388, 371, 801, 634, 339, 279, 104, 217, 300, 0
608, 601, 718, 601, 19327251, 3, 9, 318, 90, 371, 801, 634, 84, 128, 318, 273, 377, 0
608, 601, 753, 598, 19327251, 2, 9, 128, 90, 371, 801, 634, 84, 128, 318, 273, 377, 0
608, 601, 754, 601, 19327251, 5, 9, 377, 90, 371, 801, 634, 84, 128, 318, 273, 377, 0
608, 601, 791, 598, 19327251, 1, 9, 84, 90, 371, 801, 634, 84, 128, 318, 273, 377, 0
791, 598, 798, 612, 19327633, 3, 10, 37, 84, 371, 801, 634, 371, 171, 37, 70, 10000000, 0
791, 598, 812, 601, 19327633, 4, 10, 70, 84, 371, 801, 634, 371, 171, 37, 70, 10000000, 0
791, 598, 801, 648, 19327633, 371, 10, 371, 84, 371, 801, 634, 371, 171, 37, 70, 10000000, 0
