source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 256, 201, 300, 14300200, 4, 1, 132, 249, 309, 598, 782, 311, 23, 363, 132, 229, 0
201, 256, 201, 338, 14300200, 2, 1, 23, 249, 309, 598, 782, 311, 23, 363, 132, 229, 0
201, 256, 198, 338, 14300200, 5, 1, 229, 249, 309, 598, 782, 311, 23, 363, 132, 229, 0
201, 338, 198, 387, 14304824, 5, 2, 366, 23, 309, 598, 782, 205, 299, 363, 113, 366, 0
201, 338, 201, 412, 14304824, 3, 2, 363, 23, 309, 598, 782, 205, 299, 363, 113, 366, 0
201, 338, 198, 484, 14304824, 4, 2, 113, 23, 309, 598, 782, 205, 299, 363, 113, 366, 0
201, 338, 201, 499, 14304824, 1, 2, 205, 23, 309, 598, 782, 205, 299, 363, 113, 366, 0
201, 499, 198, 514, 14305448, 4, 3, 222, 205, 309, 598, 782, 276, 210, 65, 222, 67, 0
201, 499, 201, 539, 14305448, 3, 3, 65, 205, 309, 598, 782, 276, 210, 65, 222, 67, 0
201, 499, 201, 650, 14305449, 1, 3, 276, 205, 309, 598, 782, 276, 210, 65, 222, 67, 0
201, 650, 201, 698, 14306073, 3, 4, 210, 276, 309, 598, 782, 67, 295, 210, 178, 107, 0
201, 650, 198, 708, 14306073, 4, 4, 178, 276, 309, 598, 782, 67, 295, 210, 178, 107, 0
201, 650, 198, 741, 14306073, 2, 4, 295, 276, 309, 598, 782, 67, 295, 210, 178, 107, 0
201, 650, 201, 749, 14306073, 1, 4, 67, 276, 309, 598, 782, 67, 295, 210, 178, 107, 0
201, 749, 201, 825, 14306713, 1, 6, 324, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
201, 749, 201, 858, 14306714, 3, 6, 246, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
201, 749, 198, 867, 14306714, 2, 6, 59, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
201, 749, 201, 902, 14306714, 5, 6, 190, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
201, 825, 201, 858, 14307354, 5, 7, 246, 324, 309, 598, 782, 55, 190, 59, 172, 246, 1
201, 825, 198, 867, 14307354, 3, 7, 59, 324, 309, 598, 782, 55, 190, 59, 172, 246, 1
201, 825, 201, 902, 14307354, 2, 7, 190, 324, 309, 598, 782, 55, 190, 59, 172, 246, 1
201, 825, 198, 905, 14307354, 4, 7, 172, 324, 309, 598, 782, 55, 190, 59, 172, 246, 1
201, 825, 201, 929, 14307354, 1, 7, 55, 324, 309, 598, 782, 55, 190, 59, 172, 246, 1
201, 929, 198, 940, 14307994, 1, 8, 296, 55, 309, 598, 782, 296, 10000000, 10000000, 10000000, 10000000, 1
198, 741, 201, 749, 14310697, 4, 5, 67, 295, 309, 598, 782, 136, 271, 324, 67, 3, 0
198, 741, 201, 825, 14310697, 3, 5, 324, 295, 309, 598, 782, 136, 271, 324, 67, 3, 0
201, 825, 201, 749, 14319322, 4, 6, 67, 324, 309, 598, 782, 136, 271, 3, 67, 10000000, 0
201, 749, 198, 707, 14331962, 5, 8, 178, 67, 309, 598, 782, 276, 10, 311, 210, 178, 1
201, 749, 201, 698, 14331962, 4, 8, 210, 67, 309, 598, 782, 276, 10, 311, 210, 178, 1
201, 698, 201, 650, 14344602, 1, 9, 276, 210, 309, 598, 782, 276, 262, 157, 336, 363, 1
201, 650, 201, 540, 14345242, 2, 10, 65, 276, 309, 598, 782, 311, 65, 113, 222, 259, 1
201, 650, 198, 513, 14345242, 4, 10, 222, 276, 309, 598, 782, 311, 65, 113, 222, 259, 1
201, 650, 198, 483, 14345243, 3, 10, 113, 276, 309, 598, 782, 311, 65, 113, 222, 259, 1
201, 540, 201, 425, 14349883, 5, 11, 311, 65, 309, 598, 782, 399, 386, 366, 363, 311, 1
201, 540, 201, 412, 14349883, 4, 11, 363, 65, 309, 598, 782, 399, 386, 366, 363, 311, 1
201, 540, 198, 387, 14349883, 1, 11, 399, 65, 309, 598, 782, 399, 386, 366, 363, 311, 1
201, 540, 198, 386, 14349883, 3, 11, 366, 65, 309, 598, 782, 399, 386, 366, 363, 311, 1
198, 387, 198, 375, 14350523, 5, 12, 305, 399, 309, 598, 782, 132, 23, 193, 229, 305, 1
198, 387, 201, 339, 14350523, 2, 12, 23, 399, 309, 598, 782, 132, 23, 193, 229, 305, 1
198, 387, 198, 338, 14350523, 4, 12, 229, 399, 309, 598, 782, 132, 23, 193, 229, 305, 1
198, 387, 201, 301, 14350523, 1, 12, 132, 399, 309, 598, 782, 132, 23, 193, 229, 305, 1
198, 387, 198, 295, 14350523, 3, 12, 193, 399, 309, 598, 782, 132, 23, 193, 229, 305, 1
201, 301, 201, 257, 14351163, 3, 13, 249, 132, 309, 598, 782, 368, 313, 249, 270, 323, 1
201, 301, 201, 228, 14351163, 2, 13, 313, 132, 309, 598, 782, 368, 313, 249, 270, 323, 1
201, 301, 201, 213, 14351163, 1, 13, 368, 132, 309, 598, 782, 368, 313, 249, 270, 323, 1
201, 213, 198, 175, 14351804, 4, 14, 344, 368, 309, 598, 782, 123, 199, 263, 344, 238, 1
201, 213, 144, 201, 14351804, 5, 14, 238, 368, 309, 598, 782, 123, 199, 263, 344, 238, 1
201, 213, 198, 144, 14351804, 3, 14, 263, 368, 309, 598, 782, 123, 199, 263, 344, 238, 1
201, 213, 201, 100, 14351804, 1, 14, 123, 368, 309, 598, 782, 123, 199, 263, 344, 238, 1
201, 213, 198, 98, 14351804, 2, 14, 199, 368, 309, 598, 782, 123, 199, 263, 344, 238, 1
201, 100, 198, 98, 14352444, 4, 15, 199, 123, 309, 598, 782, 323, 60, 235, 199, 343, 1
201, 100, 201, 54, 14352444, 3, 15, 235, 123, 309, 598, 782, 323, 60, 235, 199, 343, 1
201, 100, 198, 42, 14352444, 2, 15, 60, 123, 309, 598, 782, 323, 60, 235, 199, 343, 1
201, 100, 201, 25, 14352444, 1, 15, 323, 123, 309, 598, 782, 323, 60, 235, 199, 343, 1
201, 25, 213, -1, 14353084, 1, 16, 365, 323, 309, 598, 782, 365, 343, 270, 8, 266, 1
201, 25, 175, 1, 14353084, 2, 16, 343, 323, 309, 598, 782, 365, 343, 270, 8, 266, 1
201, 25, 151, 1, 14353084, 3, 16, 270, 323, 309, 598, 782, 365, 343, 270, 8, 266, 1
201, 25, 127, -1, 14353084, 4, 16, 8, 323, 309, 598, 782, 365, 343, 270, 8, 266, 1
213, -1, 226, -1, 14353724, 4, 17, 330, 365, 309, 598, 782, 170, 62, 266, 330, 7, 1
213, -1, 254, -1, 14353724, 3, 17, 266, 365, 309, 598, 782, 170, 62, 266, 330, 7, 1
213, -1, 263, 1, 14353724, 2, 17, 62, 365, 309, 598, 782, 170, 62, 266, 330, 7, 1
213, -1, 300, -1, 14353724, 1, 17, 170, 365, 309, 598, 782, 170, 62, 266, 330, 7, 1
213, -1, 331, -1, 14353725, 5, 17, 7, 365, 309, 598, 782, 170, 62, 266, 330, 7, 1
300, -1, 303, 1, 14354364, 5, 18, 149, 170, 309, 598, 782, 7, 156, 373, 288, 149, 1
300, -1, 331, -1, 14354365, 1, 18, 7, 170, 309, 598, 782, 7, 156, 373, 288, 149, 1
300, -1, 401, 12, 14354365, 3, 18, 373, 170, 309, 598, 782, 7, 156, 373, 288, 149, 1
300, -1, 457, -1, 14354365, 4, 18, 288, 170, 309, 598, 782, 7, 156, 373, 288, 149, 1
331, -1, 401, 12, 14355005, 4, 19, 373, 7, 309, 598, 782, 320, 61, 156, 373, 288, 1
331, -1, 401, 25, 14355005, 1, 19, 320, 7, 309, 598, 782, 320, 61, 156, 373, 288, 1
331, -1, 503, -1, 14355005, 3, 19, 156, 7, 309, 598, 782, 320, 61, 156, 373, 288, 1
401, 25, 398, 58, 14355645, 4, 20, 100, 320, 309, 598, 782, 48, 158, 138, 100, 254, 1
401, 25, 401, 58, 14355645, 5, 20, 254, 320, 309, 598, 782, 48, 158, 138, 100, 254, 1
401, 25, 401, 99, 14355645, 2, 20, 158, 320, 309, 598, 782, 48, 158, 138, 100, 254, 1
401, 25, 398, 105, 14355645, 3, 20, 138, 320, 309, 598, 782, 48, 158, 138, 100, 254, 1
401, 25, 401, 132, 14355645, 1, 20, 48, 320, 309, 598, 782, 48, 158, 138, 100, 254, 1
401, 132, 398, 134, 14356285, 4, 21, 260, 48, 309, 598, 782, 224, 116, 378, 260, 325, 1
401, 132, 398, 172, 14356285, 5, 21, 325, 48, 309, 598, 782, 224, 116, 378, 260, 325, 1
401, 132, 398, 186, 14356285, 3, 21, 378, 48, 309, 598, 782, 224, 116, 378, 260, 325, 1
503, -1, 513, 1, 14363645, 3, 20, 200, 156, 309, 598, 782, 298, 5, 200, 338, 291, 1
503, -1, 542, 1, 14363645, 1, 20, 298, 156, 309, 598, 782, 298, 5, 200, 338, 291, 1
503, -1, 543, -1, 14363645, 2, 20, 5, 156, 309, 598, 782, 298, 5, 200, 338, 291, 1
503, -1, 573, 1, 14363645, 4, 20, 338, 156, 309, 598, 782, 298, 5, 200, 338, 291, 1
542, 1, 573, 1, 14364285, 1, 21, 338, 298, 309, 598, 782, 338, 220, 105, 291, 357, 1
457, -1, 462, 1, 14367005, 5, 19, 61, 288, 309, 598, 782, 5, 200, 298, 156, 61, 1
457, -1, 503, -1, 14367005, 4, 19, 156, 288, 309, 598, 782, 5, 200, 298, 156, 61, 1
457, -1, 513, 1, 14367005, 2, 19, 200, 288, 309, 598, 782, 5, 200, 298, 156, 61, 1
457, -1, 542, 1, 14367005, 3, 19, 298, 288, 309, 598, 782, 5, 200, 298, 156, 61, 1
457, -1, 543, -1, 14367005, 1, 19, 5, 288, 309, 598, 782, 5, 200, 298, 156, 61, 1
543, -1, 573, 1, 14367645, 1, 20, 338, 5, 309, 598, 782, 338, 46, 220, 105, 207, 1
543, -1, 662, 1, 14367646, 2, 20, 46, 5, 309, 598, 782, 338, 46, 220, 105, 207, 1
543, -1, 687, -1, 14367646, 3, 20, 220, 5, 309, 598, 782, 338, 46, 220, 105, 207, 1
543, -1, 703, 1, 14367646, 5, 20, 207, 5, 309, 598, 782, 338, 46, 220, 105, 207, 1
543, -1, 729, -1, 14367646, 4, 20, 105, 5, 309, 598, 782, 338, 46, 220, 105, 207, 1
573, 1, 601, 58, 14368286, 5, 21, 291, 338, 309, 598, 782, 207, 220, 155, 46, 291, 1
573, 1, 662, 1, 14368286, 4, 21, 46, 338, 309, 598, 782, 207, 220, 155, 46, 291, 1
573, 1, 687, -1, 14368286, 2, 21, 220, 338, 309, 598, 782, 207, 220, 155, 46, 291, 1
573, 1, 703, 1, 14368286, 1, 21, 207, 338, 309, 598, 782, 207, 220, 155, 46, 291, 1
144, 201, 140, 198, 14368444, 5, 15, 56, 238, 309, 598, 782, 17, 216, 230, 129, 56, 1
144, 201, 108, 201, 14368444, 4, 15, 129, 238, 309, 598, 782, 17, 216, 230, 129, 56, 1
144, 201, 95, 198, 14368444, 2, 15, 216, 238, 309, 598, 782, 17, 216, 230, 129, 56, 1
144, 201, 59, 198, 14368444, 3, 15, 230, 238, 309, 598, 782, 17, 216, 230, 129, 56, 1
144, 201, 57, 201, 14368444, 1, 15, 17, 238, 309, 598, 782, 17, 216, 230, 129, 56, 1
95, 198, 59, 198, 14373084, 2, 16, 230, 216, 309, 598, 782, 379, 230, 346, 284, 17, 1
95, 198, 57, 201, 14373084, 5, 16, 17, 216, 309, 598, 782, 379, 230, 346, 284, 17, 1
59, 198, 57, 201, 14377724, 3, 17, 17, 230, 309, 598, 782, 379, 346, 17, 284, 165, 1
138, -1, 201, 32, 15300200, 5, 1, 323, 8, 377, 787, 601, 149, 170, 62, 365, 323, 0
138, -1, 216, -1, 15300200, 4, 1, 365, 8, 377, 787, 601, 149, 170, 62, 365, 323, 0
138, -1, 250, 1, 15300200, 3, 1, 62, 8, 377, 787, 601, 149, 170, 62, 365, 323, 0
138, -1, 313, -1, 15300200, 2, 1, 170, 8, 377, 787, 601, 149, 170, 62, 365, 323, 0
313, -1, 342, -1, 15304824, 4, 2, 7, 170, 377, 787, 601, 156, 61, 288, 7, 373, 0
313, -1, 401, 14, 15304824, 5, 2, 373, 170, 377, 787, 601, 156, 61, 288, 7, 373, 0
313, -1, 449, 1, 15304825, 2, 2, 61, 170, 377, 787, 601, 156, 61, 288, 7, 373, 0
313, -1, 470, -1, 15304825, 3, 2, 288, 170, 377, 787, 601, 156, 61, 288, 7, 373, 0
449, 1, 517, -1, 15309449, 5, 3, 156, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
449, 1, 531, 1, 15309449, 3, 3, 298, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
449, 1, 556, -1, 15309449, 2, 3, 5, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
449, 1, 566, 1, 15309449, 1, 3, 338, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
566, 1, 598, 45, 15310073, 4, 4, 12, 338, 377, 787, 601, 155, 291, 91, 12, 220, 0
566, 1, 702, -1, 15310073, 5, 4, 220, 338, 377, 787, 601, 155, 291, 91, 12, 220, 0
216, -1, 250, 1, 15312824, 5, 2, 62, 365, 377, 787, 601, 170, 7, 266, 235, 62, 0
216, -1, 266, -1, 15312824, 3, 2, 266, 365, 377, 787, 601, 170, 7, 266, 235, 62, 0
216, -1, 313, -1, 15312824, 1, 2, 170, 365, 377, 787, 601, 170, 7, 266, 235, 62, 0
313, -1, 342, -1, 15313448, 4, 3, 7, 170, 377, 787, 601, 156, 61, 288, 7, 373, 0
313, -1, 401, 14, 15313448, 5, 3, 373, 170, 377, 787, 601, 156, 61, 288, 7, 373, 0
313, -1, 449, 1, 15313449, 2, 3, 61, 170, 377, 787, 601, 156, 61, 288, 7, 373, 0
313, -1, 470, -1, 15313449, 3, 3, 288, 170, 377, 787, 601, 156, 61, 288, 7, 373, 0
201, 32, 201, 65, 15316824, 5, 2, 235, 323, 377, 787, 601, 98, 123, 368, 199, 235, 0
201, 32, 198, 86, 15316824, 4, 2, 199, 323, 377, 787, 601, 98, 123, 368, 199, 235, 0
201, 32, 201, 111, 15316824, 2, 2, 123, 323, 377, 787, 601, 98, 123, 368, 199, 235, 0
201, 32, 201, 132, 15316824, 1, 2, 98, 323, 377, 787, 601, 98, 123, 368, 199, 235, 0
201, 132, 201, 215, 15317448, 3, 3, 368, 98, 377, 787, 601, 249, 313, 368, 229, 132, 0
201, 132, 201, 237, 15317448, 2, 3, 313, 98, 377, 787, 601, 249, 313, 368, 229, 132, 0
201, 132, 201, 269, 15317449, 1, 3, 249, 98, 377, 787, 601, 249, 313, 368, 229, 132, 0
449, 1, 517, -1, 15318073, 5, 4, 156, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
449, 1, 531, 1, 15318073, 3, 4, 298, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
449, 1, 556, -1, 15318073, 2, 4, 5, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
201, 269, 198, 384, 15318073, 2, 4, 366, 249, 377, 787, 601, 399, 366, 386, 363, 299, 0
201, 269, 198, 387, 15318073, 3, 4, 386, 249, 377, 787, 601, 399, 366, 386, 363, 299, 0
201, 269, 198, 387, 15318073, 1, 4, 399, 249, 377, 787, 601, 399, 366, 386, 363, 299, 0
449, 1, 566, 1, 15318073, 1, 4, 338, 61, 377, 787, 601, 338, 5, 298, 91, 156, 0
198, 387, 245, 401, 15318697, 2, 5, 18, 399, 377, 787, 601, 274, 18, 205, 299, 188, 0
566, 1, 598, 45, 15318697, 4, 5, 12, 338, 377, 787, 601, 155, 291, 91, 12, 220, 0
198, 387, 201, 469, 15318697, 4, 5, 299, 399, 377, 787, 601, 274, 18, 205, 299, 188, 0
566, 1, 702, -1, 15318697, 5, 5, 220, 338, 377, 787, 601, 155, 291, 91, 12, 220, 0
245, 401, 401, 412, 15323322, 5, 6, 381, 18, 377, 787, 601, 279, 372, 395, 388, 381, 0
401, 14, 401, 72, 15330073, 4, 4, 254, 373, 377, 787, 601, 48, 260, 158, 254, 378, 0
401, 14, 401, 114, 15330073, 3, 4, 158, 373, 377, 787, 601, 48, 260, 158, 254, 378, 0
401, 14, 398, 121, 15330073, 2, 4, 260, 373, 377, 787, 601, 48, 260, 158, 254, 378, 0
401, 14, 401, 145, 15330073, 1, 4, 48, 373, 377, 787, 601, 48, 260, 158, 254, 378, 0
401, 145, 398, 162, 15330697, 5, 5, 325, 48, 377, 787, 601, 116, 224, 378, 118, 325, 0
401, 145, 398, 183, 15330697, 3, 5, 378, 48, 377, 787, 601, 116, 224, 378, 118, 325, 0
401, 145, 398, 274, 15330697, 1, 5, 116, 48, 377, 787, 601, 116, 224, 378, 118, 325, 0
401, 145, 401, 310, 15330697, 4, 5, 118, 48, 377, 787, 601, 116, 224, 378, 118, 325, 0
401, 145, 398, 319, 15330697, 2, 5, 224, 48, 377, 787, 601, 116, 224, 378, 118, 325, 0
598, 45, 601, 72, 15331321, 5, 6, 291, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15331321, 4, 6, 183, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15331321, 3, 6, 155, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
201, 469, 201, 513, 15331321, 3, 6, 205, 299, 377, 787, 601, 65, 274, 205, 188, 45, 0
598, 45, 598, 128, 15331321, 2, 6, 285, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15331321, 1, 6, 91, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
201, 469, 201, 554, 15331321, 1, 6, 65, 299, 377, 787, 601, 65, 274, 205, 188, 45, 0
398, 274, 401, 412, 15331322, 4, 6, 388, 116, 377, 787, 601, 349, 300, 395, 388, 381, 0
398, 274, 401, 412, 15331322, 3, 6, 395, 116, 377, 787, 601, 349, 300, 395, 388, 381, 0
398, 274, 401, 412, 15331322, 5, 6, 381, 116, 377, 787, 601, 349, 300, 395, 388, 381, 0
398, 274, 401, 424, 15331322, 1, 6, 349, 116, 377, 787, 601, 349, 300, 395, 388, 381, 0
601, 149, 598, 248, 15331946, 3, 7, 47, 91, 377, 787, 601, 290, 206, 47, 380, 114, 0
401, 424, 401, 490, 15331946, 4, 7, 217, 349, 377, 787, 601, 166, 279, 104, 217, 24, 0
601, 149, 598, 325, 15331946, 1, 7, 290, 91, 377, 787, 601, 290, 206, 47, 380, 114, 0
598, 325, 601, 434, 15332570, 3, 8, 347, 290, 377, 787, 601, 179, 286, 347, 85, 130, 0
598, 325, 598, 453, 15332570, 4, 8, 85, 290, 377, 787, 601, 179, 286, 347, 85, 130, 0
598, 325, 598, 488, 15332571, 5, 8, 130, 290, 377, 787, 601, 179, 286, 347, 85, 130, 0
702, -1, 729, 1, 15335321, 5, 6, 225, 220, 377, 787, 601, 362, 382, 357, 91, 225, 0
702, -1, 784, 1, 15335322, 3, 6, 357, 220, 377, 787, 601, 362, 382, 357, 91, 225, 0
702, -1, 787, 1, 15335322, 2, 6, 382, 220, 377, 787, 601, 362, 382, 357, 91, 225, 0
702, -1, 814, -1, 15335322, 1, 6, 362, 220, 377, 787, 601, 362, 382, 357, 91, 225, 0
814, -1, 787, 1, 15335946, 2, 7, 382, 362, 377, 787, 601, 357, 382, 75, 315, 225, 0
814, -1, 784, 1, 15335946, 1, 7, 357, 362, 377, 787, 601, 357, 382, 75, 315, 225, 0
814, -1, 765, 1, 15335946, 4, 7, 315, 362, 377, 787, 601, 357, 382, 75, 315, 225, 0
814, -1, 729, 1, 15335946, 5, 7, 225, 362, 377, 787, 601, 357, 382, 75, 315, 225, 0
784, 1, 798, 50, 15336570, 2, 8, 75, 357, 377, 787, 601, 209, 75, 232, 319, 10000000, 0
784, 1, 798, 89, 15336570, 1, 8, 209, 357, 377, 787, 601, 209, 75, 232, 319, 10000000, 0
798, 89, 798, 130, 15337194, 5, 9, 232, 209, 377, 787, 601, 250, 319, 126, 350, 232, 0
601, 434, 601, 472, 15341195, 5, 9, 286, 347, 377, 787, 601, 21, 332, 179, 243, 286, 0
601, 434, 601, 510, 15341195, 3, 9, 179, 347, 377, 787, 601, 21, 332, 179, 243, 286, 0
601, 434, 598, 535, 15341195, 4, 9, 243, 347, 377, 787, 601, 21, 332, 179, 243, 286, 0
601, 434, 601, 556, 15341195, 1, 9, 21, 347, 377, 787, 601, 21, 332, 179, 243, 286, 0
601, 434, 598, 562, 15341195, 2, 9, 332, 347, 377, 787, 601, 21, 332, 179, 243, 286, 0
601, 556, 598, 562, 15341835, 4, 11, 332, 21, 377, 787, 601, 236, 204, 19, 332, 186, 1
601, 556, 598, 635, 15341835, 3, 11, 19, 21, 377, 787, 601, 236, 204, 19, 332, 186, 1
601, 556, 598, 694, 15341835, 2, 11, 204, 21, 377, 787, 601, 236, 204, 19, 332, 186, 1
601, 556, 598, 721, 15341835, 1, 11, 236, 21, 377, 787, 601, 236, 204, 19, 332, 186, 1
598, 721, 598, 764, 15342476, 4, 12, 309, 236, 377, 787, 601, 393, 360, 387, 309, 358, 1
598, 721, 598, 783, 15342476, 2, 12, 360, 236, 377, 787, 601, 393, 360, 387, 309, 358, 1
598, 721, 598, 787, 15342476, 1, 12, 393, 236, 377, 787, 601, 393, 360, 387, 309, 358, 1
598, 787, 587, 801, 15343116, 5, 13, 387, 393, 377, 787, 601, 240, 337, 112, 109, 387, 1
598, 787, 634, 798, 15343116, 2, 13, 337, 393, 377, 787, 601, 240, 337, 112, 109, 387, 1
598, 787, 665, 798, 15343116, 1, 13, 240, 393, 377, 787, 601, 240, 337, 112, 109, 387, 1
598, 787, 598, 857, 15343116, 4, 13, 109, 393, 377, 787, 601, 240, 337, 112, 109, 387, 1
598, 787, 601, 929, 15343116, 3, 13, 112, 393, 377, 787, 601, 240, 337, 112, 109, 387, 1
665, 798, 713, 798, 15343756, 2, 14, 194, 240, 377, 787, 601, 6, 194, 51, 223, 211, 1
665, 798, 754, 798, 15343756, 1, 14, 6, 240, 377, 787, 601, 6, 194, 51, 223, 211, 1
754, 798, 837, 798, 15344396, 3, 15, 301, 6, 377, 787, 601, 196, 51, 301, 223, 248, 1
754, 798, 862, 801, 15344396, 2, 15, 51, 6, 377, 787, 601, 196, 51, 301, 223, 248, 1
754, 798, 877, 798, 15344397, 4, 15, 223, 6, 377, 787, 601, 196, 51, 301, 223, 248, 1
754, 798, 890, 801, 15344397, 1, 15, 196, 6, 377, 787, 601, 196, 51, 301, 223, 248, 1
401, 490, 401, 526, 15344570, 1, 8, 104, 217, 377, 787, 601, 104, 108, 166, 24, 154, 0
401, 490, 398, 660, 15344571, 2, 8, 108, 217, 377, 787, 601, 104, 108, 166, 24, 154, 0
401, 490, 401, 699, 15344571, 5, 8, 154, 217, 377, 787, 601, 104, 108, 166, 24, 154, 0
890, 801, 917, 798, 15345037, 5, 16, 211, 196, 377, 787, 601, 355, 57, 329, 252, 211, 1
890, 801, 932, 801, 15345037, 4, 16, 252, 196, 377, 787, 601, 355, 57, 329, 252, 211, 1
890, 801, 965, 801, 15345037, 3, 16, 329, 196, 377, 787, 601, 355, 57, 329, 252, 211, 1
890, 801, 967, 798, 15345037, 2, 16, 57, 196, 377, 787, 601, 355, 57, 329, 252, 211, 1
890, 801, 1001, 815, 15345037, 1, 16, 355, 196, 377, 787, 601, 355, 57, 329, 252, 211, 1
1001, 815, 1001, 837, 15345677, 3, 17, 307, 355, 377, 787, 601, 151, 145, 307, 226, 203, 1
1001, 815, 1001, 866, 15345677, 4, 17, 226, 355, 377, 787, 601, 151, 145, 307, 226, 203, 1
1001, 815, 1001, 907, 15345677, 5, 17, 203, 355, 377, 787, 601, 151, 145, 307, 226, 203, 1
1001, 815, 1001, 714, 15345677, 2, 17, 145, 355, 377, 787, 601, 151, 145, 307, 226, 203, 1
1001, 815, 998, 686, 15345677, 1, 17, 151, 355, 377, 787, 601, 151, 145, 307, 226, 203, 1
998, 686, 1001, 672, 15346317, 3, 18, 255, 151, 377, 787, 601, 397, 354, 255, 39, 127, 1
998, 686, 998, 640, 15346318, 4, 18, 39, 151, 377, 787, 601, 397, 354, 255, 39, 127, 1
998, 686, 998, 587, 15346318, 1, 18, 397, 151, 377, 787, 601, 397, 354, 255, 39, 127, 1
998, 686, 998, 584, 15346318, 2, 18, 354, 151, 377, 787, 601, 397, 354, 255, 39, 127, 1
998, 587, 998, 584, 15346958, 3, 19, 354, 397, 377, 787, 601, 256, 9, 354, 303, 25, 1
998, 587, 998, 564, 15346958, 4, 19, 303, 397, 377, 787, 601, 256, 9, 354, 303, 25, 1
998, 587, 1001, 546, 15346958, 5, 19, 25, 397, 377, 787, 601, 256, 9, 354, 303, 25, 1
998, 587, 953, 598, 15346958, 2, 19, 9, 397, 377, 787, 601, 256, 9, 354, 303, 25, 1
998, 587, 929, 601, 15346958, 1, 19, 256, 397, 377, 787, 601, 256, 9, 354, 303, 25, 1
998, 587, 784, 601, 15346958, 377, 19, 377, 397, 377, 787, 601, 256, 9, 354, 303, 25, 1
125, -1, 198, 17, 16300200, 2, 1, 60, 153, 33, 455, 801, 149, 60, 62, 330, 365, 0
125, -1, 221, -1, 16300200, 5, 1, 365, 153, 33, 455, 801, 149, 60, 62, 330, 365, 0
125, -1, 236, 1, 16300200, 3, 1, 62, 153, 33, 455, 801, 149, 60, 62, 330, 365, 0
125, -1, 244, -1, 16300200, 4, 1, 330, 153, 33, 455, 801, 149, 60, 62, 330, 365, 0
198, 17, 201, 122, 16304824, 5, 2, 123, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 17, 198, 124, 16304824, 4, 2, 263, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 17, 201, 143, 16304824, 2, 2, 98, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 17, 198, 158, 16304824, 1, 2, 344, 60, 33, 455, 801, 344, 98, 368, 263, 123, 0
198, 158, 201, 247, 16305449, 3, 3, 313, 344, 33, 455, 801, 132, 249, 313, 193, 229, 0
198, 158, 198, 267, 16305449, 4, 3, 193, 344, 33, 455, 801, 132, 249, 313, 193, 229, 0
198, 158, 201, 281, 16305449, 2, 3, 249, 344, 33, 455, 801, 132, 249, 313, 193, 229, 0
198, 158, 201, 328, 16305449, 1, 3, 132, 344, 33, 455, 801, 132, 249, 313, 193, 229, 0
201, 328, 201, 365, 16306073, 5, 4, 23, 132, 33, 455, 801, 222, 113, 311, 366, 23, 0
201, 328, 198, 380, 16306073, 4, 4, 366, 132, 33, 455, 801, 222, 113, 311, 366, 23, 0
201, 328, 201, 441, 16306073, 3, 4, 311, 132, 33, 455, 801, 222, 113, 311, 366, 23, 0
201, 328, 198, 460, 16306073, 2, 4, 113, 132, 33, 455, 801, 222, 113, 311, 366, 23, 0
201, 328, 198, 486, 16306073, 1, 4, 222, 132, 33, 455, 801, 222, 113, 311, 366, 23, 0
198, 486, 201, 527, 16306697, 4, 5, 205, 222, 33, 455, 801, 276, 210, 65, 205, 10, 0
198, 486, 201, 567, 16306698, 3, 5, 65, 222, 33, 455, 801, 276, 210, 65, 205, 10, 0
236, 1, 326, -1, 16308824, 5, 2, 170, 62, 33, 455, 801, 373, 288, 320, 7, 170, 0
236, 1, 354, -1, 16308824, 4, 2, 7, 62, 33, 455, 801, 373, 288, 320, 7, 170, 0
201, 567, 198, 625, 16315322, 3, 6, 10, 65, 33, 455, 801, 276, 210, 10, 67, 178, 0
201, 567, 201, 674, 16315322, 1, 6, 276, 65, 33, 455, 801, 276, 210, 10, 67, 178, 0
201, 567, 198, 681, 16315322, 5, 6, 178, 65, 33, 455, 801, 276, 210, 10, 67, 178, 0
