source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 201, 539, 14305265, 5, 3, 65, 366, 223, 858, 798, 18, 205, 188, 274, 65, 0
259, 401, 401, 412, 14305797, 4, 4, 381, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
259, 401, 401, 412, 14305797, 3, 4, 388, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
259, 401, 401, 412, 14305797, 2, 4, 395, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
259, 401, 412, 398, 14305797, 5, 4, 372, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
201, 499, 198, 514, 14309797, 2, 4, 222, 205, 223, 858, 798, 65, 222, 276, 188, 67, 0
201, 499, 201, 539, 14309797, 1, 4, 65, 205, 223, 858, 798, 65, 222, 276, 188, 67, 0
401, 412, 401, 418, 14310329, 1, 5, 349, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 412, 454, 398, 14310329, 5, 5, 279, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
201, 539, 201, 650, 14310329, 3, 5, 276, 65, 223, 858, 798, 67, 10, 276, 178, 210, 0
401, 412, 401, 477, 14310329, 4, 5, 217, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 412, 401, 514, 14310329, 2, 5, 104, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 418, 401, 477, 14310861, 3, 6, 217, 349, 223, 858, 798, 104, 166, 217, 24, 279, 0
401, 418, 401, 514, 14310861, 1, 6, 104, 349, 223, 858, 798, 104, 166, 217, 24, 279, 0
201, 650, 201, 698, 14318861, 4, 6, 210, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 650, 198, 708, 14318861, 5, 6, 178, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 650, 198, 741, 14318861, 3, 6, 295, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 650, 201, 749, 14318861, 1, 6, 67, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 749, 201, 825, 14319394, 1, 7, 324, 67, 223, 858, 798, 324, 10000000, 10000000, 10000000, 10000000, 0
454, 398, 465, 401, 14326861, 4, 6, 53, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 493, 398, 14326861, 2, 6, 166, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 503, 401, 14326861, 3, 6, 144, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 541, 398, 14326861, 1, 6, 24, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
541, 398, 601, 426, 14327394, 4, 7, 347, 24, 223, 858, 798, 306, 120, 81, 347, 286, 0
541, 398, 691, 398, 14327394, 2, 7, 120, 24, 223, 858, 798, 306, 120, 81, 347, 286, 0
691, 398, 746, 401, 14331926, 5, 8, 234, 120, 223, 858, 798, 367, 398, 306, 283, 234, 0
691, 398, 775, 401, 14331926, 3, 8, 306, 120, 223, 858, 798, 367, 398, 306, 283, 234, 0
691, 398, 787, 401, 14331926, 1, 8, 367, 120, 223, 858, 798, 367, 398, 306, 283, 234, 0
691, 398, 787, 401, 14331926, 2, 8, 398, 120, 223, 858, 798, 367, 398, 306, 283, 234, 0
787, 401, 798, 466, 14332458, 2, 9, 87, 367, 223, 858, 798, 111, 87, 146, 280, 283, 0
787, 401, 858, 398, 14332458, 5, 9, 283, 367, 223, 858, 798, 111, 87, 146, 280, 283, 0
787, 401, 798, 508, 14332459, 3, 9, 146, 367, 223, 858, 798, 111, 87, 146, 280, 283, 0
787, 401, 798, 539, 14332459, 4, 9, 280, 367, 223, 858, 798, 111, 87, 146, 280, 283, 0
798, 466, 798, 539, 14336991, 5, 10, 280, 87, 223, 858, 798, 261, 131, 371, 334, 280, 0
798, 466, 801, 627, 14336991, 4, 10, 334, 87, 223, 858, 798, 261, 131, 371, 334, 280, 0
601, 426, 601, 458, 14339926, 5, 8, 286, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14339926, 4, 8, 85, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14339926, 2, 8, 179, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
601, 426, 601, 543, 14339926, 1, 8, 21, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
601, 426, 598, 572, 14339926, 3, 8, 332, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
601, 543, 598, 571, 14340458, 5, 9, 332, 21, 223, 858, 798, 309, 204, 19, 186, 332, 0
601, 543, 598, 650, 14340458, 3, 9, 19, 21, 223, 858, 798, 309, 204, 19, 186, 332, 0
601, 543, 601, 703, 14340459, 4, 9, 186, 21, 223, 858, 798, 309, 204, 19, 186, 332, 0
858, 398, 875, 401, 14348990, 2, 10, 76, 283, 223, 858, 798, 111, 76, 10000000, 10000000, 10000000, 0
598, 650, 598, 734, 14348991, 5, 10, 236, 19, 223, 858, 798, 393, 360, 309, 4, 236, 0
598, 650, 601, 744, 14348991, 4, 10, 4, 19, 223, 858, 798, 393, 360, 309, 4, 236, 0
598, 650, 598, 773, 14348991, 3, 10, 309, 19, 223, 858, 798, 393, 360, 309, 4, 236, 0
598, 650, 598, 787, 14348991, 1, 10, 393, 19, 223, 858, 798, 393, 360, 309, 4, 236, 0
598, 787, 625, 798, 14349523, 4, 11, 337, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14349523, 2, 11, 240, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
801, 627, 801, 663, 14349523, 4, 11, 261, 334, 223, 858, 798, 94, 171, 131, 261, 37, 0
801, 627, 798, 670, 14349523, 5, 11, 37, 334, 223, 858, 798, 94, 171, 131, 261, 37, 0
801, 627, 801, 688, 14349523, 3, 11, 131, 334, 223, 858, 798, 94, 171, 131, 261, 37, 0
801, 627, 798, 709, 14349523, 2, 11, 171, 334, 223, 858, 798, 94, 171, 131, 261, 37, 0
801, 627, 801, 736, 14349523, 1, 11, 94, 334, 223, 858, 798, 94, 171, 131, 261, 37, 0
801, 736, 798, 737, 14350071, 3, 13, 297, 94, 223, 858, 798, 248, 74, 297, 133, 69, 1
801, 736, 801, 862, 14350072, 1, 13, 248, 94, 223, 858, 798, 248, 74, 297, 133, 69, 1
801, 736, 798, 866, 14350072, 2, 13, 74, 94, 223, 858, 798, 248, 74, 297, 133, 69, 1
801, 736, 801, 895, 14350072, 4, 13, 133, 94, 223, 858, 798, 248, 74, 297, 133, 69, 1
801, 862, 798, 866, 14350620, 3, 14, 74, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14350620, 2, 14, 133, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 941, 14350620, 1, 14, 69, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
652, 798, 699, 798, 14354055, 2, 12, 194, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
652, 798, 741, 798, 14354055, 1, 12, 6, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
798, 709, 801, 736, 14354055, 1, 12, 94, 171, 223, 858, 798, 94, 297, 248, 301, 74, 0
798, 709, 798, 737, 14354055, 2, 12, 297, 171, 223, 858, 798, 94, 297, 248, 301, 74, 0
798, 709, 801, 862, 14354056, 3, 12, 248, 171, 223, 858, 798, 94, 297, 248, 301, 74, 0
741, 798, 828, 798, 14354588, 4, 13, 301, 6, 223, 858, 798, 223, 51, 196, 301, 211, 0
741, 798, 863, 798, 14354588, 223, 13, 223, 6, 223, 858, 798, 223, 51, 196, 301, 211, 0
138, -1, 201, 32, 15300200, 4, 1, 323, 8, 211, 898, 798, 62, 365, 170, 323, 149, 0
138, -1, 216, -1, 15300200, 2, 1, 365, 8, 211, 898, 798, 62, 365, 170, 323, 149, 0
138, -1, 250, 1, 15300200, 1, 1, 62, 8, 211, 898, 798, 62, 365, 170, 323, 149, 0
138, -1, 313, -1, 15300200, 3, 1, 170, 8, 211, 898, 798, 62, 365, 170, 323, 149, 0
250, 1, 313, -1, 15300732, 5, 2, 170, 62, 211, 898, 798, 288, 373, 320, 7, 170, 0
250, 1, 342, -1, 15300732, 4, 2, 7, 62, 211, 898, 798, 288, 373, 320, 7, 170, 0
201, 32, 201, 65, 15312732, 5, 2, 235, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 198, 86, 15312732, 4, 2, 199, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 201, 111, 15312732, 2, 2, 123, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 201, 132, 15312732, 1, 2, 98, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 198, 134, 15312732, 3, 2, 263, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
342, -1, 401, 14, 15313264, 4, 3, 373, 7, 211, 898, 798, 320, 288, 156, 373, 61, 0
342, -1, 401, 33, 15313264, 1, 3, 320, 7, 211, 898, 798, 320, 288, 156, 373, 61, 0
201, 132, 201, 237, 15313264, 4, 3, 313, 98, 211, 898, 798, 193, 249, 13, 313, 132, 0
201, 132, 198, 245, 15313264, 3, 3, 13, 98, 211, 898, 798, 193, 249, 13, 313, 132, 0
201, 132, 201, 269, 15313265, 2, 3, 249, 98, 211, 898, 798, 193, 249, 13, 313, 132, 0
342, -1, 449, 1, 15313265, 5, 3, 61, 7, 211, 898, 798, 320, 288, 156, 373, 61, 0
201, 132, 198, 281, 15313265, 1, 3, 193, 98, 211, 898, 798, 193, 249, 13, 313, 132, 0
342, -1, 470, -1, 15313265, 2, 3, 288, 7, 211, 898, 798, 320, 288, 156, 373, 61, 0
201, 132, 201, 314, 15313265, 5, 3, 132, 98, 211, 898, 798, 193, 249, 13, 313, 132, 0
401, 33, 401, 114, 15313797, 4, 4, 158, 320, 211, 898, 798, 378, 325, 48, 158, 260, 0
401, 33, 398, 121, 15313797, 5, 4, 260, 320, 211, 898, 798, 378, 325, 48, 158, 260, 0
401, 33, 401, 144, 15313797, 3, 4, 48, 320, 211, 898, 798, 378, 325, 48, 158, 260, 0
401, 33, 398, 162, 15313797, 2, 4, 325, 320, 211, 898, 798, 378, 325, 48, 158, 260, 0
401, 33, 398, 184, 15313797, 1, 4, 378, 320, 211, 898, 798, 378, 325, 48, 158, 260, 0
198, 281, 198, 384, 15313797, 4, 4, 366, 193, 211, 898, 798, 363, 399, 386, 366, 336, 0
198, 281, 198, 387, 15313797, 3, 4, 386, 193, 211, 898, 798, 363, 399, 386, 366, 336, 0
198, 281, 198, 387, 15313797, 2, 4, 399, 193, 211, 898, 798, 363, 399, 386, 366, 336, 0
198, 281, 201, 415, 15313797, 1, 4, 363, 193, 211, 898, 798, 363, 399, 386, 366, 336, 0
398, 184, 398, 274, 15314329, 5, 5, 116, 378, 211, 898, 798, 41, 118, 244, 314, 116, 0
201, 415, 198, 499, 15314329, 3, 5, 222, 363, 211, 898, 798, 274, 205, 222, 188, 65, 0
201, 415, 201, 513, 15314329, 2, 5, 205, 363, 211, 898, 798, 274, 205, 222, 188, 65, 0
201, 415, 201, 553, 15314329, 5, 5, 65, 363, 211, 898, 798, 274, 205, 222, 188, 65, 0
470, -1, 501, 1, 15317797, 4, 4, 200, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
470, -1, 517, -1, 15317797, 3, 4, 156, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
470, -1, 531, 1, 15317797, 5, 4, 298, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
470, -1, 556, -1, 15317797, 1, 4, 5, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
556, -1, 566, 1, 15318329, 5, 5, 338, 5, 211, 898, 798, 12, 220, 46, 207, 338, 0
556, -1, 598, 45, 15318329, 1, 5, 12, 5, 211, 898, 798, 12, 220, 46, 207, 338, 0
556, -1, 649, 1, 15318329, 3, 5, 46, 5, 211, 898, 798, 12, 220, 46, 207, 338, 0
556, -1, 690, 1, 15318329, 4, 5, 207, 5, 211, 898, 798, 12, 220, 46, 207, 338, 0
556, -1, 702, -1, 15318329, 2, 5, 220, 5, 211, 898, 798, 12, 220, 46, 207, 338, 0
598, 45, 601, 71, 15318861, 5, 6, 291, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15318861, 4, 6, 183, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15318861, 3, 6, 155, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15318861, 2, 6, 285, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15318861, 1, 6, 91, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
201, 513, 201, 553, 15318861, 2, 6, 65, 205, 211, 898, 798, 45, 65, 276, 188, 210, 0
201, 513, 201, 662, 15318862, 3, 6, 276, 205, 211, 898, 798, 45, 65, 276, 188, 210, 0
601, 148, 598, 248, 15319394, 2, 7, 47, 91, 211, 898, 798, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15319394, 1, 7, 206, 91, 211, 898, 798, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 313, 15319394, 4, 7, 114, 91, 211, 898, 798, 206, 47, 380, 114, 10000000, 0
598, 292, 601, 313, 15319926, 5, 8, 114, 206, 211, 898, 798, 179, 286, 347, 290, 114, 0
598, 292, 598, 326, 15319926, 4, 8, 290, 206, 211, 898, 798, 179, 286, 347, 290, 114, 0
598, 292, 601, 434, 15319926, 3, 8, 347, 206, 211, 898, 798, 179, 286, 347, 290, 114, 0
702, -1, 784, 1, 15322862, 4, 6, 357, 220, 211, 898, 798, 362, 91, 382, 357, 331, 0
702, -1, 787, 1, 15322862, 3, 6, 382, 220, 211, 898, 798, 362, 91, 382, 357, 331, 0
702, -1, 814, -1, 15322862, 1, 6, 362, 220, 211, 898, 798, 362, 91, 382, 357, 331, 0
702, -1, 833, -1, 15322862, 5, 6, 331, 220, 211, 898, 798, 362, 91, 382, 357, 331, 0
201, 553, 198, 640, 15323394, 3, 7, 10, 65, 211, 898, 798, 67, 295, 10, 276, 210, 0
201, 553, 201, 662, 15323394, 4, 7, 276, 65, 211, 898, 798, 67, 295, 10, 276, 210, 0
814, -1, 868, -1, 15323394, 5, 7, 247, 362, 211, 898, 798, 161, 75, 73, 125, 247, 0
814, -1, 876, 1, 15323394, 3, 7, 73, 362, 211, 898, 798, 161, 75, 73, 125, 247, 0
201, 553, 201, 712, 15323394, 5, 7, 210, 65, 211, 898, 798, 67, 295, 10, 276, 210, 0
201, 553, 198, 729, 15323394, 2, 7, 295, 65, 211, 898, 798, 67, 295, 10, 276, 210, 0
814, -1, 919, -1, 15323394, 4, 7, 125, 362, 211, 898, 798, 161, 75, 73, 125, 247, 0
201, 553, 201, 764, 15323394, 1, 7, 67, 65, 211, 898, 798, 67, 295, 10, 276, 210, 0
201, 764, 201, 833, 15323942, 1, 9, 324, 67, 211, 898, 798, 324, 296, 172, 246, 59, 1
201, 764, 198, 854, 15323942, 5, 9, 59, 67, 211, 898, 798, 324, 296, 172, 246, 59, 1
201, 764, 201, 871, 15323943, 4, 9, 246, 67, 211, 898, 798, 324, 296, 172, 246, 59, 1
201, 764, 198, 891, 15323943, 3, 9, 172, 67, 211, 898, 798, 324, 296, 172, 246, 59, 1
201, 764, 198, 925, 15323943, 2, 9, 296, 67, 211, 898, 798, 324, 296, 172, 246, 59, 1
201, 833, 198, 854, 15324490, 4, 10, 59, 324, 211, 898, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 871, 15324491, 3, 10, 246, 324, 211, 898, 798, 55, 190, 246, 59, 172, 1
201, 833, 198, 891, 15324491, 5, 10, 172, 324, 211, 898, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 915, 15324491, 2, 10, 190, 324, 211, 898, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 942, 15324491, 1, 10, 55, 324, 211, 898, 798, 55, 190, 246, 59, 172, 1
198, 729, 201, 764, 15327926, 4, 8, 67, 295, 211, 898, 798, 136, 271, 324, 67, 246, 0
198, 729, 201, 833, 15327926, 3, 8, 324, 295, 211, 898, 798, 136, 271, 324, 67, 246, 0
198, 729, 201, 871, 15327927, 5, 8, 246, 295, 211, 898, 798, 136, 271, 324, 67, 246, 0
601, 434, 601, 472, 15328459, 5, 9, 286, 347, 211, 898, 798, 21, 179, 332, 243, 286, 0
601, 434, 601, 510, 15328459, 2, 9, 179, 347, 211, 898, 798, 21, 179, 332, 243, 286, 0
601, 434, 598, 535, 15328459, 4, 9, 243, 347, 211, 898, 798, 21, 179, 332, 243, 286, 0
601, 434, 601, 556, 15328459, 1, 9, 21, 347, 211, 898, 798, 21, 179, 332, 243, 286, 0
601, 434, 598, 562, 15328459, 3, 9, 332, 347, 211, 898, 798, 21, 179, 332, 243, 286, 0
601, 556, 598, 562, 15328991, 5, 10, 332, 21, 211, 898, 798, 309, 204, 19, 186, 332, 0
601, 556, 598, 636, 15328991, 3, 10, 19, 21, 211, 898, 798, 309, 204, 19, 186, 332, 0
601, 556, 598, 695, 15328991, 2, 10, 204, 21, 211, 898, 798, 309, 204, 19, 186, 332, 0
601, 556, 601, 718, 15328991, 4, 10, 186, 21, 211, 898, 798, 309, 204, 19, 186, 332, 0
201, 915, 198, 925, 15329039, 2, 11, 296, 190, 211, 898, 798, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15329039, 1, 11, 55, 190, 211, 898, 798, 55, 296, 10000000, 10000000, 10000000, 1
398, 274, 401, 412, 15330862, 5, 6, 395, 116, 211, 898, 798, 217, 104, 300, 349, 395, 0
398, 274, 401, 453, 15330862, 3, 6, 300, 116, 211, 898, 798, 217, 104, 300, 349, 395, 0
598, 326, 601, 434, 15332458, 4, 9, 347, 290, 211, 898, 798, 179, 286, 85, 347, 21, 0
598, 326, 598, 453, 15332458, 3, 9, 85, 290, 211, 898, 798, 179, 286, 85, 347, 21, 0
598, 326, 601, 472, 15332459, 2, 9, 286, 290, 211, 898, 798, 179, 286, 85, 347, 21, 0
598, 695, 598, 787, 15333524, 5, 11, 393, 204, 211, 898, 798, 358, 317, 387, 384, 393, 0
198, 925, 201, 942, 15333587, 2, 12, 55, 296, 211, 898, 798, 66, 55, 218, 175, 106, 1
601, 472, 598, 488, 15336991, 5, 10, 130, 286, 211, 898, 798, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15336991, 3, 10, 179, 286, 211, 898, 798, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15336991, 2, 10, 243, 286, 211, 898, 798, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15336991, 1, 10, 21, 286, 211, 898, 798, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15336991, 4, 10, 332, 286, 211, 898, 798, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15337523, 5, 11, 332, 21, 211, 898, 798, 309, 204, 19, 186, 332, 0
601, 556, 598, 636, 15337523, 3, 11, 19, 21, 211, 898, 798, 309, 204, 19, 186, 332, 0
601, 556, 598, 694, 15337523, 2, 11, 204, 21, 211, 898, 798, 309, 204, 19, 186, 332, 0
601, 556, 601, 718, 15337523, 4, 11, 186, 21, 211, 898, 798, 309, 204, 19, 186, 332, 0
401, 453, 398, 477, 15339394, 3, 7, 115, 300, 211, 898, 798, 104, 217, 115, 166, 24, 0
401, 453, 401, 490, 15339394, 2, 7, 217, 300, 211, 898, 798, 104, 217, 115, 166, 24, 0
401, 453, 401, 526, 15339394, 1, 7, 104, 300, 211, 898, 798, 104, 217, 115, 166, 24, 0
401, 526, 398, 660, 15339927, 1, 8, 108, 104, 211, 898, 798, 108, 154, 79, 10000000, 10000000, 0
401, 526, 401, 699, 15339927, 2, 8, 154, 104, 211, 898, 798, 108, 154, 79, 10000000, 10000000, 0
398, 660, 401, 699, 15340459, 3, 9, 154, 108, 211, 898, 798, 79, 292, 154, 177, 169, 0
398, 660, 401, 747, 15340459, 1, 9, 79, 108, 211, 898, 798, 79, 292, 154, 177, 169, 0
598, 694, 598, 787, 15342056, 5, 12, 393, 204, 211, 898, 798, 358, 317, 387, 384, 393, 0
598, 787, 634, 798, 15358588, 3, 13, 337, 393, 211, 898, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 666, 798, 15358588, 2, 13, 240, 393, 211, 898, 798, 194, 240, 337, 6, 10000000, 0
666, 798, 713, 798, 15363120, 2, 14, 194, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
713, 798, 755, 798, 15367652, 5, 15, 6, 194, 211, 898, 798, 196, 51, 223, 301, 6, 0
713, 798, 862, 801, 15367652, 2, 15, 51, 194, 211, 898, 798, 196, 51, 223, 301, 6, 0
713, 798, 890, 801, 15367653, 1, 15, 196, 194, 211, 898, 798, 196, 51, 223, 301, 6, 0
890, 801, 917, 798, 15368201, 211, 17, 211, 196, 211, 898, 798, 355, 57, 329, 252, 211, 1
82, 198, 118, 198, 16300200, 5, 1, 216, 230, 141, 476, 801, 197, 56, 368, 238, 216, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 141, 476, 801, 197, 56, 368, 238, 216, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 141, 476, 801, 197, 56, 368, 238, 216, 0
82, 198, 277, 201, 16300200, 1, 1, 197, 230, 141, 476, 801, 197, 56, 368, 238, 216, 0
277, 201, 420, 198, 16300733, 1, 2, 356, 197, 141, 476, 801, 356, 325, 378, 244, 314, 0
277, 201, 449, 198, 16300733, 5, 2, 314, 197, 141, 476, 801, 356, 325, 378, 244, 314, 0
420, 198, 442, 201, 16301265, 5, 3, 49, 356, 141, 476, 801, 118, 116, 41, 122, 49, 0
420, 198, 468, 201, 16301265, 4, 3, 122, 356, 141, 476, 801, 118, 116, 41, 122, 49, 0
201, 342, 198, 374, 17300200, 5, 1, 366, 132, 297, 798, 717, 205, 222, 113, 23, 366, 0
201, 342, 201, 378, 17300200, 4, 1, 23, 132, 297, 798, 717, 205, 222, 113, 23, 366, 0
201, 342, 198, 447, 17300200, 3, 1, 113, 132, 297, 798, 717, 205, 222, 113, 23, 366, 0
201, 342, 198, 473, 17300200, 2, 1, 222, 132, 297, 798, 717, 205, 222, 113, 23, 366, 0
198, 473, 201, 497, 17304732, 5, 2, 299, 222, 297, 798, 717, 65, 10, 276, 205, 299, 0
198, 473, 201, 541, 17304732, 4, 2, 205, 222, 297, 798, 717, 65, 10, 276, 205, 299, 0
198, 473, 201, 581, 17304732, 1, 2, 65, 222, 297, 798, 717, 65, 10, 276, 205, 299, 0
201, 581, 198, 611, 17305264, 5, 3, 10, 65, 297, 798, 717, 276, 295, 178, 210, 10, 0
201, 581, 198, 668, 17305265, 3, 3, 178, 65, 297, 798, 717, 276, 295, 178, 210, 10, 0
201, 581, 201, 686, 17305265, 1, 3, 276, 65, 297, 798, 717, 276, 295, 178, 210, 10, 0
201, 581, 198, 706, 17305265, 2, 3, 295, 65, 297, 798, 717, 276, 295, 178, 210, 10, 0
201, 581, 201, 738, 17305265, 4, 3, 210, 65, 297, 798, 717, 276, 295, 178, 210, 10, 0
269, -1, 351, -1, 18300200, 4, 1, 170, 330, 85, 598, 419, 100, 61, 7, 170, 373, 0
269, -1, 380, -1, 18300200, 3, 1, 7, 330, 85, 598, 419, 100, 61, 7, 170, 373, 0
269, -1, 398, 12, 18300200, 1, 1, 100, 330, 85, 598, 419, 100, 61, 7, 170, 373, 0
269, -1, 412, 1, 18300200, 2, 1, 61, 330, 85, 598, 419, 100, 61, 7, 170, 373, 0
398, 12, 401, 116, 18300732, 5, 2, 254, 100, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18300732, 4, 2, 325, 100, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18300732, 3, 2, 158, 100, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 12, 398, 162, 18300732, 2, 2, 378, 100, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 12, 401, 182, 18300733, 1, 2, 48, 100, 85, 598, 419, 48, 378, 158, 325, 254, 0
401, 182, 398, 232, 18301265, 5, 3, 116, 48, 85, 598, 419, 351, 302, 224, 118, 116, 0
401, 182, 398, 281, 18301265, 3, 3, 224, 48, 85, 598, 419, 351, 302, 224, 118, 116, 0
401, 182, 398, 316, 18301265, 2, 3, 302, 48, 85, 598, 419, 351, 302, 224, 118, 116, 0
401, 182, 401, 350, 18301265, 4, 3, 118, 48, 85, 598, 419, 351, 302, 224, 118, 116, 0
401, 182, 398, 353, 18301265, 1, 3, 351, 48, 85, 598, 419, 351, 302, 224, 118, 116, 0
398, 353, 401, 388, 18301797, 3, 4, 41, 351, 85, 598, 419, 395, 388, 41, 372, 339, 0
398, 353, 401, 412, 18301797, 2, 4, 388, 351, 85, 598, 419, 395, 388, 41, 372, 339, 0
398, 353, 401, 412, 18301797, 1, 4, 395, 351, 85, 598, 419, 395, 388, 41, 372, 339, 0
401, 412, 430, 398, 18302329, 4, 5, 372, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18302329, 3, 5, 144, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18302330, 2, 5, 339, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
479, 398, 512, 398, 18306862, 4, 6, 279, 339, 85, 598, 419, 81, 166, 24, 279, 10000000, 0
479, 398, 539, 398, 18306862, 2, 6, 166, 339, 85, 598, 419, 81, 166, 24, 279, 10000000, 0
479, 398, 588, 398, 18306862, 3, 6, 24, 339, 85, 598, 419, 81, 166, 24, 279, 10000000, 0
479, 398, 622, 401, 18306862, 1, 6, 81, 339, 85, 598, 419, 81, 166, 24, 279, 10000000, 0
622, 401, 598, 417, 18307394, 85, 7, 85, 81, 85, 598, 419, 24, 10000000, 10000000, 10000000, 10000000, 0
8, 201, -1, 311, 19300200, 5, 1, 348, 17, 69, 801, 986, 56, 216, 230, 284, 348, 0
8, 201, 119, 198, 19300200, 3, 1, 230, 17, 69, 801, 986, 56, 216, 230, 284, 348, 0
8, 201, 1, 314, 19300200, 4, 1, 284, 17, 69, 801, 986, 56, 216, 230, 284, 348, 0
8, 201, 191, 198, 19300200, 1, 1, 56, 17, 69, 801, 986, 56, 216, 230, 284, 348, 0
191, 198, 201, 319, 19300733, 5, 2, 249, 56, 69, 801, 986, 399, 132, 366, 305, 249, 0
191, 198, 198, 323, 19300733, 4, 2, 305, 56, 69, 801, 986, 399, 132, 366, 305, 249, 0
191, 198, 201, 369, 19300733, 2, 2, 132, 56, 69, 801, 986, 399, 132, 366, 305, 249, 0
201, 369, 210, 401, 19305265, 4, 3, 18, 132, 69, 801, 986, 363, 222, 113, 18, 205, 0
201, 369, 198, 423, 19305265, 3, 3, 113, 132, 69, 801, 986, 363, 222, 113, 18, 205, 0
201, 369, 201, 445, 19305265, 1, 3, 363, 132, 69, 801, 986, 363, 222, 113, 18, 205, 0
201, 369, 198, 447, 19305265, 2, 3, 222, 132, 69, 801, 986, 363, 222, 113, 18, 205, 0
201, 445, 201, 477, 19305797, 5, 4, 311, 363, 69, 801, 986, 299, 10, 205, 65, 311, 0
201, 445, 201, 525, 19305797, 1, 4, 299, 363, 69, 801, 986, 299, 10, 205, 65, 311, 0
201, 445, 201, 567, 19305797, 3, 4, 205, 363, 69, 801, 986, 299, 10, 205, 65, 311, 0
201, 445, 198, 582, 19305797, 2, 4, 10, 363, 69, 801, 986, 299, 10, 205, 65, 311, 0
