source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
421, 198, 372, 198, 16334764, 4, 7, 27, 292, 33, 455, 801, 178, 264, 218, 27, 71, 1
421, 198, 356, 201, 16334764, 2, 7, 264, 292, 33, 455, 801, 178, 264, 218, 27, 71, 1
421, 198, 317, 201, 16334764, 3, 7, 218, 292, 33, 455, 801, 178, 264, 218, 27, 71, 1
421, 198, 253, 201, 16334764, 5, 7, 71, 292, 33, 455, 801, 178, 264, 218, 27, 71, 1
356, 201, 321, 198, 16338764, 4, 8, 153, 264, 33, 455, 801, 71, 178, 218, 153, 132, 1
356, 201, 317, 201, 16338764, 3, 8, 218, 264, 33, 455, 801, 71, 178, 218, 153, 132, 1
356, 201, 276, 201, 16338764, 2, 8, 178, 264, 33, 455, 801, 71, 178, 218, 153, 132, 1
356, 201, 253, 201, 16338764, 1, 8, 71, 264, 33, 455, 801, 71, 178, 218, 153, 132, 1
253, 201, 171, 198, 16339284, 2, 9, 56, 71, 33, 455, 801, 197, 56, 215, 123, 17, 1
253, 201, 117, 201, 16339284, 3, 9, 215, 71, 33, 455, 801, 197, 56, 215, 123, 17, 1
253, 201, 30, 201, 16339284, 5, 9, 17, 71, 33, 455, 801, 197, 56, 215, 123, 17, 1
171, 198, 117, 201, 16343803, 5, 10, 215, 56, 33, 455, 801, 17, 123, 207, 197, 215, 1
171, 198, 117, 198, 16343803, 4, 10, 197, 56, 33, 455, 801, 17, 123, 207, 197, 215, 1
171, 198, 86, 198, 16343803, 3, 10, 207, 56, 33, 455, 801, 17, 123, 207, 197, 215, 1
171, 198, 82, 201, 16343803, 2, 10, 123, 56, 33, 455, 801, 17, 123, 207, 197, 215, 1
171, 198, 30, 201, 16343803, 1, 10, 17, 56, 33, 455, 801, 17, 123, 207, 197, 215, 1
82, 201, 30, 201, 16348322, 1, 11, 17, 123, 33, 455, 801, 17, 10000000, 10000000, 10000000, 10000000, 1
198, 58, 198, 117, 17300200, 5, 1, 240, 180, 125, 801, 730, 267, 226, 98, 117, 240, 0
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 125, 801, 730, 267, 226, 98, 117, 240, 0
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 125, 801, 730, 267, 226, 98, 117, 240, 0
198, 58, 201, 265, 17300200, 1, 1, 267, 180, 125, 801, 730, 267, 226, 98, 117, 240, 0
201, 265, 198, 300, 17300703, 4, 2, 206, 267, 125, 801, 730, 23, 265, 126, 206, 259, 0
201, 265, 201, 343, 17300703, 3, 2, 126, 267, 125, 801, 730, 23, 265, 126, 206, 259, 0
201, 265, 198, 349, 17300703, 5, 2, 259, 267, 125, 801, 730, 23, 265, 126, 206, 259, 0
201, 265, 201, 377, 17300704, 1, 2, 23, 267, 125, 801, 730, 23, 265, 126, 206, 259, 0
201, 377, 201, 452, 17301207, 3, 3, 265, 23, 125, 801, 730, 254, 186, 265, 65, 10000000, 0
201, 377, 201, 496, 17301207, 1, 3, 254, 23, 125, 801, 730, 254, 186, 265, 65, 10000000, 0
201, 377, 201, 541, 17301207, 2, 3, 186, 23, 125, 801, 730, 254, 186, 265, 65, 10000000, 0
201, 377, 201, 581, 17301207, 4, 3, 65, 23, 125, 801, 730, 254, 186, 265, 65, 10000000, 0
201, 496, 201, 541, 17301710, 3, 4, 186, 254, 125, 801, 730, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17301710, 2, 4, 65, 254, 125, 801, 730, 10, 65, 186, 251, 45, 0
201, 496, 198, 611, 17301710, 1, 4, 10, 254, 125, 801, 730, 10, 65, 186, 251, 45, 0
198, 611, 201, 742, 17302214, 1, 5, 191, 10, 125, 801, 730, 191, 67, 279, 248, 59, 0
201, 742, 201, 786, 17302733, 1, 7, 67, 191, 125, 801, 730, 67, 223, 279, 59, 166, 1
201, 742, 198, 827, 17302733, 4, 7, 59, 191, 125, 801, 730, 67, 223, 279, 59, 166, 1
201, 742, 201, 854, 17302733, 3, 7, 279, 191, 125, 801, 730, 67, 223, 279, 59, 166, 1
201, 742, 198, 859, 17302733, 5, 7, 166, 191, 125, 801, 730, 67, 223, 279, 59, 166, 1
201, 742, 201, 894, 17302733, 2, 7, 223, 191, 125, 801, 730, 67, 223, 279, 59, 166, 1
201, 786, 185, 798, 17303252, 5, 8, 77, 67, 125, 801, 730, 95, 223, 279, 59, 77, 1
201, 786, 221, 801, 17303252, 1, 8, 95, 67, 125, 801, 730, 95, 223, 279, 59, 77, 1
201, 786, 198, 827, 17303252, 4, 8, 59, 67, 125, 801, 730, 95, 223, 279, 59, 77, 1
201, 786, 201, 854, 17303252, 3, 8, 279, 67, 125, 801, 730, 95, 223, 279, 59, 77, 1
201, 786, 201, 894, 17303252, 2, 8, 223, 67, 125, 801, 730, 95, 223, 279, 59, 77, 1
221, 801, 306, 801, 17303755, 5, 9, 204, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17303755, 4, 9, 130, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17303755, 3, 9, 258, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17303756, 2, 9, 288, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 373, 798, 17303756, 1, 9, 3, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
373, 798, 398, 835, 17304259, 4, 10, 52, 3, 125, 801, 730, 234, 135, 33, 52, 82, 0
373, 798, 440, 801, 17304259, 3, 10, 33, 3, 125, 801, 730, 234, 135, 33, 52, 82, 0
373, 798, 462, 801, 17304259, 2, 10, 135, 3, 125, 801, 730, 234, 135, 33, 52, 82, 0
373, 798, 497, 801, 17304259, 1, 10, 234, 3, 125, 801, 730, 234, 135, 33, 52, 82, 0
497, 801, 574, 801, 17304762, 4, 11, 294, 234, 125, 801, 730, 217, 175, 82, 294, 296, 0
497, 801, 578, 798, 17304762, 3, 11, 82, 234, 125, 801, 730, 217, 175, 82, 294, 296, 0
201, 894, 201, 942, 17307771, 2, 9, 173, 223, 125, 801, 730, 55, 173, 10000000, 10000000, 10000000, 1
201, 894, 201, 967, 17307772, 1, 9, 55, 223, 125, 801, 730, 55, 173, 10000000, 10000000, 10000000, 1
201, 155, 198, 218, 17308703, 4, 2, 13, 98, 125, 801, 730, 206, 267, 226, 13, 174, 0
201, 155, 198, 254, 17308703, 5, 2, 174, 98, 125, 801, 730, 206, 267, 226, 13, 174, 0
201, 155, 201, 265, 17308703, 2, 2, 267, 98, 125, 801, 730, 206, 267, 226, 13, 174, 0
201, 155, 198, 300, 17308703, 1, 2, 206, 98, 125, 801, 730, 206, 267, 226, 13, 174, 0
198, 300, 198, 349, 17309206, 5, 3, 259, 206, 125, 801, 730, 254, 265, 186, 23, 259, 0
198, 300, 201, 377, 17309207, 4, 3, 23, 206, 125, 801, 730, 254, 265, 186, 23, 259, 0
198, 300, 201, 452, 17309207, 2, 3, 265, 206, 125, 801, 730, 254, 265, 186, 23, 259, 0
201, 452, 201, 496, 17309710, 3, 4, 254, 265, 125, 801, 730, 65, 186, 254, 172, 251, 0
201, 452, 201, 541, 17309710, 2, 4, 186, 265, 125, 801, 730, 65, 186, 254, 172, 251, 0
201, 452, 201, 581, 17309710, 1, 4, 65, 265, 125, 801, 730, 65, 186, 254, 172, 251, 0
201, 942, 201, 967, 17312291, 1, 10, 55, 173, 125, 801, 730, 55, 10000000, 10000000, 10000000, 10000000, 1
578, 798, 598, 834, 17313265, 4, 12, 109, 82, 125, 801, 730, 175, 6, 217, 109, 10000000, 0
578, 798, 745, 798, 17313266, 1, 12, 175, 82, 125, 801, 730, 175, 6, 217, 109, 10000000, 0
745, 798, 780, 798, 17313769, 1, 13, 6, 175, 125, 801, 730, 6, 51, 272, 10000000, 10000000, 0
745, 798, 840, 801, 17313769, 2, 13, 51, 175, 125, 801, 730, 6, 51, 272, 10000000, 10000000, 0
745, 798, 852, 798, 17313769, 3, 13, 272, 175, 125, 801, 730, 6, 51, 272, 10000000, 10000000, 0
780, 798, 798, 827, 17314288, 5, 15, 74, 6, 125, 801, 730, 272, 284, 229, 177, 74, 1
780, 798, 852, 798, 17314288, 1, 15, 272, 6, 125, 801, 730, 272, 284, 229, 177, 74, 1
780, 798, 864, 801, 17314288, 4, 15, 177, 6, 125, 801, 730, 272, 284, 229, 177, 74, 1
780, 798, 904, 801, 17314288, 3, 15, 229, 6, 125, 801, 730, 272, 284, 229, 177, 74, 1
852, 798, 864, 801, 17314807, 5, 16, 177, 272, 125, 801, 730, 57, 192, 200, 229, 177, 1
852, 798, 898, 798, 17314807, 3, 16, 200, 272, 125, 801, 730, 57, 192, 200, 229, 177, 1
852, 798, 904, 801, 17314807, 4, 16, 229, 272, 125, 801, 730, 57, 192, 200, 229, 177, 1
852, 798, 942, 798, 17314807, 2, 16, 192, 272, 125, 801, 730, 57, 192, 200, 229, 177, 1
398, 835, 401, 774, 17316762, 2, 11, 79, 52, 125, 801, 730, 148, 79, 108, 10000000, 10000000, 0
398, 835, 401, 724, 17316762, 1, 11, 148, 52, 125, 801, 730, 148, 79, 108, 10000000, 10000000, 0
401, 724, 398, 634, 17317281, 1, 13, 108, 148, 125, 801, 730, 108, 255, 104, 198, 20, 1
401, 724, 401, 549, 17317282, 3, 13, 104, 148, 125, 801, 730, 108, 255, 104, 198, 20, 1
401, 724, 401, 516, 17317282, 4, 13, 198, 148, 125, 801, 730, 108, 255, 104, 198, 20, 1
398, 634, 367, 598, 17317800, 2, 14, 107, 108, 125, 801, 730, 198, 107, 104, 10000000, 10000000, 1
398, 634, 401, 549, 17317801, 3, 14, 104, 108, 125, 801, 730, 198, 107, 104, 10000000, 10000000, 1
398, 634, 401, 516, 17317801, 1, 14, 198, 108, 125, 801, 730, 198, 107, 104, 10000000, 10000000, 1
201, 496, 201, 541, 17318213, 3, 5, 186, 254, 125, 801, 730, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17318213, 2, 5, 65, 254, 125, 801, 730, 10, 65, 186, 251, 45, 0
201, 496, 198, 610, 17318213, 1, 5, 10, 254, 125, 801, 730, 10, 65, 186, 251, 45, 0
840, 801, 780, 798, 17318272, 1, 14, 6, 51, 125, 801, 730, 6, 10000000, 10000000, 10000000, 10000000, 0
401, 516, 401, 484, 17318320, 1, 15, 255, 198, 125, 801, 730, 255, 41, 256, 201, 111, 1
401, 516, 401, 377, 17318320, 2, 15, 41, 198, 125, 801, 730, 255, 41, 256, 201, 111, 1
401, 516, 398, 328, 17318320, 3, 15, 256, 198, 125, 801, 730, 255, 41, 256, 201, 111, 1
198, 610, 201, 742, 17318717, 1, 6, 191, 10, 125, 801, 730, 191, 67, 279, 248, 59, 0
780, 798, 745, 798, 17318791, 2, 16, 175, 6, 125, 801, 730, 217, 175, 294, 263, 296, 1
780, 798, 690, 798, 17318792, 1, 16, 217, 6, 125, 801, 730, 217, 175, 294, 263, 296, 1
401, 484, 401, 377, 17318839, 4, 16, 41, 255, 125, 801, 730, 264, 201, 256, 41, 18, 1
401, 484, 398, 328, 17318839, 3, 16, 256, 255, 125, 801, 730, 264, 201, 256, 41, 18, 1
201, 742, 201, 786, 17319236, 1, 8, 67, 191, 125, 801, 730, 67, 279, 223, 59, 166, 1
201, 742, 198, 827, 17319236, 4, 8, 59, 191, 125, 801, 730, 67, 279, 223, 59, 166, 1
201, 742, 201, 855, 17319236, 2, 8, 279, 191, 125, 801, 730, 67, 279, 223, 59, 166, 1
201, 742, 198, 859, 17319236, 5, 8, 166, 191, 125, 801, 730, 67, 279, 223, 59, 166, 1
201, 742, 201, 894, 17319236, 3, 8, 223, 191, 125, 801, 730, 67, 279, 223, 59, 166, 1
690, 798, 578, 798, 17319311, 2, 17, 82, 217, 125, 801, 730, 258, 82, 234, 271, 294, 1
690, 798, 574, 801, 17319311, 5, 17, 294, 217, 125, 801, 730, 258, 82, 234, 271, 294, 1
690, 798, 544, 801, 17319311, 4, 17, 271, 217, 125, 801, 730, 258, 82, 234, 271, 294, 1
201, 786, 185, 798, 17319755, 5, 9, 77, 67, 125, 801, 730, 95, 279, 223, 59, 77, 1
201, 786, 221, 801, 17319755, 1, 9, 95, 67, 125, 801, 730, 95, 279, 223, 59, 77, 1
201, 786, 198, 827, 17319755, 4, 9, 59, 67, 125, 801, 730, 95, 279, 223, 59, 77, 1
201, 786, 201, 855, 17319755, 2, 9, 279, 67, 125, 801, 730, 95, 279, 223, 59, 77, 1
201, 786, 201, 894, 17319755, 3, 9, 223, 67, 125, 801, 730, 95, 279, 223, 59, 77, 1
221, 801, 306, 801, 17320258, 5, 10, 204, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17320258, 4, 10, 130, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17320258, 3, 10, 258, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17320259, 2, 10, 288, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17320259, 1, 10, 3, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17320762, 4, 11, 52, 3, 125, 801, 730, 234, 33, 135, 52, 82, 0
374, 798, 440, 801, 17320762, 2, 11, 33, 3, 125, 801, 730, 234, 33, 135, 52, 82, 0
374, 798, 461, 801, 17320762, 3, 11, 135, 3, 125, 801, 730, 234, 33, 135, 52, 82, 0
374, 798, 497, 801, 17320762, 1, 11, 234, 3, 125, 801, 730, 234, 33, 135, 52, 82, 0
401, 774, 401, 724, 17321265, 1, 12, 148, 79, 125, 801, 730, 148, 10000000, 10000000, 10000000, 10000000, 0
497, 801, 574, 801, 17321265, 4, 12, 294, 234, 125, 801, 730, 217, 175, 82, 294, 296, 0
497, 801, 578, 798, 17321265, 3, 12, 82, 234, 125, 801, 730, 217, 175, 82, 294, 296, 0
401, 724, 398, 634, 17321784, 1, 14, 108, 148, 125, 801, 730, 108, 255, 104, 198, 20, 1
398, 634, 367, 598, 17322303, 2, 15, 107, 108, 125, 801, 730, 198, 107, 104, 10000000, 10000000, 1
398, 634, 401, 549, 17322304, 3, 15, 104, 108, 125, 801, 730, 198, 107, 104, 10000000, 10000000, 1
398, 634, 401, 516, 17322304, 1, 15, 198, 108, 125, 801, 730, 198, 107, 104, 10000000, 10000000, 1
367, 598, 226, 601, 17322695, 2, 15, 20, 107, 125, 801, 730, 103, 20, 34, 10000000, 10000000, 1
401, 516, 401, 484, 17322823, 1, 16, 255, 198, 125, 801, 730, 255, 41, 256, 201, 111, 1
401, 516, 401, 377, 17322823, 2, 16, 41, 198, 125, 801, 730, 255, 41, 256, 201, 111, 1
401, 484, 401, 377, 17323342, 4, 17, 41, 255, 125, 801, 730, 264, 201, 256, 41, 18, 1
201, 855, 198, 859, 17324274, 4, 10, 166, 279, 125, 801, 730, 55, 173, 223, 166, 10000000, 1
201, 855, 201, 894, 17324274, 3, 10, 223, 279, 125, 801, 730, 55, 173, 223, 166, 10000000, 1
201, 855, 201, 943, 17324274, 2, 10, 173, 279, 125, 801, 730, 55, 173, 223, 166, 10000000, 1
598, 834, 601, 781, 17325769, 4, 13, 4, 109, 125, 801, 730, 263, 296, 213, 4, 185, 0
598, 834, 598, 771, 17325769, 2, 13, 296, 109, 125, 801, 730, 263, 296, 213, 4, 185, 0
598, 834, 598, 741, 17325769, 1, 13, 263, 109, 125, 801, 730, 263, 296, 213, 4, 185, 0
367, 598, 226, 601, 17326823, 2, 16, 20, 107, 125, 801, 730, 103, 20, 34, 10000000, 10000000, 1
398, 328, 398, 293, 17327358, 2, 17, 201, 256, 125, 801, 730, 111, 201, 152, 24, 264, 1
398, 328, 398, 246, 17327359, 1, 17, 111, 256, 125, 801, 730, 111, 201, 152, 24, 264, 1
398, 246, 401, 170, 17327878, 2, 18, 48, 111, 125, 801, 730, 275, 48, 280, 152, 132, 1
398, 246, 401, 143, 17327878, 4, 18, 152, 111, 125, 801, 730, 275, 48, 280, 152, 132, 1
398, 246, 398, 134, 17327878, 3, 18, 280, 111, 125, 801, 730, 275, 48, 280, 152, 132, 1
398, 246, 401, 53, 17327878, 1, 18, 275, 111, 125, 801, 730, 275, 48, 280, 152, 132, 1
401, 53, 398, 19, 17328397, 1, 19, 100, 275, 125, 801, 730, 100, 7, 5, 143, 62, 1
401, 53, 367, -1, 17328397, 2, 19, 7, 275, 125, 801, 730, 100, 7, 5, 143, 62, 1
201, 943, 201, 967, 17328794, 1, 11, 55, 173, 125, 801, 730, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 19, 423, 1, 17328916, 1, 20, 61, 100, 125, 801, 730, 61, 7, 164, 10000000, 10000000, 1
398, 19, 367, -1, 17328917, 2, 20, 7, 100, 125, 801, 730, 61, 7, 164, 10000000, 10000000, 1
398, 19, 337, -1, 17328917, 3, 20, 164, 100, 125, 801, 730, 61, 7, 164, 10000000, 10000000, 1
423, 1, 476, 1, 17329436, 4, 21, 181, 61, 125, 801, 730, 5, 150, 253, 181, 46, 1
423, 1, 505, 1, 17329436, 3, 21, 253, 61, 125, 801, 730, 5, 150, 253, 181, 46, 1
423, 1, 544, -1, 17329436, 2, 21, 150, 61, 125, 801, 730, 5, 150, 253, 181, 46, 1
423, 1, 622, 1, 17329436, 5, 21, 46, 61, 125, 801, 730, 5, 150, 253, 181, 46, 1
226, 601, 198, 610, 17331342, 3, 17, 10, 20, 125, 801, 730, 34, 128, 10, 10000000, 10000000, 1
226, 601, 161, 598, 17331342, 1, 17, 34, 20, 125, 801, 730, 34, 128, 10, 10000000, 10000000, 1
226, 601, 138, 598, 17331342, 2, 17, 128, 20, 125, 801, 730, 34, 128, 10, 10000000, 10000000, 1
161, 598, 138, 598, 17331861, 3, 18, 128, 34, 125, 801, 730, 103, 236, 128, 245, 283, 1
161, 598, 97, 598, 17331861, 2, 18, 236, 34, 125, 801, 730, 103, 236, 128, 245, 283, 1
97, 598, 15, 601, 17336381, 1, 19, 103, 236, 125, 801, 730, 103, 283, 244, 245, 182, 1
198, 859, 201, 894, 17336793, 3, 11, 223, 166, 125, 801, 730, 55, 173, 223, 10000000, 10000000, 1
198, 859, 201, 943, 17336793, 2, 11, 173, 166, 125, 801, 730, 55, 173, 223, 10000000, 10000000, 1
198, 859, 201, 967, 17336794, 1, 11, 55, 166, 125, 801, 730, 55, 173, 223, 10000000, 10000000, 1
15, 601, -1, 615, 17336900, 2, 20, 2, 103, 125, 801, 730, 43, 2, 10000000, 10000000, 10000000, 1
15, 601, 1, 575, 17336900, 1, 20, 43, 103, 125, 801, 730, 43, 2, 10000000, 10000000, 10000000, 1
1, 575, -1, 505, 17337419, 4, 21, 245, 43, 125, 801, 730, 64, 50, 182, 245, 32, 1
1, 575, -1, 466, 17337419, 3, 21, 182, 43, 125, 801, 730, 64, 50, 182, 245, 32, 1
1, 575, -1, 444, 17337419, 2, 21, 50, 43, 125, 801, 730, 64, 50, 182, 245, 32, 1
201, 943, 201, 967, 17341313, 1, 12, 55, 173, 125, 801, 730, 55, 10000000, 10000000, 10000000, 10000000, 1
2, 394, 27, 401, 18300200, 5, 1, 83, 32, 296, 598, 773, 110, 239, 151, 245, 83, 0
2, 394, 54, 401, 18300200, 3, 1, 151, 32, 296, 598, 773, 110, 239, 151, 245, 83, 0
2, 394, 90, 401, 18300200, 2, 1, 239, 32, 296, 598, 773, 110, 239, 151, 245, 83, 0
2, 394, -1, 493, 18300200, 4, 1, 245, 32, 296, 598, 773, 110, 239, 151, 245, 83, 0
2, 394, 153, 398, 18300200, 1, 1, 110, 32, 296, 598, 773, 110, 239, 151, 245, 83, 0
153, 398, 208, 401, 18300703, 3, 2, 18, 110, 296, 598, 773, 251, 162, 18, 265, 172, 0
153, 398, 281, 401, 18300703, 2, 2, 162, 110, 296, 598, 773, 251, 162, 18, 265, 172, 0
281, 401, 361, 398, 18305207, 4, 3, 172, 162, 296, 598, 773, 45, 138, 53, 172, 256, 0
281, 401, 384, 398, 18305207, 1, 3, 45, 162, 296, 598, 773, 45, 138, 53, 172, 256, 0
281, 401, 418, 401, 18305207, 3, 3, 53, 162, 296, 598, 773, 45, 138, 53, 172, 256, 0
281, 401, 448, 401, 18305207, 2, 3, 138, 162, 296, 598, 773, 45, 138, 53, 172, 256, 0
384, 398, 418, 401, 18305710, 1, 4, 53, 45, 296, 598, 773, 53, 138, 160, 255, 10000000, 0
384, 398, 448, 401, 18305710, 2, 4, 138, 45, 296, 598, 773, 53, 138, 160, 255, 10000000, 0
384, 398, 401, 499, 18305710, 4, 4, 255, 45, 296, 598, 773, 53, 138, 160, 255, 10000000, 0
384, 398, 537, 398, 18305710, 3, 4, 160, 45, 296, 598, 773, 53, 138, 160, 255, 10000000, 0
418, 401, 448, 401, 18306213, 3, 5, 138, 53, 296, 598, 773, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18306213, 2, 5, 160, 53, 296, 598, 773, 24, 160, 138, 81, 114, 0
537, 398, 586, 398, 18310716, 3, 6, 24, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 598, 417, 18310716, 1, 6, 85, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 622, 401, 18310717, 2, 6, 81, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 651, 401, 18310717, 4, 6, 118, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
598, 417, 598, 448, 18311220, 4, 7, 124, 85, 296, 598, 773, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18311220, 3, 7, 220, 85, 296, 598, 773, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18311220, 2, 7, 287, 85, 296, 598, 773, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18311220, 1, 7, 21, 85, 296, 598, 773, 21, 287, 220, 124, 19, 0
598, 417, 598, 605, 18311220, 5, 7, 19, 85, 296, 598, 773, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18311723, 5, 8, 90, 21, 296, 598, 773, 263, 185, 213, 19, 90, 0
601, 589, 598, 605, 18311723, 4, 8, 19, 21, 296, 598, 773, 263, 185, 213, 19, 90, 0
601, 589, 598, 661, 18311723, 2, 8, 185, 21, 296, 598, 773, 263, 185, 213, 19, 90, 0
601, 589, 598, 682, 18311723, 3, 8, 213, 21, 296, 598, 773, 263, 185, 213, 19, 90, 0
601, 589, 598, 728, 18311724, 1, 8, 263, 21, 296, 598, 773, 263, 185, 213, 19, 90, 0
598, 728, 598, 762, 18312227, 296, 9, 296, 263, 296, 598, 773, 296, 4, 294, 271, 10000000, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 69, 801, 991, 168, 17, 11, 64, 170, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 69, 801, 991, 168, 17, 11, 64, 170, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 69, 801, 991, 168, 17, 11, 64, 170, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 69, 801, 991, 168, 17, 11, 64, 170, 0
-1, 232, 1, 379, 19300703, 2, 2, 170, 168, 69, 801, 991, 32, 170, 50, 43, 182, 0
-1, 232, 7, 398, 19300703, 1, 2, 32, 168, 69, 801, 991, 32, 170, 50, 43, 182, 0
7, 398, 42, 401, 19301206, 4, 3, 151, 32, 69, 801, 991, 110, 239, 245, 151, 182, 0
7, 398, -1, 444, 19301206, 5, 3, 182, 32, 69, 801, 991, 110, 239, 245, 151, 182, 0
7, 398, 77, 401, 19301206, 2, 3, 239, 32, 69, 801, 991, 110, 239, 245, 151, 182, 0
7, 398, -1, 481, 19301207, 3, 3, 245, 32, 69, 801, 991, 110, 239, 245, 151, 182, 0
7, 398, 165, 398, 19301207, 1, 3, 110, 32, 69, 801, 991, 110, 239, 245, 151, 182, 0
165, 398, 201, 392, 19301710, 4, 4, 23, 110, 69, 801, 991, 251, 162, 18, 23, 265, 0
165, 398, 208, 401, 19301710, 3, 4, 18, 110, 69, 801, 991, 251, 162, 18, 23, 265, 0
165, 398, 272, 401, 19301710, 2, 4, 162, 110, 69, 801, 991, 251, 162, 18, 23, 265, 0
272, 401, 373, 398, 19306213, 4, 5, 172, 162, 69, 801, 991, 45, 53, 138, 172, 256, 0
272, 401, 391, 398, 19306214, 1, 5, 45, 162, 69, 801, 991, 45, 53, 138, 172, 256, 0
272, 401, 411, 401, 19306214, 2, 5, 53, 162, 69, 801, 991, 45, 53, 138, 172, 256, 0
272, 401, 435, 401, 19306214, 3, 5, 138, 162, 69, 801, 991, 45, 53, 138, 172, 256, 0
391, 398, 435, 401, 19306717, 5, 6, 138, 45, 69, 801, 991, 104, 198, 24, 160, 138, 0
391, 398, 401, 542, 19306717, 2, 6, 198, 45, 69, 801, 991, 104, 198, 24, 160, 138, 0
391, 398, 548, 398, 19306717, 4, 6, 160, 45, 69, 801, 991, 104, 198, 24, 160, 138, 0
-1, 481, -1, 586, 19309710, 5, 4, 2, 245, 69, 801, 991, 283, 103, 244, 43, 2, 0
-1, 481, 1, 592, 19309710, 4, 4, 43, 245, 69, 801, 991, 283, 103, 244, 43, 2, 0
401, 542, 401, 573, 19311220, 3, 7, 104, 198, 69, 801, 991, 16, 108, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19311220, 1, 7, 16, 198, 69, 801, 991, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19311220, 2, 7, 108, 198, 69, 801, 991, 16, 108, 104, 10000000, 10000000, 0
406, 600, 448, 601, 19311723, 5, 8, 167, 16, 69, 801, 991, 79, 96, 156, 148, 167, 0
406, 600, 401, 749, 19311724, 4, 8, 148, 16, 69, 801, 991, 79, 96, 156, 148, 167, 0
406, 600, 592, 598, 19311724, 2, 8, 96, 16, 69, 801, 991, 79, 96, 156, 148, 167, 0
592, 598, 598, 649, 19316227, 4, 9, 185, 96, 69, 801, 991, 296, 263, 213, 185, 250, 0
592, 598, 598, 671, 19316227, 3, 9, 213, 96, 69, 801, 991, 296, 263, 213, 185, 250, 0
592, 598, 598, 713, 19316227, 2, 9, 263, 96, 69, 801, 991, 296, 263, 213, 185, 250, 0
592, 598, 719, 598, 19316227, 5, 9, 250, 96, 69, 801, 991, 296, 263, 213, 185, 250, 0
548, 398, 591, 398, 19319220, 2, 7, 24, 160, 69, 801, 991, 81, 24, 85, 114, 118, 0
548, 398, 598, 410, 19319220, 3, 7, 85, 160, 69, 801, 991, 81, 24, 85, 114, 118, 0
548, 398, 613, 401, 19319220, 1, 7, 81, 160, 69, 801, 991, 81, 24, 85, 114, 118, 0
548, 398, 638, 401, 19319220, 5, 7, 118, 160, 69, 801, 991, 81, 24, 85, 114, 118, 0
613, 401, 598, 410, 19319723, 3, 8, 85, 81, 69, 801, 991, 35, 76, 85, 114, 260, 0
613, 401, 723, 401, 19319724, 5, 8, 260, 81, 69, 801, 991, 35, 76, 85, 114, 260, 0
598, 713, 598, 751, 19320730, 4, 10, 296, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
598, 713, 601, 793, 19320730, 2, 10, 4, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
598, 713, 591, 798, 19320730, 3, 10, 82, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
598, 713, 598, 808, 19320731, 1, 10, 109, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
598, 808, 598, 990, 19321234, 1, 11, 42, 109, 69, 801, 991, 42, 217, 10000000, 10000000, 10000000, 0
598, 990, 626, 1001, 19321737, 5, 12, 141, 42, 69, 801, 991, 134, 230, 277, 297, 141, 0
598, 990, 648, 998, 19321737, 4, 12, 297, 42, 69, 801, 991, 134, 230, 277, 297, 141, 0
