source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 777, 198, 873, 16322465, 5, 9, 166, 67, 234, 531, 801, 279, 223, 59, 173, 166, 1
201, 777, 201, 882, 16322465, 2, 9, 223, 67, 234, 531, 801, 279, 223, 59, 173, 166, 1
201, 777, 201, 929, 16322465, 4, 9, 173, 67, 234, 531, 801, 279, 223, 59, 173, 166, 1
201, 843, 198, 873, 16322802, 4, 10, 166, 279, 234, 531, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16322802, 3, 10, 223, 279, 234, 531, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16322802, 2, 10, 173, 279, 234, 531, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16322803, 1, 10, 55, 279, 234, 531, 801, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16327140, 1, 11, 55, 173, 234, 531, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
382, 198, 427, 198, 17300200, 5, 1, 292, 27, 287, 598, 557, 111, 221, 116, 268, 292, 0
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 287, 598, 557, 111, 221, 116, 268, 292, 0
382, 198, 455, 201, 17300200, 3, 1, 116, 27, 287, 598, 557, 111, 221, 116, 268, 292, 0
382, 198, 462, 198, 17300200, 4, 1, 268, 27, 287, 598, 557, 111, 221, 116, 268, 292, 0
382, 198, 492, 198, 17300200, 2, 1, 221, 27, 287, 598, 557, 111, 221, 116, 268, 292, 0
398, 246, 398, 294, 17300521, 4, 2, 201, 111, 287, 598, 557, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17300521, 2, 2, 256, 111, 287, 598, 557, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17300521, 1, 2, 41, 111, 287, 598, 557, 41, 256, 255, 201, 198, 0
401, 377, 401, 484, 17300842, 2, 3, 255, 41, 287, 598, 557, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 515, 17300843, 1, 3, 198, 41, 287, 598, 557, 198, 255, 104, 10000000, 10000000, 0
401, 515, 401, 549, 17301164, 1, 4, 104, 198, 287, 598, 557, 104, 160, 10000000, 10000000, 10000000, 0
401, 549, 398, 634, 17301501, 1, 6, 108, 104, 287, 598, 557, 108, 148, 10000000, 10000000, 10000000, 1
401, 549, 401, 724, 17301501, 2, 6, 148, 104, 287, 598, 557, 108, 148, 10000000, 10000000, 10000000, 1
398, 634, 401, 724, 17301838, 2, 7, 148, 108, 287, 598, 557, 79, 148, 52, 288, 258, 1
398, 634, 401, 774, 17301838, 1, 7, 79, 108, 287, 598, 557, 79, 148, 52, 288, 258, 1
401, 774, 398, 835, 17302176, 2, 8, 52, 79, 287, 598, 557, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17302176, 1, 8, 163, 79, 287, 598, 557, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17302513, 1, 9, 31, 163, 287, 598, 557, 31, 282, 208, 10000000, 10000000, 1
492, 198, 539, 201, 17304521, 3, 2, 266, 221, 287, 598, 557, 88, 86, 266, 112, 194, 0
492, 198, 546, 198, 17304521, 4, 2, 112, 221, 287, 598, 557, 88, 86, 266, 112, 194, 0
492, 198, 588, 198, 17304521, 1, 2, 88, 221, 287, 598, 557, 88, 86, 266, 112, 194, 0
492, 198, 619, 201, 17304521, 2, 2, 86, 221, 287, 598, 557, 88, 86, 266, 112, 194, 0
588, 198, 598, 223, 17304842, 2, 3, 47, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17304842, 3, 3, 86, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17304842, 1, 3, 187, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17305164, 1, 4, 85, 187, 287, 598, 557, 85, 124, 21, 138, 10000000, 0
598, 428, 598, 462, 17305485, 4, 5, 124, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
598, 428, 598, 508, 17305485, 3, 5, 220, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
598, 428, 598, 541, 17305485, 287, 5, 287, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
-1, 33, -1, 209, 18300200, 3, 1, 64, 159, 250, 690, 598, 11, 154, 64, 168, 170, 0
-1, 209, 11, 201, 18308521, 3, 2, 17, 64, 250, 690, 598, 32, 170, 17, 123, 168, 0
-1, 209, -1, 247, 18308521, 5, 2, 168, 64, 250, 690, 598, 32, 170, 17, 123, 168, 0
-1, 209, 56, 201, 18308521, 4, 2, 123, 64, 250, 690, 598, 32, 170, 17, 123, 168, 0
-1, 209, 1, 367, 18308522, 2, 2, 170, 64, 250, 690, 598, 32, 170, 17, 123, 168, 0
1, 367, 2, 394, 18312843, 4, 3, 32, 170, 250, 690, 598, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18312843, 3, 3, 50, 170, 250, 690, 598, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18312843, 2, 3, 182, 170, 250, 690, 598, 245, 182, 50, 32, 10000000, 0
11, 201, 56, 201, 18316842, 5, 3, 123, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18316842, 4, 3, 215, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18316842, 3, 3, 207, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 141, 198, 18316843, 2, 3, 197, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 189, 198, 18316843, 1, 3, 56, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
189, 198, 230, 201, 18317164, 5, 4, 71, 56, 250, 690, 598, 264, 206, 267, 178, 71, 0
189, 198, 252, 201, 18317164, 4, 4, 178, 56, 250, 690, 598, 264, 206, 267, 178, 71, 0
189, 198, 201, 279, 18317164, 3, 4, 267, 56, 250, 690, 598, 264, 206, 267, 178, 71, 0
189, 198, 198, 288, 18317164, 2, 4, 206, 56, 250, 690, 598, 264, 206, 267, 178, 71, 0
-1, 455, -1, 493, 18317164, 5, 4, 245, 182, 250, 690, 598, 103, 43, 2, 283, 245, 0
189, 198, 331, 201, 18317164, 1, 4, 264, 56, 250, 690, 598, 264, 206, 267, 178, 71, 0
-1, 455, 1, 585, 18317164, 2, 4, 43, 182, 250, 690, 598, 103, 43, 2, 283, 245, 0
-1, 455, -1, 601, 18317164, 3, 4, 2, 182, 250, 690, 598, 103, 43, 2, 283, 245, 0
331, 201, 420, 201, 18317485, 4, 5, 49, 264, 250, 690, 598, 112, 221, 216, 49, 268, 0
331, 201, 505, 198, 18317486, 2, 5, 221, 264, 250, 690, 598, 112, 221, 216, 49, 268, 0
198, 288, 201, 358, 18321485, 5, 5, 126, 206, 250, 690, 598, 23, 18, 254, 265, 126, 0
198, 288, 201, 387, 18321485, 1, 5, 23, 206, 250, 690, 598, 23, 18, 254, 265, 126, 0
1, 585, 9, 601, 18321485, 1, 5, 103, 43, 250, 690, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
198, 288, 208, 401, 18321485, 2, 5, 18, 206, 250, 690, 598, 23, 18, 254, 265, 126, 0
201, 387, 208, 401, 18321806, 4, 6, 18, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18321807, 2, 6, 265, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
9, 601, 110, 598, 18321807, 3, 6, 236, 103, 250, 690, 598, 34, 128, 236, 107, 10000000, 0
201, 387, 201, 510, 18321807, 1, 6, 254, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
9, 601, 150, 598, 18321807, 2, 6, 128, 103, 250, 690, 598, 34, 128, 236, 107, 10000000, 0
505, 198, 561, 198, 18321807, 4, 6, 112, 221, 250, 690, 598, 47, 88, 86, 112, 194, 0
505, 198, 592, 198, 18321807, 2, 6, 88, 221, 250, 690, 598, 47, 88, 86, 112, 194, 0
505, 198, 598, 213, 18321807, 1, 6, 47, 221, 250, 690, 598, 47, 88, 86, 112, 194, 0
505, 198, 611, 201, 18321807, 3, 6, 86, 221, 250, 690, 598, 47, 88, 86, 112, 194, 0
201, 510, 201, 555, 18322128, 3, 7, 186, 254, 250, 690, 598, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18322128, 2, 7, 65, 254, 250, 690, 598, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18322128, 1, 7, 10, 254, 250, 690, 598, 10, 65, 186, 251, 172, 0
598, 213, 598, 253, 18322128, 1, 7, 187, 47, 250, 690, 598, 187, 85, 21, 10000000, 10000000, 0
198, 596, 201, 595, 18322449, 2, 8, 65, 10, 250, 690, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18322449, 1, 8, 20, 10, 250, 690, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 555, 18322449, 3, 8, 186, 10, 250, 690, 598, 20, 65, 186, 10000000, 10000000, 0
216, 601, 379, 598, 18322771, 1, 9, 107, 20, 250, 690, 598, 107, 156, 96, 16, 10000000, 0
216, 601, 410, 601, 18322771, 4, 9, 16, 20, 250, 690, 598, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18323092, 4, 10, 108, 107, 250, 690, 598, 96, 167, 156, 108, 16, 0
379, 598, 410, 601, 18323092, 5, 10, 16, 107, 250, 690, 598, 96, 167, 156, 108, 16, 0
379, 598, 459, 601, 18323092, 2, 10, 167, 107, 250, 690, 598, 96, 167, 156, 108, 16, 0
150, 598, 172, 598, 18326128, 5, 7, 34, 128, 250, 690, 598, 107, 65, 10, 20, 34, 0
150, 598, 198, 596, 18326128, 3, 7, 10, 128, 250, 690, 598, 107, 65, 10, 20, 34, 0
150, 598, 201, 595, 18326128, 2, 7, 65, 128, 250, 690, 598, 107, 65, 10, 20, 34, 0
150, 598, 216, 601, 18326128, 4, 7, 20, 128, 250, 690, 598, 107, 65, 10, 20, 34, 0
201, 595, 216, 601, 18326449, 2, 8, 20, 65, 250, 690, 598, 107, 20, 10000000, 10000000, 10000000, 0
201, 595, 379, 598, 18326450, 1, 8, 107, 65, 250, 690, 598, 107, 20, 10000000, 10000000, 10000000, 0
379, 598, 398, 620, 18326771, 4, 9, 108, 107, 250, 690, 598, 96, 167, 156, 108, 16, 0
379, 598, 410, 601, 18326771, 5, 9, 16, 107, 250, 690, 598, 96, 167, 156, 108, 16, 0
379, 598, 459, 601, 18326771, 2, 9, 167, 107, 250, 690, 598, 96, 167, 156, 108, 16, 0
459, 601, 586, 598, 18331092, 2, 10, 96, 167, 250, 690, 598, 19, 96, 156, 250, 90, 0
459, 601, 598, 605, 18331092, 1, 10, 19, 167, 250, 690, 598, 19, 96, 156, 250, 90, 0
459, 601, 612, 601, 18331092, 5, 10, 90, 167, 250, 690, 598, 19, 96, 156, 250, 90, 0
598, 605, 612, 601, 18331413, 4, 11, 90, 19, 250, 690, 598, 250, 137, 122, 90, 21, 0
598, 605, 601, 589, 18331413, 5, 11, 21, 19, 250, 690, 598, 250, 137, 122, 90, 21, 0
598, 605, 666, 601, 18331414, 2, 11, 137, 19, 250, 690, 598, 250, 137, 122, 90, 21, 0
598, 605, 706, 598, 18331414, 250, 11, 250, 19, 250, 690, 598, 250, 137, 122, 90, 21, 0
201, 178, 198, 228, 19300200, 4, 1, 174, 98, 271, 536, 801, 259, 267, 206, 174, 226, 0
201, 178, 198, 276, 19300200, 3, 1, 206, 98, 271, 536, 801, 259, 267, 206, 174, 226, 0
201, 178, 201, 292, 19300200, 2, 1, 267, 98, 271, 536, 801, 259, 267, 206, 174, 226, 0
201, 178, 198, 322, 19300200, 1, 1, 259, 98, 271, 536, 801, 259, 267, 206, 174, 226, 0
198, 322, 201, 392, 19300521, 5, 2, 23, 259, 271, 536, 801, 254, 265, 186, 18, 23, 0
198, 322, 208, 401, 19300521, 4, 2, 18, 259, 271, 536, 801, 254, 265, 186, 18, 23, 0
198, 322, 201, 479, 19300522, 2, 2, 265, 259, 271, 536, 801, 254, 265, 186, 18, 23, 0
198, 322, 201, 523, 19300522, 1, 2, 254, 259, 271, 536, 801, 254, 265, 186, 18, 23, 0
201, 523, 201, 568, 19300843, 4, 3, 186, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19300843, 3, 3, 10, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19300843, 1, 3, 20, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 609, 19300843, 2, 3, 65, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
210, 601, 387, 598, 19301165, 1, 4, 107, 20, 271, 536, 801, 107, 156, 96, 16, 10000000, 0
210, 601, 406, 600, 19301165, 4, 4, 16, 20, 271, 536, 801, 107, 156, 96, 16, 10000000, 0
387, 598, 398, 608, 19301486, 4, 5, 108, 107, 271, 536, 801, 96, 167, 16, 108, 156, 0
387, 598, 406, 600, 19301486, 3, 5, 16, 107, 271, 536, 801, 96, 167, 16, 108, 156, 0
387, 598, 448, 601, 19301486, 2, 5, 167, 107, 271, 536, 801, 96, 167, 16, 108, 156, 0
448, 601, 575, 598, 19305807, 1, 6, 156, 167, 271, 536, 801, 156, 96, 19, 90, 10000000, 0
448, 601, 592, 598, 19305807, 2, 6, 96, 167, 271, 536, 801, 156, 96, 19, 90, 10000000, 0
575, 598, 598, 649, 19306128, 1, 7, 185, 156, 271, 536, 801, 185, 10000000, 10000000, 10000000, 10000000, 0
598, 649, 598, 671, 19306449, 5, 8, 213, 185, 271, 536, 801, 4, 296, 263, 109, 213, 0
598, 649, 598, 713, 19306450, 3, 8, 263, 185, 271, 536, 801, 4, 296, 263, 109, 213, 0
598, 649, 598, 751, 19306450, 2, 8, 296, 185, 271, 536, 801, 4, 296, 263, 109, 213, 0
598, 649, 601, 793, 19306450, 1, 8, 4, 185, 271, 536, 801, 4, 296, 263, 109, 213, 0
601, 793, 591, 798, 19306771, 3, 9, 82, 4, 271, 536, 801, 271, 294, 82, 109, 10000000, 0
601, 793, 598, 808, 19306771, 4, 9, 109, 4, 271, 536, 801, 271, 294, 82, 109, 10000000, 0
601, 793, 556, 801, 19306771, 2, 9, 294, 4, 271, 536, 801, 271, 294, 82, 109, 10000000, 0
601, 793, 519, 801, 19306771, 271, 9, 271, 4, 271, 536, 801, 271, 294, 82, 109, 10000000, 0
