source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 377, 398, 293, 17341002, 2, 15, 201, 41, 192, 924, 798, 111, 201, 256, 268, 292, 1
401, 377, 398, 245, 17341003, 1, 15, 111, 41, 192, 924, 798, 111, 201, 256, 268, 292, 1
398, 245, 401, 170, 17341382, 3, 16, 48, 111, 192, 924, 798, 231, 152, 48, 132, 280, 1
398, 245, 401, 143, 17341382, 2, 16, 152, 111, 192, 924, 798, 231, 152, 48, 132, 280, 1
398, 245, 398, 134, 17341382, 5, 16, 280, 111, 192, 924, 798, 231, 152, 48, 132, 280, 1
398, 245, 401, 101, 17341382, 1, 16, 231, 111, 192, 924, 798, 231, 152, 48, 132, 280, 1
401, 101, 398, 101, 17341761, 4, 17, 237, 231, 192, 924, 798, 100, 275, 132, 237, 243, 1
401, 101, 398, 59, 17341761, 3, 17, 132, 231, 192, 924, 798, 100, 275, 132, 237, 243, 1
401, 101, 401, 54, 17341761, 2, 17, 275, 231, 192, 924, 798, 100, 275, 132, 237, 243, 1
401, 101, 398, 19, 17341761, 1, 17, 100, 231, 192, 924, 798, 100, 275, 132, 237, 243, 1
398, 19, 367, -1, 17342140, 1, 18, 7, 100, 192, 924, 798, 7, 164, 10000000, 10000000, 10000000, 1
398, 19, 338, -1, 17342141, 2, 18, 164, 100, 192, 924, 798, 7, 164, 10000000, 10000000, 10000000, 1
367, -1, 293, -1, 17342520, 4, 19, 243, 7, 192, 924, 798, 62, 38, 143, 243, 285, 1
367, -1, 265, 1, 17342520, 3, 19, 143, 7, 192, 924, 798, 62, 38, 143, 243, 285, 1
367, -1, 256, -1, 17342520, 5, 19, 285, 7, 192, 924, 798, 62, 38, 143, 243, 285, 1
367, -1, 223, 1, 17342520, 1, 19, 62, 7, 192, 924, 798, 62, 38, 143, 243, 285, 1
223, 1, 198, 9, 17342899, 1, 20, 60, 62, 192, 924, 798, 60, 8, 147, 247, 241, 1
223, 1, 158, -1, 17342899, 2, 20, 8, 62, 192, 924, 798, 60, 8, 147, 247, 241, 1
223, 1, 134, -1, 17342899, 3, 20, 147, 62, 192, 924, 798, 60, 8, 147, 247, 241, 1
223, 1, 99, 1, 17342899, 4, 20, 247, 62, 192, 924, 798, 60, 8, 147, 247, 241, 1
223, 1, 96, -1, 17342899, 5, 20, 241, 62, 192, 924, 798, 60, 8, 147, 247, 241, 1
198, 9, 201, 52, 17343278, 1, 21, 278, 60, 192, 924, 798, 278, 180, 212, 240, 117, 1
198, 9, 198, 58, 17343278, 2, 21, 180, 60, 192, 924, 798, 278, 180, 212, 240, 117, 1
198, 9, 201, 88, 17343278, 3, 21, 212, 60, 192, 924, 798, 278, 180, 212, 240, 117, 1
198, 9, 198, 117, 17343278, 4, 21, 240, 60, 192, 924, 798, 278, 180, 212, 240, 117, 1
198, 9, 201, 134, 17343278, 5, 21, 117, 60, 192, 924, 798, 278, 180, 212, 240, 117, 1
598, 834, 601, 781, 17343832, 1, 11, 4, 109, 192, 924, 798, 4, 296, 10000000, 10000000, 10000000, 0
598, 834, 598, 771, 17343832, 2, 11, 296, 109, 192, 924, 798, 4, 296, 10000000, 10000000, 10000000, 0
601, 781, 598, 771, 17344211, 5, 13, 296, 4, 192, 924, 798, 19, 185, 213, 263, 296, 1
601, 781, 598, 741, 17344212, 4, 13, 263, 4, 192, 924, 798, 19, 185, 213, 263, 296, 1
601, 781, 598, 694, 17344212, 3, 13, 213, 4, 192, 924, 798, 19, 185, 213, 263, 296, 1
161, 598, 138, 598, 17348623, 3, 14, 128, 34, 192, 924, 798, 103, 236, 128, 245, 283, 1
161, 598, 97, 598, 17348623, 2, 14, 236, 34, 192, 924, 798, 103, 236, 128, 245, 283, 1
161, 598, 15, 601, 17348624, 1, 14, 103, 34, 192, 924, 798, 103, 236, 128, 245, 283, 1
15, 601, -1, 615, 17349003, 2, 15, 2, 103, 192, 924, 798, 43, 2, 10000000, 10000000, 10000000, 1
15, 601, 1, 576, 17349003, 1, 15, 43, 103, 192, 924, 798, 43, 2, 10000000, 10000000, 10000000, 1
1, 576, -1, 505, 17349382, 3, 16, 245, 43, 192, 924, 798, 50, 182, 245, 32, 64, 1
1, 576, -1, 466, 17349382, 2, 16, 182, 43, 192, 924, 798, 50, 182, 245, 32, 64, 1
1, 576, -1, 443, 17349382, 1, 16, 50, 43, 192, 924, 798, 50, 182, 245, 32, 64, 1
-1, 443, 1, 386, 17349761, 1, 17, 32, 50, 192, 924, 798, 32, 170, 168, 64, 10000000, 1
-1, 443, 1, 354, 17349761, 2, 17, 170, 50, 192, 924, 798, 32, 170, 168, 64, 10000000, 1
1, 386, 1, 354, 17350140, 2, 18, 170, 32, 192, 924, 798, 168, 170, 64, 159, 29, 1
1, 386, -1, 261, 17350141, 1, 18, 168, 32, 192, 924, 798, 168, 170, 64, 159, 29, 1
1, 386, -1, 221, 17350141, 3, 18, 64, 32, 192, 924, 798, 168, 170, 64, 159, 29, 1
-1, 261, -1, 221, 17350520, 1, 19, 64, 168, 192, 924, 798, 64, 154, 11, 159, 10000000, 1
-1, 261, 1, 173, 17350520, 3, 19, 11, 168, 192, 924, 798, 64, 154, 11, 159, 10000000, 1
-1, 261, 1, 148, 17350520, 2, 19, 154, 168, 192, 924, 798, 64, 154, 11, 159, 10000000, 1
-1, 221, 19, 201, 17350899, 1, 20, 17, 64, 192, 924, 798, 17, 154, 29, 159, 11, 1
-1, 221, 1, 173, 17350899, 5, 20, 11, 64, 192, 924, 798, 17, 154, 29, 159, 11, 1
-1, 221, 1, 148, 17350899, 2, 20, 154, 64, 192, 924, 798, 17, 154, 29, 159, 11, 1
19, 201, 69, 201, 17351278, 5, 21, 123, 17, 192, 924, 798, 56, 197, 215, 207, 123, 1
19, 201, 99, 198, 17351278, 4, 21, 207, 17, 192, 924, 798, 56, 197, 215, 207, 123, 1
19, 201, 103, 201, 17351278, 3, 21, 215, 17, 192, 924, 798, 56, 197, 215, 207, 123, 1
19, 201, 182, 198, 17351279, 1, 21, 56, 17, 192, 924, 798, 56, 197, 215, 207, 123, 1
598, 694, 598, 672, 17352591, 3, 14, 185, 213, 192, 924, 798, 21, 19, 185, 287, 10000000, 1
598, 694, 598, 611, 17352591, 2, 14, 19, 213, 192, 924, 798, 21, 19, 185, 287, 10000000, 1
598, 694, 601, 581, 17352591, 1, 14, 21, 213, 192, 924, 798, 21, 19, 185, 287, 10000000, 1
601, 581, 598, 541, 17352970, 4, 15, 287, 21, 192, 924, 798, 85, 124, 220, 287, 187, 1
601, 581, 598, 508, 17352970, 3, 15, 220, 21, 192, 924, 798, 85, 124, 220, 287, 187, 1
601, 581, 598, 461, 17352970, 2, 15, 124, 21, 192, 924, 798, 85, 124, 220, 287, 187, 1
601, 581, 598, 428, 17352971, 1, 15, 85, 21, 192, 924, 798, 85, 124, 220, 287, 187, 1
598, 428, 578, 398, 17353350, 1, 16, 24, 85, 192, 924, 798, 24, 187, 47, 10000000, 10000000, 1
598, 428, 598, 223, 17353350, 3, 16, 47, 85, 192, 924, 798, 24, 187, 47, 10000000, 10000000, 1
578, 398, 526, 398, 17353729, 4, 17, 160, 24, 192, 924, 798, 53, 251, 138, 160, 256, 1
578, 398, 429, 401, 17353729, 1, 17, 53, 24, 192, 924, 798, 53, 251, 138, 160, 256, 1
429, 401, 374, 398, 17354108, 1, 18, 45, 53, 192, 924, 798, 45, 172, 251, 18, 162, 1
429, 401, 348, 398, 17354108, 2, 18, 172, 53, 192, 924, 798, 45, 172, 251, 18, 162, 1
429, 401, 305, 398, 17354109, 3, 18, 251, 53, 192, 924, 798, 45, 172, 251, 18, 162, 1
429, 401, 290, 401, 17354109, 5, 18, 162, 53, 192, 924, 798, 45, 172, 251, 18, 162, 1
374, 398, 348, 398, 17354487, 4, 19, 172, 45, 192, 924, 798, 162, 251, 18, 172, 259, 1
374, 398, 305, 398, 17354488, 2, 19, 251, 45, 192, 924, 798, 162, 251, 18, 172, 259, 1
374, 398, 290, 401, 17354488, 1, 19, 162, 45, 192, 924, 798, 162, 251, 18, 172, 259, 1
374, 398, 217, 401, 17354488, 3, 19, 18, 45, 192, 924, 798, 162, 251, 18, 172, 259, 1
290, 401, 217, 401, 17354867, 1, 20, 18, 162, 192, 924, 798, 18, 239, 151, 10000000, 10000000, 1
217, 401, 142, 398, 17355246, 1, 21, 110, 18, 192, 924, 798, 110, 239, 151, 83, 10000000, 1
217, 401, 102, 401, 17355246, 2, 21, 239, 18, 192, 924, 798, 110, 239, 151, 83, 10000000, 1
217, 401, 38, 401, 17355247, 4, 21, 83, 18, 192, 924, 798, 110, 239, 151, 83, 10000000, 1
1, 148, -1, 18, 17355279, 1, 21, 29, 154, 192, 924, 798, 29, 159, 241, 281, 147, 1
598, 223, 588, 198, 17361729, 1, 17, 88, 47, 192, 924, 798, 88, 91, 112, 149, 266, 1
598, 223, 601, 176, 17361729, 2, 17, 91, 47, 192, 924, 798, 88, 91, 112, 149, 266, 1
598, 223, 547, 198, 17361729, 3, 17, 112, 47, 192, 924, 798, 88, 91, 112, 149, 266, 1
598, 223, 539, 201, 17361729, 5, 17, 266, 47, 192, 924, 798, 88, 91, 112, 149, 266, 1
598, 223, 601, 142, 17361730, 4, 17, 149, 47, 192, 924, 798, 88, 91, 112, 149, 266, 1
588, 198, 601, 176, 17362108, 2, 18, 91, 88, 192, 924, 798, 86, 91, 112, 266, 216, 1
588, 198, 619, 201, 17362108, 1, 18, 86, 88, 192, 924, 798, 86, 91, 112, 266, 216, 1
588, 198, 547, 198, 17362109, 3, 18, 112, 88, 192, 924, 798, 86, 91, 112, 266, 216, 1
588, 198, 539, 201, 17362109, 4, 18, 266, 88, 192, 924, 798, 86, 91, 112, 266, 216, 1
588, 198, 506, 201, 17362109, 5, 18, 216, 88, 192, 924, 798, 86, 91, 112, 266, 216, 1
619, 201, 678, 201, 17362488, 4, 19, 194, 86, 192, 924, 798, 102, 131, 249, 194, 214, 1
619, 201, 701, 201, 17362488, 3, 19, 249, 86, 192, 924, 798, 102, 131, 249, 194, 214, 1
619, 201, 731, 198, 17362488, 2, 19, 131, 86, 192, 924, 798, 102, 131, 249, 194, 214, 1
619, 201, 779, 198, 17362488, 1, 19, 102, 86, 192, 924, 798, 102, 131, 249, 194, 214, 1
779, 198, 817, 201, 17362867, 1, 20, 44, 102, 192, 924, 798, 44, 295, 274, 40, 214, 1
779, 198, 798, 236, 17362867, 4, 20, 40, 102, 192, 924, 798, 44, 295, 274, 40, 214, 1
779, 198, 828, 198, 17362867, 2, 20, 295, 102, 192, 924, 798, 44, 295, 274, 40, 214, 1
779, 198, 801, 255, 17362867, 3, 20, 274, 102, 192, 924, 798, 44, 295, 274, 40, 214, 1
779, 198, 897, 198, 17362867, 5, 20, 214, 102, 192, 924, 798, 44, 295, 274, 40, 214, 1
817, 201, 828, 198, 17363246, 4, 21, 295, 44, 192, 924, 798, 99, 214, 270, 295, 113, 1
817, 201, 862, 198, 17363246, 3, 21, 270, 44, 192, 924, 798, 99, 214, 270, 295, 113, 1
817, 201, 897, 198, 17363246, 2, 21, 214, 44, 192, 924, 798, 99, 214, 270, 295, 113, 1
817, 201, 934, 198, 17363247, 5, 21, 113, 44, 192, 924, 798, 99, 214, 270, 295, 113, 1
817, 201, 962, 198, 17363247, 1, 21, 99, 44, 192, 924, 798, 99, 214, 270, 295, 113, 1
601, 176, 601, 142, 17366488, 2, 19, 149, 91, 192, 924, 798, 12, 149, 253, 181, 10000000, 1
601, 142, 598, 18, 17370867, 1, 20, 12, 149, 192, 924, 798, 12, 253, 181, 61, 10000000, 1
598, 18, 581, -1, 17371246, 1, 21, 5, 12, 192, 924, 798, 5, 150, 253, 10000000, 10000000, 1
598, 18, 545, -1, 17371246, 2, 21, 150, 12, 192, 924, 798, 5, 150, 253, 10000000, 10000000, 1
801, 255, 801, 301, 17371246, 3, 21, 227, 274, 192, 924, 798, 58, 120, 227, 87, 214, 1
801, 255, 801, 348, 17371247, 2, 21, 120, 274, 192, 924, 798, 58, 120, 227, 87, 214, 1
198, 7, 201, 100, 18300200, 5, 1, 212, 60, 122, 724, 598, 98, 117, 164, 240, 212, 0
198, 7, 198, 108, 18300200, 4, 1, 240, 60, 122, 724, 598, 98, 117, 164, 240, 212, 0
198, 7, 201, 146, 18300200, 2, 1, 117, 60, 122, 724, 598, 98, 117, 164, 240, 212, 0
198, 7, 350, -1, 18300200, 3, 1, 164, 60, 122, 724, 598, 98, 117, 164, 240, 212, 0
198, 7, 201, 167, 18300200, 1, 1, 98, 60, 122, 724, 598, 98, 117, 164, 240, 212, 0
201, 167, 198, 241, 18300563, 5, 2, 174, 98, 122, 724, 598, 259, 206, 267, 126, 174, 0
201, 167, 201, 279, 18300563, 3, 2, 267, 98, 122, 724, 598, 259, 206, 267, 126, 174, 0
201, 167, 198, 288, 18300563, 2, 2, 206, 98, 122, 724, 598, 259, 206, 267, 126, 174, 0
201, 167, 198, 336, 18300564, 1, 2, 259, 98, 122, 724, 598, 259, 206, 267, 126, 174, 0
198, 336, 201, 387, 18300927, 1, 3, 23, 259, 122, 724, 598, 23, 18, 65, 186, 254, 0
198, 336, 208, 401, 18300927, 2, 3, 18, 259, 122, 724, 598, 23, 18, 65, 186, 254, 0
201, 387, 208, 401, 18301290, 4, 4, 18, 23, 122, 724, 598, 265, 186, 254, 18, 65, 0
201, 387, 201, 465, 18301290, 1, 4, 265, 23, 122, 724, 598, 265, 186, 254, 18, 65, 0
201, 387, 201, 510, 18301290, 3, 4, 254, 23, 122, 724, 598, 265, 186, 254, 18, 65, 0
201, 465, 201, 510, 18301653, 4, 5, 254, 265, 122, 724, 598, 10, 65, 186, 254, 251, 0
201, 465, 201, 554, 18301653, 3, 5, 186, 265, 122, 724, 598, 10, 65, 186, 254, 251, 0
201, 465, 201, 595, 18301653, 2, 5, 65, 265, 122, 724, 598, 10, 65, 186, 254, 251, 0
201, 595, 216, 601, 18306017, 1, 6, 20, 65, 122, 724, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18306380, 1, 7, 107, 20, 122, 724, 598, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18306743, 3, 8, 108, 107, 122, 724, 598, 167, 16, 108, 156, 10000000, 0
379, 598, 410, 601, 18306743, 2, 8, 16, 107, 122, 724, 598, 167, 16, 108, 156, 10000000, 0
379, 598, 460, 601, 18306743, 1, 8, 167, 107, 122, 724, 598, 167, 16, 108, 156, 10000000, 0
379, 598, 564, 598, 18306744, 4, 8, 156, 107, 122, 724, 598, 167, 16, 108, 156, 10000000, 0
460, 601, 585, 598, 18307107, 2, 9, 96, 167, 122, 724, 598, 19, 96, 156, 90, 137, 0
460, 601, 598, 605, 18307107, 1, 9, 19, 167, 122, 724, 598, 19, 96, 156, 90, 137, 0
460, 601, 612, 601, 18307107, 4, 9, 90, 167, 122, 724, 598, 19, 96, 156, 90, 137, 0
598, 605, 666, 601, 18307470, 5, 10, 137, 19, 122, 724, 598, 273, 122, 250, 228, 137, 0
598, 605, 692, 601, 18307470, 4, 10, 228, 19, 122, 724, 598, 273, 122, 250, 228, 137, 0
598, 605, 731, 601, 18307470, 1, 10, 273, 19, 122, 724, 598, 273, 122, 250, 228, 137, 0
598, 605, 740, 598, 18307470, 122, 10, 122, 19, 122, 724, 598, 273, 122, 250, 228, 137, 0
126, -1, 180, -1, 19300200, 4, 1, 8, 241, 167, 452, 601, 60, 62, 285, 8, 143, 0
126, -1, 196, 1, 19300200, 2, 1, 62, 241, 167, 452, 601, 60, 62, 285, 8, 143, 0
126, -1, 198, 7, 19300200, 1, 1, 60, 241, 167, 452, 601, 60, 62, 285, 8, 143, 0
126, -1, 240, 1, 19300200, 5, 1, 143, 241, 167, 452, 601, 60, 62, 285, 8, 143, 0
198, 7, 201, 79, 19300563, 5, 2, 278, 60, 167, 452, 601, 117, 98, 212, 240, 278, 0
198, 7, 198, 98, 19300563, 4, 2, 240, 60, 167, 452, 601, 117, 98, 212, 240, 278, 0
198, 7, 201, 111, 19300563, 3, 2, 212, 60, 167, 452, 601, 117, 98, 212, 240, 278, 0
198, 7, 201, 157, 19300563, 1, 2, 117, 60, 167, 452, 601, 117, 98, 212, 240, 278, 0
201, 157, 198, 228, 19300926, 5, 3, 174, 117, 167, 452, 601, 259, 267, 206, 226, 174, 0
201, 157, 198, 276, 19300927, 3, 3, 206, 117, 167, 452, 601, 259, 267, 206, 226, 174, 0
201, 157, 201, 293, 19300927, 2, 3, 267, 117, 167, 452, 601, 259, 267, 206, 226, 174, 0
201, 157, 198, 322, 19300927, 1, 3, 259, 117, 167, 452, 601, 259, 267, 206, 226, 174, 0
198, 322, 201, 392, 19301290, 5, 4, 23, 259, 167, 452, 601, 265, 186, 254, 18, 23, 0
198, 322, 208, 401, 19301290, 4, 4, 18, 259, 167, 452, 601, 265, 186, 254, 18, 23, 0
198, 322, 201, 479, 19301290, 1, 4, 265, 259, 167, 452, 601, 265, 186, 254, 18, 23, 0
201, 479, 201, 523, 19301653, 5, 5, 254, 265, 167, 452, 601, 10, 65, 20, 186, 254, 0
201, 479, 201, 568, 19301654, 4, 5, 186, 265, 167, 452, 601, 10, 65, 20, 186, 254, 0
201, 479, 198, 582, 19301654, 1, 5, 10, 265, 167, 452, 601, 10, 65, 20, 186, 254, 0
201, 479, 210, 601, 19301654, 3, 5, 20, 265, 167, 452, 601, 10, 65, 20, 186, 254, 0
201, 479, 201, 609, 19301654, 2, 5, 65, 265, 167, 452, 601, 10, 65, 20, 186, 254, 0
198, 582, 201, 568, 19302017, 3, 6, 186, 10, 167, 452, 601, 20, 65, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19302017, 1, 6, 20, 10, 167, 452, 601, 20, 65, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19302017, 2, 6, 65, 10, 167, 452, 601, 20, 65, 186, 10000000, 10000000, 0
210, 601, 406, 600, 19302380, 5, 7, 16, 20, 167, 452, 601, 108, 107, 156, 96, 16, 0
406, 600, 448, 601, 19318744, 167, 8, 167, 16, 167, 452, 601, 167, 10000000, 10000000, 10000000, 10000000, 0
