source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 198, 312, 16345361, 2, 19, 229, 399, 277, 867, 598, 193, 229, 132, 305, 23, 1
198, 387, 198, 267, 16345361, 1, 19, 193, 399, 277, 867, 598, 193, 229, 132, 305, 23, 1
254, 201, 167, 198, 16345361, 1, 19, 56, 71, 277, 867, 598, 56, 238, 216, 344, 129, 1
254, 201, 119, 198, 16345361, 3, 19, 216, 71, 277, 867, 598, 56, 238, 216, 344, 129, 1
254, 201, 117, 201, 16345361, 2, 19, 238, 71, 277, 867, 598, 56, 238, 216, 344, 129, 1
254, 201, 82, 201, 16345361, 5, 19, 129, 71, 277, 867, 598, 56, 238, 216, 344, 129, 1
198, 267, 201, 248, 16345908, 3, 20, 313, 193, 277, 867, 598, 60, 368, 313, 13, 98, 1
198, 267, 198, 230, 16345908, 4, 20, 13, 193, 277, 867, 598, 60, 368, 313, 13, 98, 1
198, 267, 201, 144, 16345908, 5, 20, 98, 193, 277, 867, 598, 60, 368, 313, 13, 98, 1
167, 198, 119, 198, 16345908, 5, 20, 216, 56, 277, 867, 598, 17, 129, 230, 238, 216, 1
167, 198, 117, 201, 16345908, 4, 20, 238, 56, 277, 867, 598, 17, 129, 230, 238, 216, 1
167, 198, 83, 198, 16345908, 3, 20, 230, 56, 277, 867, 598, 17, 129, 230, 238, 216, 1
167, 198, 82, 201, 16345908, 2, 20, 129, 56, 277, 867, 598, 17, 129, 230, 238, 216, 1
167, 198, 30, 201, 16345909, 1, 20, 17, 56, 277, 867, 598, 17, 129, 230, 238, 216, 1
82, 201, 83, 198, 16350455, 2, 21, 230, 129, 277, 867, 598, 17, 230, 10000000, 10000000, 10000000, 1
82, 201, 30, 201, 16350456, 1, 21, 17, 129, 277, 867, 598, 17, 230, 10000000, 10000000, 10000000, 1
132, 398, 115, 401, 16353361, 4, 19, 262, 110, 277, 867, 598, 83, 157, 221, 262, 348, 1
132, 398, 106, 398, 16353361, 3, 19, 221, 110, 277, 867, 598, 83, 157, 221, 262, 348, 1
132, 398, 80, 401, 16353361, 2, 19, 157, 110, 277, 867, 598, 83, 157, 221, 262, 348, 1
132, 398, 50, 401, 16353361, 1, 19, 83, 110, 277, 867, 598, 83, 157, 221, 262, 348, 1
201, 248, 201, 220, 16354455, 2, 21, 368, 313, 277, 867, 598, 60, 368, 123, 344, 56, 1
201, 248, 168, 198, 16354455, 5, 21, 56, 313, 277, 867, 598, 60, 368, 123, 344, 56, 1
201, 248, 198, 158, 16354455, 4, 21, 344, 313, 277, 867, 598, 60, 368, 123, 344, 56, 1
80, 401, 50, 401, 16357908, 1, 20, 83, 157, 277, 867, 598, 83, 10000000, 10000000, 10000000, 10000000, 1
291, -1, 338, -1, 17300200, 4, 1, 170, 266, 146, 798, 479, 200, 61, 7, 170, 98, 0
291, -1, 367, -1, 17300200, 3, 1, 7, 266, 146, 798, 479, 200, 61, 7, 170, 98, 0
291, -1, 423, 1, 17300200, 2, 1, 61, 266, 146, 798, 479, 200, 61, 7, 170, 98, 0
423, 1, 506, 1, 17304731, 5, 2, 298, 61, 146, 798, 479, 5, 338, 156, 46, 298, 0
423, 1, 545, -1, 17304731, 3, 2, 156, 61, 146, 798, 479, 5, 338, 156, 46, 298, 0
423, 1, 545, 1, 17304731, 2, 2, 338, 61, 146, 798, 479, 5, 338, 156, 46, 298, 0
545, 1, 598, 20, 17309263, 5, 3, 12, 338, 146, 798, 479, 291, 220, 155, 207, 12, 0
545, 1, 665, 1, 17309263, 4, 3, 207, 338, 146, 798, 479, 291, 220, 155, 207, 12, 0
665, 1, 745, 1, 17321794, 4, 4, 315, 207, 146, 798, 479, 382, 357, 105, 315, 362, 0
665, 1, 769, -1, 17321794, 3, 4, 105, 207, 146, 798, 479, 382, 357, 105, 315, 362, 0
665, 1, 774, 1, 17321794, 2, 4, 357, 207, 146, 798, 479, 382, 357, 105, 315, 362, 0
665, 1, 787, 1, 17321794, 1, 4, 382, 207, 146, 798, 479, 382, 357, 105, 315, 362, 0
787, 1, 798, 26, 17322325, 3, 5, 75, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17322325, 2, 5, 209, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17322325, 1, 5, 232, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
798, 103, 798, 235, 17322857, 4, 6, 40, 232, 146, 798, 479, 250, 319, 126, 40, 350, 0
798, 103, 801, 258, 17322857, 2, 6, 319, 232, 146, 798, 479, 250, 319, 126, 40, 350, 0
598, 20, 598, 97, 17325794, 5, 4, 285, 12, 146, 798, 479, 47, 91, 155, 291, 285, 0
598, 20, 601, 101, 17325794, 4, 4, 291, 12, 146, 798, 479, 47, 91, 155, 291, 285, 0
801, 258, 798, 261, 17327388, 4, 7, 187, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17327388, 3, 7, 250, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17327388, 2, 7, 126, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17327388, 1, 7, 58, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 396, 787, 401, 17327920, 1, 8, 398, 58, 146, 798, 479, 398, 146, 280, 87, 367, 0
801, 396, 773, 401, 17327920, 5, 8, 367, 58, 146, 798, 479, 398, 146, 280, 87, 367, 0
801, 396, 798, 429, 17327920, 4, 8, 87, 58, 146, 798, 479, 398, 146, 280, 87, 367, 0
801, 396, 798, 475, 17327920, 146, 8, 146, 58, 146, 798, 479, 398, 146, 280, 87, 367, 0
198, 134, 198, 241, 18300200, 4, 1, 193, 344, 337, 664, 798, 249, 313, 132, 193, 368, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 337, 664, 798, 249, 313, 132, 193, 368, 0
198, 134, 201, 306, 18300200, 1, 1, 249, 344, 337, 664, 798, 249, 313, 132, 193, 368, 0
201, 306, 198, 387, 18300731, 5, 2, 386, 249, 337, 664, 798, 113, 18, 23, 399, 386, 0
201, 306, 198, 387, 18300731, 4, 2, 399, 249, 337, 664, 798, 113, 18, 23, 399, 386, 0
201, 306, 201, 388, 18300731, 3, 2, 23, 249, 337, 664, 798, 113, 18, 23, 399, 386, 0
201, 306, 210, 401, 18300731, 2, 2, 18, 249, 337, 664, 798, 113, 18, 23, 399, 386, 0
201, 306, 198, 435, 18300732, 1, 2, 113, 249, 337, 664, 798, 113, 18, 23, 399, 386, 0
198, 435, 201, 511, 18301263, 4, 3, 299, 113, 337, 664, 798, 178, 65, 205, 299, 276, 0
198, 435, 201, 554, 18301263, 3, 3, 205, 113, 337, 664, 798, 178, 65, 205, 299, 276, 0
198, 435, 201, 594, 18301263, 2, 3, 65, 113, 337, 664, 798, 178, 65, 205, 299, 276, 0
201, 594, 214, 601, 18305794, 5, 4, 20, 65, 337, 664, 798, 182, 295, 276, 178, 20, 0
201, 594, 255, 601, 18305794, 1, 4, 182, 65, 337, 664, 798, 182, 295, 276, 178, 20, 0
201, 594, 198, 655, 18305794, 4, 4, 178, 65, 337, 664, 798, 182, 295, 276, 178, 20, 0
201, 594, 198, 694, 18305794, 2, 4, 295, 65, 337, 664, 798, 182, 295, 276, 178, 20, 0
201, 594, 201, 698, 18305794, 3, 4, 276, 65, 337, 664, 798, 182, 295, 276, 178, 20, 0
255, 601, 379, 598, 18306326, 2, 5, 107, 182, 337, 664, 798, 16, 107, 154, 162, 96, 0
198, 694, 201, 752, 18310326, 4, 5, 210, 295, 337, 664, 798, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18310326, 3, 5, 67, 295, 337, 664, 798, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18310326, 1, 5, 77, 295, 337, 664, 798, 77, 59, 67, 210, 324, 0
198, 694, 198, 815, 18310326, 2, 5, 59, 295, 337, 664, 798, 77, 59, 67, 210, 324, 0
379, 598, 398, 621, 18310857, 2, 6, 108, 107, 337, 664, 798, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18310857, 3, 6, 16, 107, 337, 664, 798, 173, 108, 16, 162, 10000000, 0
191, 798, 198, 815, 18310857, 3, 6, 59, 77, 337, 664, 798, 136, 271, 59, 227, 95, 0
191, 798, 213, 801, 18310857, 5, 6, 95, 77, 337, 664, 798, 136, 271, 59, 227, 95, 0
379, 598, 462, 601, 18310857, 1, 6, 173, 107, 337, 664, 798, 173, 108, 16, 162, 10000000, 0
191, 798, 292, 801, 18310857, 4, 6, 227, 77, 337, 664, 798, 136, 271, 59, 227, 95, 0
191, 798, 344, 798, 18310857, 1, 6, 136, 77, 337, 664, 798, 136, 271, 59, 227, 95, 0
462, 601, 564, 598, 18311388, 5, 7, 162, 173, 337, 664, 798, 21, 96, 19, 332, 162, 0
462, 601, 586, 598, 18311388, 2, 7, 96, 173, 337, 664, 798, 21, 96, 19, 332, 162, 0
344, 798, 383, 798, 18311388, 5, 7, 3, 136, 337, 664, 798, 257, 141, 33, 52, 3, 0
462, 601, 601, 589, 18311388, 1, 7, 21, 173, 337, 664, 798, 21, 96, 19, 332, 162, 0
344, 798, 398, 824, 18311388, 4, 7, 52, 136, 337, 664, 798, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18311389, 3, 7, 33, 136, 337, 664, 798, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18311389, 2, 7, 141, 136, 337, 664, 798, 257, 141, 33, 52, 3, 0
344, 798, 483, 801, 18311389, 1, 7, 257, 136, 337, 664, 798, 257, 141, 33, 52, 3, 0
601, 589, 598, 661, 18311920, 5, 8, 204, 21, 337, 664, 798, 236, 393, 360, 186, 204, 0
601, 589, 598, 682, 18311920, 1, 8, 236, 21, 337, 664, 798, 236, 393, 360, 186, 204, 0
601, 589, 598, 762, 18311920, 3, 8, 360, 21, 337, 664, 798, 236, 393, 360, 186, 204, 0
483, 801, 586, 798, 18311920, 3, 8, 82, 257, 337, 664, 798, 337, 240, 82, 387, 384, 0
483, 801, 587, 801, 18311920, 5, 8, 384, 257, 337, 664, 798, 337, 240, 82, 387, 384, 0
483, 801, 587, 801, 18311920, 4, 8, 387, 257, 337, 664, 798, 337, 240, 82, 387, 384, 0
598, 682, 598, 728, 18312451, 5, 9, 309, 236, 337, 664, 798, 4, 393, 186, 360, 309, 0
598, 682, 601, 761, 18312451, 3, 9, 186, 236, 337, 664, 798, 4, 393, 186, 360, 309, 0
598, 682, 598, 762, 18312451, 4, 9, 360, 236, 337, 664, 798, 4, 393, 186, 360, 309, 0
598, 682, 598, 787, 18312451, 2, 9, 393, 236, 337, 664, 798, 4, 393, 186, 360, 309, 0
598, 682, 601, 788, 18312451, 1, 9, 4, 236, 337, 664, 798, 4, 393, 186, 360, 309, 0
601, 788, 586, 798, 18312998, 4, 11, 82, 4, 337, 664, 798, 219, 387, 384, 82, 109, 1
601, 788, 587, 801, 18312998, 3, 11, 384, 4, 337, 664, 798, 219, 387, 384, 82, 109, 1
601, 788, 587, 801, 18312998, 2, 11, 387, 4, 337, 664, 798, 219, 387, 384, 82, 109, 1
601, 788, 598, 819, 18312998, 5, 11, 109, 4, 337, 664, 798, 219, 387, 384, 82, 109, 1
601, 788, 668, 798, 18312998, 337, 11, 337, 4, 337, 664, 798, 219, 387, 384, 82, 109, 1
248, -1, 317, -1, 19300200, 4, 1, 266, 365, 9, 990, 598, 100, 7, 170, 266, 61, 0
248, -1, 364, -1, 19300200, 3, 1, 170, 365, 9, 990, 598, 100, 7, 170, 266, 61, 0
248, -1, 398, 8, 19300200, 1, 1, 100, 365, 9, 990, 598, 100, 7, 170, 266, 61, 0
248, -1, 406, 2, 19300200, 5, 1, 61, 365, 9, 990, 598, 100, 7, 170, 266, 61, 0
398, 8, 401, 170, 19300732, 3, 2, 158, 100, 9, 990, 598, 12, 48, 158, 156, 378, 0
401, 170, 401, 191, 19309263, 4, 3, 48, 158, 9, 990, 598, 224, 49, 116, 48, 27, 0
401, 170, 391, 198, 19309263, 5, 3, 27, 158, 9, 990, 598, 224, 49, 116, 48, 27, 0
401, 170, 412, 201, 19309263, 2, 3, 49, 158, 9, 990, 598, 224, 49, 116, 48, 27, 0
401, 170, 398, 222, 19309263, 3, 3, 116, 158, 9, 990, 598, 224, 49, 116, 48, 27, 0
401, 170, 398, 268, 19309263, 1, 3, 224, 158, 9, 990, 598, 224, 49, 116, 48, 27, 0
398, 268, 401, 412, 19309794, 5, 4, 388, 224, 9, 990, 598, 381, 349, 115, 395, 388, 0
401, 412, 436, 401, 19326325, 4, 5, 144, 388, 9, 990, 598, 339, 279, 372, 144, 217, 0
401, 412, 440, 398, 19326325, 3, 5, 372, 388, 9, 990, 598, 339, 279, 372, 144, 217, 0
401, 412, 401, 542, 19326326, 5, 5, 217, 388, 9, 990, 598, 339, 279, 372, 144, 217, 0
440, 398, 494, 398, 19334857, 4, 6, 339, 372, 9, 990, 598, 85, 166, 279, 339, 24, 0
440, 398, 526, 398, 19334857, 3, 6, 279, 372, 9, 990, 598, 85, 166, 279, 339, 24, 0
440, 398, 550, 398, 19334857, 2, 6, 166, 372, 9, 990, 598, 85, 166, 279, 339, 24, 0
440, 398, 598, 409, 19334857, 1, 6, 85, 372, 9, 990, 598, 85, 166, 279, 339, 24, 0
598, 409, 697, 401, 19335388, 3, 7, 234, 85, 9, 990, 598, 120, 306, 234, 21, 179, 0
598, 409, 722, 401, 19335388, 2, 7, 306, 85, 9, 990, 598, 120, 306, 234, 21, 179, 0
598, 409, 754, 398, 19335389, 1, 7, 120, 85, 9, 990, 598, 120, 306, 234, 21, 179, 0
598, 409, 601, 592, 19335389, 4, 7, 21, 85, 9, 990, 598, 120, 306, 234, 21, 179, 0
754, 398, 787, 401, 19335920, 4, 8, 398, 120, 9, 990, 598, 58, 283, 87, 398, 35, 0
754, 398, 788, 398, 19335920, 5, 8, 35, 120, 9, 990, 598, 58, 283, 87, 398, 35, 0
754, 398, 798, 409, 19335920, 3, 8, 87, 120, 9, 990, 598, 58, 283, 87, 398, 35, 0
754, 398, 801, 427, 19335920, 1, 8, 58, 120, 9, 990, 598, 58, 283, 87, 398, 35, 0
754, 398, 920, 398, 19335920, 2, 8, 283, 120, 9, 990, 598, 58, 283, 87, 398, 35, 0
801, 427, 798, 454, 19336451, 5, 9, 146, 58, 9, 990, 598, 84, 93, 283, 280, 146, 0
801, 427, 798, 475, 19336451, 4, 9, 280, 58, 9, 990, 598, 84, 93, 283, 280, 146, 0
801, 427, 791, 598, 19336451, 1, 9, 84, 58, 9, 990, 598, 84, 93, 283, 280, 146, 0
791, 598, 882, 601, 19336983, 3, 10, 256, 84, 9, 990, 598, 277, 341, 256, 397, 376, 0
791, 598, 911, 601, 19336983, 2, 10, 341, 84, 9, 990, 598, 277, 341, 256, 397, 376, 0
791, 598, 928, 598, 19336983, 1, 10, 277, 84, 9, 990, 598, 277, 341, 256, 397, 376, 0
928, 598, 959, 598, 19337514, 4, 11, 148, 277, 9, 990, 598, 9, 25, 376, 148, 39, 0
928, 598, 959, 601, 19337514, 3, 11, 376, 277, 9, 990, 598, 9, 25, 376, 148, 39, 0
928, 598, 990, 598, 19337514, 9, 11, 9, 277, 9, 990, 598, 9, 25, 376, 148, 39, 0
